275,44,282.54,197.59,34.72,93.22,-1,-1,-1,-1
276,44,293.21,196.84,34.10,94.12,-1,-1,-1,-1
277,44,300.88,196.17,35.42,95.15,-1,-1,-1,-1
278,44,314.42,194.47,35.44,94.38,-1,-1,-1,-1
279,44,321.62,190.33,36.65,97.40,-1,-1,-1,-1
280,44,331.11,193.90,33.67,94.40,-1,-1,-1,-1
281,44,338.53,194.15,34.75,94.65,-1,-1,-1,-1
282,44,342.92,193.40,36.89,96.96,-1,-1,-1,-1
283,44,350.80,196.15,36.54,96.44,-1,-1,-1,-1
284,44,351.85,198.28,34.54,96.66,-1,-1,-1,-1
285,44,350.24,195.98,33.33,95.47,-1,-1,-1,-1
286,44,346.99,195.64,33.90,96.03,-1,-1,-1,-1
287,44,343.56,193.36,35.26,96.51,-1,-1,-1,-1
288,44,340.94,191.33,35.08,95.16,-1,-1,-1,-1
289,44,338.11,192.56,35.65,96.30,-1,-1,-1,-1
290,44,335.76,191.53,34.30,95.02,-1,-1,-1,-1
291,44,332.54,193.56,35.40,95.68,-1,-1,-1,-1
292,44,331.75,193.06,37.50,96.10,-1,-1,-1,-1
293,44,332.74,194.08,35.57,95.49,-1,-1,-1,-1
294,44,331.88,193.71,36.90,96.10,-1,-1,-1,-1
295,44,330.61,193.45,34.14,96.48,-1,-1,-1,-1
296,44,332.24,192.88,36.39,97.44,-1,-1,-1,-1
297,44,336.00,192.85,34.47,96.76,-1,-1,-1,-1
298,44,338.70,192.28,34.75,97.80,-1,-1,-1,-1
299,44,338.77,192.36,34.58,98.68,-1,-1,-1,-1
300,44,340.73,192.81,35.40,97.52,-1,-1,-1,-1
301,44,341.21,192.39,35.32,97.71,-1,-1,-1,-1
302,44,343.51,190.76,35.13,97.14,-1,-1,-1,-1
303,44,339.83,194.83,36.96,97.65,-1,-1,-1,-1
304,44,336.90,195.08,37.31,97.15,-1,-1,-1,-1
305,44,332.02,194.64,37.58,98.26,-1,-1,-1,-1
306,44,329.59,194.91,37.06,98.35,-1,-1,-1,-1
307,44,331.77,194.32,37.48,98.84,-1,-1,-1,-1
308,44,332.05,193.86,37.31,99.41,-1,-1,-1,-1
309,44,330.53,193.88,35.18,99.13,-1,-1,-1,-1
310,44,329.45,193.82,36.48,99.34,-1,-1,-1,-1
311,44,332.21,193.75,36.46,99.49,-1,-1,-1,-1
312,44,333.69,194.27,34.48,99.08,-1,-1,-1,-1
313,44,337.23,193.94,37.16,100.23,-1,-1,-1,-1
314,44,338.19,193.60,36.04,100.34,-1,-1,-1,-1
315,44,343.16,194.35,36.27,99.39,-1,-1,-1,-1
316,44,348.51,193.35,36.06,100.62,-1,-1,-1,-1
317,44,348.83,191.15,35.85,100.91,-1,-1,-1,-1
318,44,350.57,192.92,36.87,101.30,-1,-1,-1,-1
319,44,350.94,192.79,36.91,101.79,-1,-1,-1,-1
320,44,353.31,191.88,37.27,103.25,-1,-1,-1,-1
321,44,356.49,192.74,36.55,101.57,-1,-1,-1,-1
322,44,356.61,192.50,35.99,102.30,-1,-1,-1,-1
323,44,354.59,192.81,34.49,101.36,-1,-1,-1,-1
324,44,353.60,193.11,36.11,100.83,-1,-1,-1,-1
325,44,353.28,193.39,36.45,100.27,-1,-1,-1,-1
326,44,349.99,192.15,33.30,98.89,-1,-1,-1,-1
327,44,346.33,191.05,34.95,100.03,-1,-1,-1,-1
328,44,347.60,193.96,32.20,94.44,-1,-1,-1,-1
329,44,344.49,192.42,33.87,97.59,-1,-1,-1,-1
334,44,294.11,63.40,137.72,398.72,-1,-1,-1,-1
335,44,295.92,59.20,139.63,394.11,-1,-1,-1,-1
336,44,299.10,58.11,138.44,396.05,-1,-1,-1,-1
337,44,302.31,63.64,131.10,391.55,-1,-1,-1,-1
338,44,307.12,63.86,131.99,392.29,-1,-1,-1,-1
339,44,310.64,63.71,129.38,386.50,-1,-1,-1,-1
340,44,316.68,63.24,127.31,384.04,-1,-1,-1,-1
341,44,321.77,63.56,127.45,381.24,-1,-1,-1,-1
342,44,332.24,63.02,127.74,380.67,-1,-1,-1,-1
343,44,340.83,68.93,126.01,379.29,-1,-1,-1,-1
344,44,347.30,68.55,125.92,377.10,-1,-1,-1,-1
345,44,359.54,73.92,122.74,373.69,-1,-1,-1,-1
346,44,370.81,72.70,125.49,372.36,-1,-1,-1,-1
347,44,383.95,69.65,120.95,367.08,-1,-1,-1,-1
348,44,387.60,70.02,119.22,363.48,-1,-1,-1,-1
349,44,395.82,68.82,124.49,380.77,-1,-1,-1,-1
350,44,400.30,69.06,126.45,382.78,-1,-1,-1,-1
351,44,407.35,67.56,134.16,393.69,-1,-1,-1,-1
352,44,417.50,73.02,128.84,388.40,-1,-1,-1,-1
353,44,422.30,71.91,129.64,387.43,-1,-1,-1,-1
354,44,424.70,70.70,129.58,389.26,-1,-1,-1,-1
355,44,432.13,71.17,125.53,390.08,-1,-1,-1,-1
356,44,442.60,65.32,131.90,396.17,-1,-1,-1,-1
357,44,443.79,62.93,134.81,397.32,-1,-1,-1,-1
358,44,446.45,66.02,130.04,395.34,-1,-1,-1,-1
359,44,449.79,65.49,135.29,402.08,-1,-1,-1,-1
360,44,454.66,64.41,135.67,401.66,-1,-1,-1,-1
361,44,457.28,65.20,135.62,403.62,-1,-1,-1,-1
362,44,459.01,65.20,131.45,400.76,-1,-1,-1,-1
363,44,458.16,63.59,125.84,386.74,-1,-1,-1,-1
364,44,453.82,61.91,128.53,396.00,-1,-1,-1,-1
365,44,449.62,65.79,132.22,396.02,-1,-1,-1,-1
366,44,447.41,66.11,132.39,401.37,-1,-1,-1,-1
367,44,444.07,72.22,127.97,391.28,-1,-1,-1,-1
368,44,438.70,73.56,127.79,387.93,-1,-1,-1,-1
369,44,439.99,74.00,124.84,384.03,-1,-1,-1,-1
370,44,438.54,71.72,128.24,386.34,-1,-1,-1,-1
371,44,435.45,67.58,128.37,386.95,-1,-1,-1,-1
372,44,434.76,71.63,124.28,384.02,-1,-1,-1,-1
373,44,432.38,72.09,123.48,383.05,-1,-1,-1,-1
374,44,434.18,72.77,126.11,387.02,-1,-1,-1,-1
375,44,435.58,68.31,129.70,389.26,-1,-1,-1,-1
376,44,430.86,67.57,127.53,384.64,-1,-1,-1,-1
377,44,428.24,68.68,120.98,371.03,-1,-1,-1,-1
378,44,425.58,69.24,120.34,374.83,-1,-1,-1,-1
379,44,422.39,68.15,120.88,373.78,-1,-1,-1,-1
380,44,418.92,68.66,124.04,378.63,-1,-1,-1,-1
381,44,416.41,68.87,124.03,383.61,-1,-1,-1,-1
382,44,414.43,69.73,122.46,383.83,-1,-1,-1,-1
383,44,412.51,70.25,120.48,379.48,-1,-1,-1,-1
384,44,412.89,69.81,119.57,377.56,-1,-1,-1,-1
385,44,414.25,67.36,123.21,382.40,-1,-1,-1,-1
386,44,410.97,67.90,124.45,382.84,-1,-1,-1,-1
387,44,411.80,72.72,122.42,380.06,-1,-1,-1,-1
388,44,413.53,71.42,126.18,382.27,-1,-1,-1,-1
389,44,413.45,71.66,126.14,383.53,-1,-1,-1,-1
390,44,414.16,71.25,123.72,381.93,-1,-1,-1,-1
391,44,414.97,71.80,121.31,376.14,-1,-1,-1,-1
392,44,415.80,72.37,119.02,372.81,-1,-1,-1,-1
393,44,415.32,68.88,120.66,376.02,-1,-1,-1,-1
394,44,411.11,68.35,122.87,375.07,-1,-1,-1,-1
395,44,411.73,71.81,121.51,376.89,-1,-1,-1,-1
396,44,407.18,73.20,119.94,373.07,-1,-1,-1,-1
397,44,410.04,72.96,120.50,374.74,-1,-1,-1,-1
398,44,414.95,71.67,123.14,381.74,-1,-1,-1,-1
399,44,422.48,71.05,122.95,381.92,-1,-1,-1,-1
400,44,431.13,70.05,126.61,382.98,-1,-1,-1,-1
401,44,443.37,73.61,122.39,379.44,-1,-1,-1,-1
402,44,451.09,74.02,124.04,384.58,-1,-1,-1,-1
403,44,463.56,75.31,119.74,375.01,-1,-1,-1,-1
404,44,473.83,73.63,120.46,378.55,-1,-1,-1,-1
405,44,481.55,71.00,127.99,388.26,-1,-1,-1,-1
406,44,496.53,73.77,137.53,385.33,-1,-1,-1,-1
407,44,506.37,71.64,133.85,401.77,-1,-1,-1,-1
408,44,521.58,70.82,131.54,402.59,-1,-1,-1,-1
409,44,541.36,78.21,125.65,389.16,-1,-1,-1,-1
410,44,555.86,78.19,124.10,384.66,-1,-1,-1,-1
411,44,561.40,78.52,120.10,370.72,-1,-1,-1,-1
412,44,574.67,74.28,114.01,358.07,-1,-1,-1,-1
413,44,574.60,70.27,121.93,363.15,-1,-1,-1,-1
414,44,571.04,69.68,125.54,366.69,-1,-1,-1,-1
415,44,575.90,75.40,121.21,366.18,-1,-1,-1,-1
416,44,570.70,75.81,122.98,371.37,-1,-1,-1,-1
417,44,563.26,82.60,122.14,367.17,-1,-1,-1,-1
418,44,553.21,81.85,122.11,363.28,-1,-1,-1,-1
419,44,535.70,82.33,126.36,366.11,-1,-1,-1,-1
420,44,522.40,88.29,117.75,349.55,-1,-1,-1,-1
421,44,513.16,85.80,118.00,358.20,-1,-1,-1,-1
422,44,501.60,86.21,124.44,355.29,-1,-1,-1,-1
423,44,490.98,87.82,124.94,347.56,-1,-1,-1,-1
424,44,475.38,89.39,118.39,343.11,-1,-1,-1,-1
425,44,462.52,92.84,117.94,337.33,-1,-1,-1,-1
426,44,460.62,93.15,110.45,335.68,-1,-1,-1,-1
427,44,462.94,88.50,111.49,338.84,-1,-1,-1,-1
428,44,470.49,90.78,112.47,330.63,-1,-1,-1,-1
429,44,482.34,87.00,114.62,344.20,-1,-1,-1,-1
430,44,511.21,96.46,120.96,348.51,-1,-1,-1,-1
431,44,540.58,99.90,108.72,335.05,-1,-1,-1,-1
436,44,575.60,180.93,46.54,127.31,-1,-1,-1,-1
437,44,603.92,185.52,37.39,117.27,-1,-1,-1,-1
438,44,593.62,186.53,42.30,120.18,-1,-1,-1,-1
446,44,611.81,186.14,48.08,116.02,-1,-1,-1,-1
447,44,592.55,188.77,44.81,115.95,-1,-1,-1,-1
448,44,582.02,189.92,43.82,113.16,-1,-1,-1,-1
449,44,565.87,190.79,44.10,111.19,-1,-1,-1,-1
450,44,546.78,191.44,44.49,110.56,-1,-1,-1,-1
451,44,532.65,193.05,41.28,106.78,-1,-1,-1,-1
452,44,507.68,191.89,42.59,109.25,-1,-1,-1,-1
453,44,498.39,194.00,40.25,104.69,-1,-1,-1,-1
454,44,473.72,191.47,41.90,106.09,-1,-1,-1,-1
455,44,449.51,191.00,42.32,106.34,-1,-1,-1,-1
456,44,442.10,191.56,41.84,104.86,-1,-1,-1,-1
457,44,428.44,191.18,41.82,105.92,-1,-1,-1,-1
458,44,416.08,194.67,40.13,103.67,-1,-1,-1,-1
459,44,407.87,194.74,39.95,103.24,-1,-1,-1,-1
460,44,396.57,193.11,36.25,101.67,-1,-1,-1,-1
461,44,385.83,190.28,36.55,101.93,-1,-1,-1,-1
462,44,376.38,189.20,38.92,103.53,-1,-1,-1,-1
463,44,363.39,187.25,38.43,102.86,-1,-1,-1,-1
464,44,352.46,188.00,39.03,102.16,-1,-1,-1,-1
465,44,343.92,187.18,39.69,102.92,-1,-1,-1,-1
466,44,339.33,187.03,38.81,103.56,-1,-1,-1,-1
467,44,331.28,192.12,38.76,103.26,-1,-1,-1,-1
468,44,328.70,189.71,38.80,103.88,-1,-1,-1,-1
469,44,320.73,186.91,38.41,104.09,-1,-1,-1,-1
470,44,314.96,186.22,39.20,105.13,-1,-1,-1,-1
471,44,307.26,184.20,39.04,104.40,-1,-1,-1,-1
472,44,304.25,182.77,39.88,106.61,-1,-1,-1,-1
473,44,299.32,181.93,38.64,107.87,-1,-1,-1,-1
474,44,296.54,182.32,38.89,108.04,-1,-1,-1,-1
475,44,296.31,187.82,38.82,107.16,-1,-1,-1,-1
476,44,296.88,189.15,38.17,105.46,-1,-1,-1,-1
477,44,296.31,190.28,39.49,106.92,-1,-1,-1,-1
478,44,292.66,189.52,40.88,108.60,-1,-1,-1,-1
479,44,288.04,189.31,39.93,109.47,-1,-1,-1,-1
480,44,282.63,187.89,40.05,107.36,-1,-1,-1,-1
481,44,282.57,187.18,39.63,107.65,-1,-1,-1,-1
482,44,277.67,185.93,39.01,105.63,-1,-1,-1,-1
483,44,272.17,185.54,39.42,105.64,-1,-1,-1,-1
484,44,267.81,183.72,38.24,105.11,-1,-1,-1,-1
485,44,263.38,184.39,41.53,107.91,-1,-1,-1,-1
486,44,260.99,182.40,40.99,107.65,-1,-1,-1,-1
487,44,253.62,180.50,39.52,106.21,-1,-1,-1,-1
488,44,244.91,184.31,40.59,109.65,-1,-1,-1,-1
489,44,242.85,183.81,39.73,108.78,-1,-1,-1,-1
490,44,237.01,180.71,40.18,110.03,-1,-1,-1,-1
491,44,231.35,181.08,41.53,110.18,-1,-1,-1,-1
492,44,228.68,182.87,40.68,110.66,-1,-1,-1,-1
493,44,231.93,181.36,39.66,110.00,-1,-1,-1,-1
494,44,234.36,181.84,40.15,112.77,-1,-1,-1,-1
495,44,230.70,180.83,41.91,109.76,-1,-1,-1,-1
496,44,224.98,177.85,43.17,111.90,-1,-1,-1,-1
497,44,224.90,180.28,42.76,111.63,-1,-1,-1,-1
498,44,222.45,181.32,43.03,109.34,-1,-1,-1,-1
499,44,222.50,180.75,42.33,110.05,-1,-1,-1,-1
500,44,219.71,178.57,42.49,110.46,-1,-1,-1,-1
501,44,215.04,180.55,42.11,110.75,-1,-1,-1,-1
502,44,215.02,178.12,42.01,111.67,-1,-1,-1,-1
503,44,215.50,179.31,40.82,108.77,-1,-1,-1,-1
504,44,215.75,180.40,40.88,110.63,-1,-1,-1,-1
505,44,215.36,177.04,40.37,112.13,-1,-1,-1,-1
506,44,210.22,179.75,40.51,112.27,-1,-1,-1,-1
507,44,204.96,182.59,40.72,112.09,-1,-1,-1,-1
508,44,202.05,180.23,41.11,111.68,-1,-1,-1,-1
509,44,193.11,180.06,43.86,112.77,-1,-1,-1,-1
510,44,191.24,177.93,41.42,111.96,-1,-1,-1,-1
511,44,186.14,179.35,41.23,114.28,-1,-1,-1,-1
512,44,185.88,181.31,42.06,115.39,-1,-1,-1,-1
513,44,188.21,177.68,42.07,116.26,-1,-1,-1,-1
514,44,185.45,177.88,42.52,116.08,-1,-1,-1,-1
515,44,181.93,180.09,44.30,116.88,-1,-1,-1,-1
516,44,186.69,180.99,45.63,115.06,-1,-1,-1,-1
517,44,195.04,181.46,44.73,114.16,-1,-1,-1,-1
518,44,198.07,174.15,44.26,113.60,-1,-1,-1,-1
519,44,200.64,175.24,43.74,116.84,-1,-1,-1,-1
520,44,203.00,177.60,44.85,116.60,-1,-1,-1,-1
521,44,214.07,176.78,43.49,113.49,-1,-1,-1,-1
522,44,216.15,178.12,45.37,116.16,-1,-1,-1,-1
523,44,219.17,175.99,44.41,115.29,-1,-1,-1,-1
524,44,222.07,178.09,43.09,115.53,-1,-1,-1,-1
525,44,222.38,181.04,43.12,115.16,-1,-1,-1,-1
526,44,224.85,177.82,43.96,116.26,-1,-1,-1,-1
527,44,227.23,178.32,43.57,114.85,-1,-1,-1,-1
528,44,227.52,176.20,43.38,114.99,-1,-1,-1,-1
529,44,229.72,175.61,43.93,115.40,-1,-1,-1,-1
530,44,233.15,174.95,42.76,117.29,-1,-1,-1,-1
531,44,235.03,175.70,44.83,115.72,-1,-1,-1,-1
532,44,235.19,175.82,44.13,114.98,-1,-1,-1,-1
533,44,232.77,178.22,43.49,115.12,-1,-1,-1,-1
534,44,229.92,177.80,44.19,117.12,-1,-1,-1,-1
535,44,229.84,177.85,44.91,116.29,-1,-1,-1,-1
536,44,230.27,176.88,43.75,117.84,-1,-1,-1,-1
537,44,230.62,174.83,42.95,117.38,-1,-1,-1,-1
538,44,230.28,174.50,43.37,117.73,-1,-1,-1,-1
539,44,230.29,176.35,43.63,119.15,-1,-1,-1,-1
540,44,232.55,176.69,44.14,119.13,-1,-1,-1,-1
541,44,232.51,176.80,44.29,118.86,-1,-1,-1,-1
542,44,229.61,175.92,44.64,120.56,-1,-1,-1,-1
543,44,227.22,177.64,44.45,121.29,-1,-1,-1,-1
544,44,227.47,175.54,44.12,120.18,-1,-1,-1,-1
545,44,224.92,172.80,43.65,121.24,-1,-1,-1,-1
546,44,224.88,172.77,43.21,121.13,-1,-1,-1,-1
547,44,222.56,172.28,42.72,122.02,-1,-1,-1,-1
548,44,222.42,174.24,43.30,122.89,-1,-1,-1,-1
549,44,225.19,175.53,43.04,120.66,-1,-1,-1,-1
550,44,224.84,175.01,43.30,121.29,-1,-1,-1,-1
551,44,222.27,172.37,43.16,121.94,-1,-1,-1,-1
552,44,215.89,173.67,45.37,124.07,-1,-1,-1,-1
553,44,219.30,172.08,43.79,122.23,-1,-1,-1,-1
554,44,220.14,171.27,42.25,123.93,-1,-1,-1,-1
555,44,220.49,174.10,41.34,123.13,-1,-1,-1,-1
556,44,220.84,174.14,41.08,124.06,-1,-1,-1,-1
557,44,220.85,176.84,41.41,123.13,-1,-1,-1,-1
558,44,223.89,176.89,40.67,123.36,-1,-1,-1,-1
559,44,225.54,174.70,41.59,122.53,-1,-1,-1,-1
560,44,225.54,174.52,41.60,122.88,-1,-1,-1,-1
561,44,223.65,174.53,40.78,123.43,-1,-1,-1,-1
562,44,223.72,174.31,41.18,122.70,-1,-1,-1,-1
563,44,224.45,174.70,38.68,122.27,-1,-1,-1,-1
564,44,224.51,175.06,38.51,121.17,-1,-1,-1,-1
565,44,224.50,174.89,38.63,121.98,-1,-1,-1,-1
566,44,224.60,174.64,38.85,122.61,-1,-1,-1,-1
228,45,190.37,214.84,15.88,42.17,-1,-1,-1,-1
229,45,185.12,214.92,16.17,42.89,-1,-1,-1,-1
230,45,176.73,212.56,16.81,47.44,-1,-1,-1,-1
231,45,169.85,216.33,15.86,44.17,-1,-1,-1,-1
232,45,164.02,215.36,16.93,45.90,-1,-1,-1,-1
233,45,163.31,212.93,16.99,46.29,-1,-1,-1,-1
234,45,164.17,212.63,16.80,46.59,-1,-1,-1,-1
235,45,165.47,212.42,17.28,46.27,-1,-1,-1,-1
236,45,167.67,212.23,18.26,46.43,-1,-1,-1,-1
237,45,168.16,212.67,17.58,46.21,-1,-1,-1,-1
238,45,168.10,212.63,17.84,46.89,-1,-1,-1,-1
239,45,168.87,212.56,17.80,47.11,-1,-1,-1,-1
240,45,170.17,211.96,19.15,48.92,-1,-1,-1,-1
241,45,170.51,212.17,18.82,48.24,-1,-1,-1,-1
242,45,171.00,212.25,18.27,47.77,-1,-1,-1,-1
243,45,171.48,213.36,17.19,45.42,-1,-1,-1,-1
247,45,157.53,196.79,29.63,83.73,-1,-1,-1,-1
248,45,145.56,193.70,31.80,90.68,-1,-1,-1,-1
249,45,139.90,195.53,32.89,91.90,-1,-1,-1,-1
250,45,131.66,193.57,32.74,90.95,-1,-1,-1,-1
251,45,123.75,193.49,32.75,89.93,-1,-1,-1,-1
252,45,118.25,192.76,33.05,90.62,-1,-1,-1,-1
253,45,114.65,190.86,33.96,90.56,-1,-1,-1,-1
254,45,109.77,191.27,33.44,89.50,-1,-1,-1,-1
255,45,104.85,193.55,33.10,89.59,-1,-1,-1,-1
256,45,102.36,192.84,33.37,90.70,-1,-1,-1,-1
257,45,99.24,193.03,33.33,90.67,-1,-1,-1,-1
258,45,98.40,193.08,34.77,91.56,-1,-1,-1,-1
259,45,101.50,192.18,34.08,91.92,-1,-1,-1,-1
260,45,104.75,193.62,32.39,89.56,-1,-1,-1,-1
261,45,105.30,194.32,31.89,88.32,-1,-1,-1,-1
262,45,108.12,194.48,32.02,88.06,-1,-1,-1,-1
263,45,116.22,195.17,31.46,86.33,-1,-1,-1,-1
264,45,121.62,194.48,31.20,87.24,-1,-1,-1,-1
265,45,129.94,195.02,31.02,86.54,-1,-1,-1,-1
266,45,138.76,196.49,29.21,84.85,-1,-1,-1,-1
267,45,151.63,196.91,30.64,83.47,-1,-1,-1,-1
268,45,156.88,196.55,29.32,83.98,-1,-1,-1,-1
269,45,162.74,197.27,28.85,82.90,-1,-1,-1,-1
270,45,168.74,194.44,27.81,83.49,-1,-1,-1,-1
271,45,171.66,194.41,27.51,83.76,-1,-1,-1,-1
272,45,175.62,196.69,29.13,82.76,-1,-1,-1,-1
273,45,185.27,198.57,27.41,80.12,-1,-1,-1,-1
274,45,193.14,199.38,27.11,78.82,-1,-1,-1,-1
275,45,206.42,201.58,26.26,78.64,-1,-1,-1,-1
276,45,216.34,200.23,27.87,80.83,-1,-1,-1,-1
277,45,225.70,198.90,25.60,79.06,-1,-1,-1,-1
278,45,240.83,198.63,27.03,79.04,-1,-1,-1,-1
279,45,249.02,196.93,26.46,77.23,-1,-1,-1,-1
280,45,257.56,197.98,26.09,76.62,-1,-1,-1,-1
281,45,264.81,197.67,27.41,77.25,-1,-1,-1,-1
282,45,269.03,197.06,29.94,78.80,-1,-1,-1,-1
283,45,278.03,199.16,28.04,79.27,-1,-1,-1,-1
284,45,278.99,202.36,26.65,77.83,-1,-1,-1,-1
285,45,279.06,201.04,26.28,75.69,-1,-1,-1,-1
286,45,276.48,201.12,25.92,76.51,-1,-1,-1,-1
287,45,276.45,200.04,25.72,77.06,-1,-1,-1,-1
288,45,277.07,197.50,24.05,76.64,-1,-1,-1,-1
289,45,271.98,197.92,24.60,75.59,-1,-1,-1,-1
290,45,270.04,198.43,22.84,70.72,-1,-1,-1,-1
291,45,268.74,198.54,24.33,75.45,-1,-1,-1,-1
292,45,266.84,198.24,24.33,75.86,-1,-1,-1,-1
293,45,266.03,199.98,25.50,77.11,-1,-1,-1,-1
294,45,266.42,200.12,25.04,76.38,-1,-1,-1,-1
295,45,266.25,200.00,25.02,75.90,-1,-1,-1,-1
296,45,268.88,199.77,25.03,73.41,-1,-1,-1,-1
297,45,271.89,200.38,24.89,72.04,-1,-1,-1,-1
298,45,277.15,199.65,24.35,73.60,-1,-1,-1,-1
299,45,279.70,201.32,24.34,73.87,-1,-1,-1,-1
300,45,282.27,200.14,24.00,72.81,-1,-1,-1,-1
301,45,283.12,199.81,23.20,73.09,-1,-1,-1,-1
302,45,285.28,198.01,24.13,75.29,-1,-1,-1,-1
303,45,283.22,200.08,22.77,72.20,-1,-1,-1,-1
304,45,280.90,200.90,22.13,70.81,-1,-1,-1,-1
305,45,277.10,201.86,24.10,73.31,-1,-1,-1,-1
306,45,272.07,202.14,24.20,72.99,-1,-1,-1,-1
307,45,274.31,202.01,24.59,73.78,-1,-1,-1,-1
308,45,276.33,201.42,25.44,74.37,-1,-1,-1,-1
309,45,274.84,202.33,23.97,72.11,-1,-1,-1,-1
310,45,274.67,202.43,23.78,72.19,-1,-1,-1,-1
311,45,278.04,201.43,22.80,69.95,-1,-1,-1,-1
312,45,280.83,201.83,22.67,68.80,-1,-1,-1,-1
313,45,285.71,202.13,23.58,72.66,-1,-1,-1,-1
314,45,291.19,203.19,23.21,71.08,-1,-1,-1,-1
317,45,300.01,200.61,20.83,59.76,-1,-1,-1,-1
318,45,300.52,199.27,25.82,78.12,-1,-1,-1,-1
336,45,290.90,188.04,34.74,90.63,-1,-1,-1,-1
337,45,292.16,186.09,37.21,98.85,-1,-1,-1,-1
338,45,291.90,185.61,37.85,100.32,-1,-1,-1,-1
339,45,291.20,186.78,38.81,103.24,-1,-1,-1,-1
340,45,294.10,187.63,37.90,101.48,-1,-1,-1,-1
341,45,296.91,187.39,37.70,102.41,-1,-1,-1,-1
342,45,299.57,187.52,38.53,101.94,-1,-1,-1,-1
343,45,304.34,188.34,39.34,101.01,-1,-1,-1,-1
344,45,307.95,189.10,38.09,99.56,-1,-1,-1,-1
345,45,312.75,188.09,38.82,101.95,-1,-1,-1,-1
346,45,315.76,189.28,38.16,103.70,-1,-1,-1,-1
347,45,324.39,186.88,36.54,103.04,-1,-1,-1,-1
348,45,326.58,186.81,37.27,103.49,-1,-1,-1,-1
349,45,331.24,187.87,38.50,102.17,-1,-1,-1,-1
350,45,334.40,188.02,37.81,102.15,-1,-1,-1,-1
351,45,341.49,189.42,38.98,103.14,-1,-1,-1,-1
352,45,346.72,189.39,39.74,103.62,-1,-1,-1,-1
353,45,355.33,190.18,38.29,101.93,-1,-1,-1,-1
354,45,357.52,189.95,39.03,102.63,-1,-1,-1,-1
355,45,361.12,190.20,38.37,102.32,-1,-1,-1,-1
356,45,369.18,187.81,37.82,102.32,-1,-1,-1,-1
357,45,371.15,186.63,38.50,103.94,-1,-1,-1,-1
358,45,371.42,186.89,38.61,103.66,-1,-1,-1,-1
359,45,371.45,187.21,38.78,103.42,-1,-1,-1,-1
360,45,376.00,186.53,39.17,103.86,-1,-1,-1,-1
361,45,376.82,186.22,38.81,104.86,-1,-1,-1,-1
362,45,376.95,188.84,37.89,104.47,-1,-1,-1,-1
363,45,374.00,186.46,38.08,104.53,-1,-1,-1,-1
364,45,371.18,189.04,38.29,104.02,-1,-1,-1,-1
365,45,368.48,188.62,39.00,104.58,-1,-1,-1,-1
366,45,364.96,185.82,40.47,105.20,-1,-1,-1,-1
367,45,362.77,186.87,39.35,104.34,-1,-1,-1,-1
368,45,357.11,189.33,40.35,104.11,-1,-1,-1,-1
369,45,356.93,189.28,40.47,104.39,-1,-1,-1,-1
370,45,360.35,189.68,39.14,103.83,-1,-1,-1,-1
371,45,360.27,189.26,38.82,104.63,-1,-1,-1,-1
372,45,357.17,188.81,39.81,104.51,-1,-1,-1,-1
373,45,357.26,188.76,39.42,104.58,-1,-1,-1,-1
374,45,360.83,186.62,37.62,104.60,-1,-1,-1,-1
375,45,361.21,185.22,37.81,106.22,-1,-1,-1,-1
376,45,360.99,185.98,37.15,105.26,-1,-1,-1,-1
377,45,358.51,185.08,36.89,106.14,-1,-1,-1,-1
378,45,358.45,185.13,36.75,105.97,-1,-1,-1,-1
379,45,358.91,183.94,35.95,104.59,-1,-1,-1,-1
380,45,358.92,185.83,36.95,105.81,-1,-1,-1,-1
381,45,358.66,185.56,37.14,106.17,-1,-1,-1,-1
382,45,358.73,186.16,36.51,105.84,-1,-1,-1,-1
383,45,358.48,185.49,37.53,107.41,-1,-1,-1,-1
384,45,361.43,184.43,36.33,108.15,-1,-1,-1,-1
385,45,361.31,183.98,36.78,108.60,-1,-1,-1,-1
386,45,359.73,184.64,35.31,107.68,-1,-1,-1,-1
387,45,361.59,184.13,35.69,108.23,-1,-1,-1,-1
388,45,362.24,184.19,35.50,107.92,-1,-1,-1,-1
389,45,364.68,184.66,35.93,108.05,-1,-1,-1,-1
390,45,364.22,184.30,37.01,109.28,-1,-1,-1,-1
391,45,364.06,184.48,37.39,108.12,-1,-1,-1,-1
392,45,364.52,184.96,36.06,106.85,-1,-1,-1,-1
393,45,364.92,183.04,35.43,106.24,-1,-1,-1,-1
394,45,366.60,182.77,36.83,105.97,-1,-1,-1,-1
395,45,364.41,182.25,36.22,107.22,-1,-1,-1,-1
396,45,364.47,184.08,35.96,108.02,-1,-1,-1,-1
397,45,367.18,185.23,35.47,106.09,-1,-1,-1,-1
398,45,370.09,184.79,35.89,107.80,-1,-1,-1,-1
399,45,377.03,186.40,37.31,109.35,-1,-1,-1,-1
400,45,382.75,186.36,36.31,109.75,-1,-1,-1,-1
401,45,389.48,186.27,38.83,109.44,-1,-1,-1,-1
402,45,392.63,185.62,38.71,111.09,-1,-1,-1,-1
403,45,403.18,186.75,38.26,109.05,-1,-1,-1,-1
404,45,411.66,187.11,37.03,108.45,-1,-1,-1,-1
405,45,413.71,188.80,39.15,109.88,-1,-1,-1,-1
406,45,426.52,188.89,39.49,110.83,-1,-1,-1,-1
407,45,432.82,189.51,38.59,109.40,-1,-1,-1,-1
408,45,446.48,189.06,37.50,109.97,-1,-1,-1,-1
409,45,452.78,189.23,41.03,114.32,-1,-1,-1,-1
