305,42,30.45,53.10,134.12,389.42,-1,-1,-1,-1
306,42,39.70,58.73,127.05,383.52,-1,-1,-1,-1
307,42,39.60,61.17,127.36,379.99,-1,-1,-1,-1
308,42,44.20,65.24,128.26,384.63,-1,-1,-1,-1
309,42,42.47,64.10,131.82,384.77,-1,-1,-1,-1
310,42,46.86,60.30,134.46,385.53,-1,-1,-1,-1
311,42,55.15,57.90,138.08,393.56,-1,-1,-1,-1
312,42,67.11,56.64,136.01,393.76,-1,-1,-1,-1
313,42,71.74,55.54,143.69,409.81,-1,-1,-1,-1
314,42,74.24,60.52,154.00,396.57,-1,-1,-1,-1
315,42,83.70,67.61,156.47,383.28,-1,-1,-1,-1
316,42,102.27,73.51,151.61,364.33,-1,-1,-1,-1
317,42,117.58,65.35,148.24,382.66,-1,-1,-1,-1
318,42,141.15,65.82,137.55,390.98,-1,-1,-1,-1
319,42,152.57,61.60,134.78,398.35,-1,-1,-1,-1
320,42,179.10,63.65,119.53,373.82,-1,-1,-1,-1
321,42,192.36,63.35,120.29,381.90,-1,-1,-1,-1
322,42,198.96,68.22,121.70,383.69,-1,-1,-1,-1
323,42,206.43,66.09,129.50,393.99,-1,-1,-1,-1
324,42,215.98,64.72,126.93,391.94,-1,-1,-1,-1
325,42,233.03,65.37,122.72,376.51,-1,-1,-1,-1
326,42,241.99,59.66,122.43,386.95,-1,-1,-1,-1
327,42,242.86,55.94,127.55,391.73,-1,-1,-1,-1
328,42,251.32,60.78,126.29,397.38,-1,-1,-1,-1
329,42,255.15,59.90,129.11,398.21,-1,-1,-1,-1
353,42,321.89,208.67,19.46,54.98,-1,-1,-1,-1
354,42,320.99,209.10,22.02,58.33,-1,-1,-1,-1
355,42,326.24,209.01,20.99,59.13,-1,-1,-1,-1
356,42,331.81,205.86,21.75,59.96,-1,-1,-1,-1
357,42,333.67,203.02,22.58,60.46,-1,-1,-1,-1
358,42,332.35,203.46,21.11,60.13,-1,-1,-1,-1
359,42,332.61,203.62,20.89,60.14,-1,-1,-1,-1
360,42,334.86,202.80,21.23,61.43,-1,-1,-1,-1
361,42,337.34,204.33,20.86,62.51,-1,-1,-1,-1
362,42,336.70,206.69,21.57,63.86,-1,-1,-1,-1
363,42,334.32,203.71,21.33,64.34,-1,-1,-1,-1
364,42,331.33,204.13,21.76,64.71,-1,-1,-1,-1
365,42,328.67,203.20,22.93,65.58,-1,-1,-1,-1
366,42,325.95,199.91,22.66,67.46,-1,-1,-1,-1
367,42,322.33,200.73,24.93,70.45,-1,-1,-1,-1
368,42,318.53,202.76,26.28,71.38,-1,-1,-1,-1
369,42,316.29,203.07,26.40,72.08,-1,-1,-1,-1
370,42,318.51,203.97,26.69,74.17,-1,-1,-1,-1
371,42,319.38,203.07,24.90,71.80,-1,-1,-1,-1
372,42,316.11,200.88,26.18,75.00,-1,-1,-1,-1
373,42,313.50,197.91,26.38,76.15,-1,-1,-1,-1
374,42,316.52,195.60,25.06,75.85,-1,-1,-1,-1
375,42,316.29,194.53,25.64,77.34,-1,-1,-1,-1
376,42,312.98,195.84,27.39,79.52,-1,-1,-1,-1
377,42,309.58,194.19,28.92,82.85,-1,-1,-1,-1
378,42,306.83,191.20,29.37,84.36,-1,-1,-1,-1
379,42,306.62,190.59,29.60,85.72,-1,-1,-1,-1
380,42,306.27,191.06,30.49,89.14,-1,-1,-1,-1
381,42,306.45,189.60,30.06,87.84,-1,-1,-1,-1
382,42,302.53,188.79,32.87,94.17,-1,-1,-1,-1
383,42,302.66,189.04,32.45,93.55,-1,-1,-1,-1
384,42,305.73,188.84,30.97,93.69,-1,-1,-1,-1
385,42,299.28,187.19,34.29,97.07,-1,-1,-1,-1
386,42,300.10,185.55,32.11,96.13,-1,-1,-1,-1
387,42,297.13,183.95,32.59,98.96,-1,-1,-1,-1
388,42,296.93,183.42,32.68,100.13,-1,-1,-1,-1
389,42,296.62,182.78,33.75,101.39,-1,-1,-1,-1
390,42,296.03,182.72,35.24,106.05,-1,-1,-1,-1
391,42,298.26,182.02,35.04,107.77,-1,-1,-1,-1
392,42,297.82,181.90,35.84,113.16,-1,-1,-1,-1
393,42,297.37,179.99,36.95,117.14,-1,-1,-1,-1
394,42,296.32,176.00,39.32,120.11,-1,-1,-1,-1
395,42,298.42,173.85,39.95,124.51,-1,-1,-1,-1
396,42,297.32,173.61,42.51,129.57,-1,-1,-1,-1
397,42,299.27,172.80,43.60,131.97,-1,-1,-1,-1
398,42,302.58,173.16,48.24,136.27,-1,-1,-1,-1
399,42,309.99,175.37,49.14,142.81,-1,-1,-1,-1
400,42,316.72,172.95,51.46,147.87,-1,-1,-1,-1
401,42,322.05,166.91,51.37,154.43,-1,-1,-1,-1
402,42,326.72,164.22,52.76,159.35,-1,-1,-1,-1
403,42,332.64,158.73,57.21,170.91,-1,-1,-1,-1
404,42,334.38,156.17,64.34,181.49,-1,-1,-1,-1
405,42,339.37,157.14,65.11,184.67,-1,-1,-1,-1
406,42,350.58,155.63,69.07,198.30,-1,-1,-1,-1
407,42,357.27,153.25,71.20,203.22,-1,-1,-1,-1
408,42,365.99,145.26,80.87,218.74,-1,-1,-1,-1
409,42,381.58,141.79,76.69,225.40,-1,-1,-1,-1
410,42,391.72,135.49,78.26,242.71,-1,-1,-1,-1
411,42,394.13,129.83,84.02,254.47,-1,-1,-1,-1
412,42,400.62,125.21,87.52,268.72,-1,-1,-1,-1
413,42,396.97,116.81,88.97,284.78,-1,-1,-1,-1
414,42,387.27,110.00,91.21,298.79,-1,-1,-1,-1
415,42,364.02,97.84,106.15,320.64,-1,-1,-1,-1
416,42,354.90,90.34,107.62,333.71,-1,-1,-1,-1
417,42,327.98,83.80,125.33,359.34,-1,-1,-1,-1
418,42,303.76,78.20,124.56,359.78,-1,-1,-1,-1
419,42,279.18,69.74,144.93,379.16,-1,-1,-1,-1
420,42,239.44,53.07,161.01,415.02,-1,-1,-1,-1
421,42,216.15,46.23,181.93,430.37,-1,-1,-1,-1
422,42,190.57,39.08,190.52,442.45,-1,-1,-1,-1
423,42,159.54,26.55,192.90,458.31,-1,-1,-1,-1
424,42,280.96,187.24,32.62,91.72,-1,-1,-1,-1
425,42,253.84,186.87,38.64,114.60,-1,-1,-1,-1
426,42,252.40,189.65,36.67,109.10,-1,-1,-1,-1
427,42,256.65,189.61,38.29,109.60,-1,-1,-1,-1
428,42,261.66,191.80,39.98,108.82,-1,-1,-1,-1
429,42,273.17,190.86,37.60,106.21,-1,-1,-1,-1
430,42,302.09,199.01,38.29,105.85,-1,-1,-1,-1
431,42,317.81,200.16,39.11,103.68,-1,-1,-1,-1
432,42,353.95,197.23,36.24,99.44,-1,-1,-1,-1
433,42,372.84,194.35,41.02,105.27,-1,-1,-1,-1
434,42,413.41,190.91,40.32,106.38,-1,-1,-1,-1
435,42,428.21,190.71,42.07,106.99,-1,-1,-1,-1
436,42,460.87,193.46,41.12,106.55,-1,-1,-1,-1
437,42,485.80,193.33,38.72,107.24,-1,-1,-1,-1
438,42,519.11,195.17,41.55,108.84,-1,-1,-1,-1
439,42,535.73,192.77,39.82,108.52,-1,-1,-1,-1
440,42,552.88,194.37,43.34,109.61,-1,-1,-1,-1
441,42,562.14,196.54,41.24,106.42,-1,-1,-1,-1
442,42,565.15,196.87,40.75,106.05,-1,-1,-1,-1
443,42,564.92,198.25,41.19,106.72,-1,-1,-1,-1
444,42,565.06,193.76,40.97,105.97,-1,-1,-1,-1
445,42,559.92,193.47,39.90,105.69,-1,-1,-1,-1
446,42,550.00,195.70,39.17,102.51,-1,-1,-1,-1
447,42,534.95,199.70,36.08,99.40,-1,-1,-1,-1
448,42,524.61,199.95,36.56,99.06,-1,-1,-1,-1
449,42,510.22,200.56,38.17,98.15,-1,-1,-1,-1
450,42,494.39,200.78,37.68,96.71,-1,-1,-1,-1
451,42,480.61,200.15,38.55,97.09,-1,-1,-1,-1
452,42,456.52,201.54,38.90,94.49,-1,-1,-1,-1
453,42,449.14,199.64,37.66,94.84,-1,-1,-1,-1
454,42,430.40,200.34,37.17,93.72,-1,-1,-1,-1
455,42,408.88,200.97,37.58,91.68,-1,-1,-1,-1
456,42,403.19,201.30,33.82,90.33,-1,-1,-1,-1
457,42,390.23,201.48,33.00,90.04,-1,-1,-1,-1
458,42,380.70,204.58,29.90,88.86,-1,-1,-1,-1
459,42,370.21,205.41,30.03,86.95,-1,-1,-1,-1
460,42,358.63,201.79,31.07,89.20,-1,-1,-1,-1
461,42,349.31,198.77,29.55,85.97,-1,-1,-1,-1
462,42,340.90,198.78,30.22,85.60,-1,-1,-1,-1
463,42,329.54,198.95,30.96,83.73,-1,-1,-1,-1
464,42,318.56,200.21,31.30,82.64,-1,-1,-1,-1
465,42,310.79,199.72,31.11,83.29,-1,-1,-1,-1
466,42,305.47,198.79,31.49,84.65,-1,-1,-1,-1
467,42,297.95,200.89,30.64,85.26,-1,-1,-1,-1
468,42,295.57,199.93,29.61,83.05,-1,-1,-1,-1
469,42,285.76,199.80,28.93,82.42,-1,-1,-1,-1
470,42,280.20,199.83,29.29,82.86,-1,-1,-1,-1
471,42,275.25,198.19,27.06,81.82,-1,-1,-1,-1
472,42,269.47,196.83,29.61,83.74,-1,-1,-1,-1
473,42,263.47,194.11,30.31,84.54,-1,-1,-1,-1
474,42,260.42,196.61,30.93,82.99,-1,-1,-1,-1
475,42,258.04,200.03,31.19,82.25,-1,-1,-1,-1
476,42,261.47,202.83,29.31,81.26,-1,-1,-1,-1
477,42,263.18,202.14,30.38,83.01,-1,-1,-1,-1
478,42,256.96,202.14,32.82,83.16,-1,-1,-1,-1
479,42,255.19,202.95,30.86,82.35,-1,-1,-1,-1
480,42,250.78,203.04,29.16,80.66,-1,-1,-1,-1
481,42,249.48,201.71,26.54,80.02,-1,-1,-1,-1
482,42,245.83,200.86,27.76,80.28,-1,-1,-1,-1
483,42,240.34,197.93,27.84,80.97,-1,-1,-1,-1
484,42,235.79,196.36,27.72,79.67,-1,-1,-1,-1
485,42,234.62,197.50,28.93,81.88,-1,-1,-1,-1
486,42,231.84,197.12,29.39,82.06,-1,-1,-1,-1
487,42,224.63,196.83,28.31,78.00,-1,-1,-1,-1
488,42,214.88,200.89,31.95,80.80,-1,-1,-1,-1
489,42,215.52,198.97,29.54,79.30,-1,-1,-1,-1
490,42,210.79,195.52,28.36,79.78,-1,-1,-1,-1
491,42,206.43,195.93,28.01,80.43,-1,-1,-1,-1
492,42,203.80,198.30,27.81,79.21,-1,-1,-1,-1
493,42,209.31,199.11,26.87,77.81,-1,-1,-1,-1
494,42,212.07,199.92,27.02,77.27,-1,-1,-1,-1
495,42,212.30,197.80,26.10,76.02,-1,-1,-1,-1
496,42,209.49,196.15,26.64,78.84,-1,-1,-1,-1
497,42,209.14,196.61,26.32,79.43,-1,-1,-1,-1
498,42,209.33,197.05,26.10,77.82,-1,-1,-1,-1
499,42,207.17,196.86,25.93,77.47,-1,-1,-1,-1
500,42,204.45,195.35,26.53,75.74,-1,-1,-1,-1
501,42,203.68,194.38,26.55,77.95,-1,-1,-1,-1
502,42,202.12,195.07,25.56,76.43,-1,-1,-1,-1
503,42,203.98,195.04,25.97,77.02,-1,-1,-1,-1
504,42,204.08,196.88,25.79,77.38,-1,-1,-1,-1
505,42,203.75,194.84,26.40,76.49,-1,-1,-1,-1
506,42,198.81,195.40,26.29,76.64,-1,-1,-1,-1
507,42,196.17,195.19,25.95,77.42,-1,-1,-1,-1
508,42,193.60,195.35,26.09,76.05,-1,-1,-1,-1
509,42,190.45,193.93,26.64,79.10,-1,-1,-1,-1
520,42,195.34,191.96,28.22,87.82,-1,-1,-1,-1
521,42,208.21,190.52,28.64,85.86,-1,-1,-1,-1
522,42,211.25,194.82,28.03,82.22,-1,-1,-1,-1
523,42,213.53,192.45,28.84,81.87,-1,-1,-1,-1
524,42,214.33,192.94,26.82,80.21,-1,-1,-1,-1
527,42,222.02,192.17,27.49,82.54,-1,-1,-1,-1
211,43,-84.93,77.26,157.31,399.10,-1,-1,-1,-1
212,43,-75.83,77.77,148.52,396.62,-1,-1,-1,-1
213,43,-74.13,81.36,151.61,400.89,-1,-1,-1,-1
214,43,-71.41,82.82,150.01,393.19,-1,-1,-1,-1
215,43,-71.70,83.25,150.32,392.08,-1,-1,-1,-1
216,43,-76.77,82.78,142.83,392.77,-1,-1,-1,-1
227,44,323.78,197.92,27.78,81.23,-1,-1,-1,-1
228,44,311.20,196.18,31.42,85.11,-1,-1,-1,-1
229,44,304.78,196.68,33.04,88.78,-1,-1,-1,-1
230,44,294.58,196.13,33.01,89.96,-1,-1,-1,-1
231,44,288.30,196.19,33.45,90.48,-1,-1,-1,-1
232,44,280.58,196.07,33.58,90.72,-1,-1,-1,-1
233,44,280.52,193.46,32.62,90.69,-1,-1,-1,-1
234,44,277.56,193.26,34.02,91.00,-1,-1,-1,-1
235,44,276.96,192.92,34.83,92.13,-1,-1,-1,-1
236,44,277.58,192.77,34.28,91.32,-1,-1,-1,-1
237,44,277.91,193.07,33.99,92.07,-1,-1,-1,-1
238,44,277.38,194.21,34.16,93.57,-1,-1,-1,-1
239,44,277.21,194.13,34.39,93.56,-1,-1,-1,-1
240,44,272.39,196.93,34.24,93.61,-1,-1,-1,-1
241,44,271.62,197.05,34.89,93.46,-1,-1,-1,-1
242,44,266.92,194.88,33.68,93.38,-1,-1,-1,-1
243,44,259.41,197.81,32.96,92.54,-1,-1,-1,-1
244,44,251.34,198.11,33.50,91.60,-1,-1,-1,-1
245,44,240.37,197.18,34.61,93.49,-1,-1,-1,-1
246,44,225.49,198.64,36.58,95.50,-1,-1,-1,-1
247,44,214.99,193.97,36.20,95.48,-1,-1,-1,-1
248,44,203.55,192.86,37.25,96.73,-1,-1,-1,-1
249,44,198.62,192.77,37.20,97.38,-1,-1,-1,-1
250,44,188.77,192.23,36.21,97.28,-1,-1,-1,-1
251,44,180.68,189.64,35.95,98.08,-1,-1,-1,-1
252,44,172.89,190.32,35.74,96.73,-1,-1,-1,-1
253,44,167.38,190.04,36.26,97.18,-1,-1,-1,-1
254,44,161.75,189.84,36.72,97.86,-1,-1,-1,-1
255,44,155.66,190.10,37.64,97.33,-1,-1,-1,-1
256,44,149.98,188.41,39.03,99.73,-1,-1,-1,-1
257,44,146.97,188.88,38.93,99.02,-1,-1,-1,-1
258,44,146.90,189.27,38.89,99.49,-1,-1,-1,-1
259,44,147.12,188.95,39.40,99.57,-1,-1,-1,-1
260,44,147.76,190.26,38.65,101.25,-1,-1,-1,-1
261,44,147.75,190.08,38.88,101.48,-1,-1,-1,-1
262,44,150.19,190.12,38.58,101.36,-1,-1,-1,-1
263,44,155.67,188.06,38.38,101.46,-1,-1,-1,-1
264,44,160.74,187.65,38.10,102.54,-1,-1,-1,-1
265,44,165.87,188.02,39.25,102.08,-1,-1,-1,-1
266,44,171.53,190.30,38.65,102.46,-1,-1,-1,-1
267,44,184.49,189.31,38.68,103.20,-1,-1,-1,-1
268,44,186.59,188.93,39.99,104.29,-1,-1,-1,-1
275,44,195.09,209.32,18.14,52.87,-1,-1,-1,-1
276,44,206.09,213.11,17.55,46.52,-1,-1,-1,-1
251,45,224.60,195.88,33.47,90.55,-1,-1,-1,-1
252,45,219.16,194.97,33.31,92.44,-1,-1,-1,-1
253,45,213.08,194.39,35.05,93.01,-1,-1,-1,-1
254,45,210.25,194.81,34.66,92.78,-1,-1,-1,-1
258,45,196.88,194.46,35.92,95.04,-1,-1,-1,-1
259,45,198.66,193.41,36.83,95.76,-1,-1,-1,-1
260,45,199.67,194.40,35.83,94.34,-1,-1,-1,-1
261,45,202.03,194.53,35.32,94.70,-1,-1,-1,-1
262,45,204.07,194.32,36.58,95.17,-1,-1,-1,-1
263,45,208.89,193.88,38.14,95.79,-1,-1,-1,-1
264,45,214.51,194.17,37.26,95.02,-1,-1,-1,-1
265,45,222.63,194.60,36.47,94.30,-1,-1,-1,-1
266,45,227.74,196.51,37.67,95.50,-1,-1,-1,-1
267,45,239.18,194.77,36.38,93.81,-1,-1,-1,-1
268,45,241.18,194.63,37.94,94.59,-1,-1,-1,-1
269,45,246.83,196.06,37.30,95.48,-1,-1,-1,-1
270,45,251.44,194.21,38.49,95.14,-1,-1,-1,-1
271,45,252.21,194.34,37.39,94.72,-1,-1,-1,-1
272,45,256.20,193.82,39.01,95.48,-1,-1,-1,-1
273,45,264.13,194.51,39.13,94.39,-1,-1,-1,-1
274,45,270.38,194.85,37.54,94.42,-1,-1,-1,-1
275,45,282.54,197.59,34.72,93.22,-1,-1,-1,-1
276,45,293.21,196.84,34.10,94.12,-1,-1,-1,-1
277,45,300.88,196.17,35.42,95.15,-1,-1,-1,-1
278,45,314.42,194.47,35.44,94.38,-1,-1,-1,-1
279,45,321.62,190.33,36.65,97.40,-1,-1,-1,-1
280,45,331.11,193.90,33.67,94.40,-1,-1,-1,-1
281,45,338.53,194.15,34.75,94.65,-1,-1,-1,-1
282,45,342.92,193.40,36.89,96.96,-1,-1,-1,-1
283,45,350.80,196.15,36.54,96.44,-1,-1,-1,-1
284,45,351.85,198.28,34.54,96.66,-1,-1,-1,-1
285,45,350.24,195.98,33.33,95.47,-1,-1,-1,-1
286,45,346.99,195.64,33.90,96.03,-1,-1,-1,-1
287,45,343.56,193.36,35.26,96.51,-1,-1,-1,-1
288,45,340.94,191.33,35.08,95.16,-1,-1,-1,-1
289,45,338.11,192.56,35.65,96.30,-1,-1,-1,-1
290,45,335.76,191.53,34.30,95.02,-1,-1,-1,-1
291,45,332.54,193.56,35.40,95.68,-1,-1,-1,-1
292,45,331.75,193.06,37.50,96.10,-1,-1,-1,-1
293,45,332.74,194.08,35.57,95.49,-1,-1,-1,-1
294,45,331.88,193.71,36.90,96.10,-1,-1,-1,-1
295,45,330.61,193.45,34.14,96.48,-1,-1,-1,-1
296,45,332.24,192.88,36.39,97.44,-1,-1,-1,-1
297,45,336.00,192.85,34.47,96.76,-1,-1,-1,-1
298,45,338.70,192.28,34.75,97.80,-1,-1,-1,-1
299,45,338.77,192.36,34.58,98.68,-1,-1,-1,-1
300,45,340.73,192.81,35.40,97.52,-1,-1,-1,-1
301,45,341.21,192.39,35.32,97.71,-1,-1,-1,-1
302,45,343.51,190.76,35.13,97.14,-1,-1,-1,-1
303,45,339.83,194.83,36.96,97.65,-1,-1,-1,-1
304,45,336.90,195.08,37.31,97.15,-1,-1,-1,-1
305,45,332.02,194.64,37.58,98.26,-1,-1,-1,-1
306,45,329.59,194.91,37.06,98.35,-1,-1,-1,-1
307,45,331.77,194.32,37.48,98.84,-1,-1,-1,-1
308,45,332.05,193.86,37.31,99.41,-1,-1,-1,-1
309,45,330.53,193.88,35.18,99.13,-1,-1,-1,-1
310,45,329.45,193.82,36.48,99.34,-1,-1,-1,-1
311,45,332.21,193.75,36.46,99.49,-1,-1,-1,-1
312,45,333.69,194.27,34.48,99.08,-1,-1,-1,-1
313,45,337.23,193.94,37.16,100.23,-1,-1,-1,-1
314,45,338.19,193.60,36.04,100.34,-1,-1,-1,-1
315,45,343.16,194.35,36.27,99.39,-1,-1,-1,-1
316,45,348.51,193.35,36.06,100.62,-1,-1,-1,-1
317,45,348.83,191.15,35.85,100.91,-1,-1,-1,-1
318,45,350.57,192.92,36.87,101.30,-1,-1,-1,-1
319,45,350.94,192.79,36.91,101.79,-1,-1,-1,-1
320,45,353.31,191.88,37.27,103.25,-1,-1,-1,-1
321,45,356.49,192.74,36.55,101.57,-1,-1,-1,-1
322,45,356.61,192.50,35.99,102.30,-1,-1,-1,-1
323,45,354.59,192.81,34.49,101.36,-1,-1,-1,-1
324,45,353.60,193.11,36.11,100.83,-1,-1,-1,-1
325,45,353.28,193.39,36.45,100.27,-1,-1,-1,-1
326,45,349.99,192.15,33.30,98.89,-1,-1,-1,-1
327,45,346.33,191.05,34.95,100.03,-1,-1,-1,-1
328,45,347.60,193.96,32.20,94.44,-1,-1,-1,-1
329,45,344.49,192.42,33.87,97.59,-1,-1,-1,-1
334,45,294.11,63.40,137.72,398.72,-1,-1,-1,-1
335,45,295.92,59.20,139.63,394.11,-1,-1,-1,-1
336,45,299.10,58.11,138.44,396.05,-1,-1,-1,-1
337,45,302.31,63.64,131.10,391.55,-1,-1,-1,-1
338,45,307.12,63.86,131.99,392.29,-1,-1,-1,-1
339,45,310.64,63.71,129.38,386.50,-1,-1,-1,-1
340,45,316.68,63.24,127.31,384.04,-1,-1,-1,-1
341,45,321.77,63.56,127.45,381.24,-1,-1,-1,-1
342,45,332.24,63.02,127.74,380.67,-1,-1,-1,-1
343,45,340.83,68.93,126.01,379.29,-1,-1,-1,-1
344,45,347.30,68.55,125.92,377.10,-1,-1,-1,-1
345,45,359.54,73.92,122.74,373.69,-1,-1,-1,-1
346,45,370.81,72.70,125.49,372.36,-1,-1,-1,-1
347,45,383.95,69.65,120.95,367.08,-1,-1,-1,-1
348,45,387.60,70.02,119.22,363.48,-1,-1,-1,-1
349,45,395.82,68.82,124.49,380.77,-1,-1,-1,-1
350,45,400.30,69.06,126.45,382.78,-1,-1,-1,-1
351,45,407.35,67.56,134.16,393.69,-1,-1,-1,-1
352,45,417.50,73.02,128.84,388.40,-1,-1,-1,-1
353,45,422.30,71.91,129.64,387.43,-1,-1,-1,-1
354,45,424.70,70.70,129.58,389.26,-1,-1,-1,-1
355,45,432.13,71.17,125.53,390.08,-1,-1,-1,-1
356,45,442.60,65.32,131.90,396.17,-1,-1,-1,-1
357,45,443.79,62.93,134.81,397.32,-1,-1,-1,-1
358,45,446.45,66.02,130.04,395.34,-1,-1,-1,-1
359,45,449.79,65.49,135.29,402.08,-1,-1,-1,-1
360,45,454.66,64.41,135.67,401.66,-1,-1,-1,-1
361,45,457.28,65.20,135.62,403.62,-1,-1,-1,-1
362,45,459.01,65.20,131.45,400.76,-1,-1,-1,-1
363,45,458.16,63.59,125.84,386.74,-1,-1,-1,-1
364,45,453.82,61.91,128.53,396.00,-1,-1,-1,-1
365,45,449.62,65.79,132.22,396.02,-1,-1,-1,-1
366,45,447.41,66.11,132.39,401.37,-1,-1,-1,-1
367,45,444.07,72.22,127.97,391.28,-1,-1,-1,-1
368,45,438.70,73.56,127.79,387.93,-1,-1,-1,-1
369,45,439.99,74.00,124.84,384.03,-1,-1,-1,-1
370,45,438.54,71.72,128.24,386.34,-1,-1,-1,-1
371,45,435.45,67.58,128.37,386.95,-1,-1,-1,-1
372,45,434.76,71.63,124.28,384.02,-1,-1,-1,-1
373,45,432.38,72.09,123.48,383.05,-1,-1,-1,-1
374,45,434.18,72.77,126.11,387.02,-1,-1,-1,-1
375,45,435.58,68.31,129.70,389.26,-1,-1,-1,-1
376,45,430.86,67.57,127.53,384.64,-1,-1,-1,-1
377,45,428.24,68.68,120.98,371.03,-1,-1,-1,-1
378,45,425.58,69.24,120.34,374.83,-1,-1,-1,-1
379,45,422.39,68.15,120.88,373.78,-1,-1,-1,-1
380,45,418.92,68.66,124.04,378.63,-1,-1,-1,-1
381,45,416.41,68.87,124.03,383.61,-1,-1,-1,-1
382,45,414.43,69.73,122.46,383.83,-1,-1,-1,-1
383,45,412.51,70.25,120.48,379.48,-1,-1,-1,-1
384,45,412.89,69.81,119.57,377.56,-1,-1,-1,-1
385,45,414.25,67.36,123.21,382.40,-1,-1,-1,-1
386,45,410.97,67.90,124.45,382.84,-1,-1,-1,-1
387,45,411.80,72.72,122.42,380.06,-1,-1,-1,-1
388,45,413.53,71.42,126.18,382.27,-1,-1,-1,-1
389,45,413.45,71.66,126.14,383.53,-1,-1,-1,-1
390,45,414.16,71.25,123.72,381.93,-1,-1,-1,-1
391,45,414.97,71.80,121.31,376.14,-1,-1,-1,-1
392,45,415.80,72.37,119.02,372.81,-1,-1,-1,-1
393,45,415.32,68.88,120.66,376.02,-1,-1,-1,-1
394,45,411.11,68.35,122.87,375.07,-1,-1,-1,-1
395,45,411.73,71.81,121.51,376.89,-1,-1,-1,-1
396,45,407.18,73.20,119.94,373.07,-1,-1,-1,-1
397,45,410.04,72.96,120.50,374.74,-1,-1,-1,-1
398,45,414.95,71.67,123.14,381.74,-1,-1,-1,-1
399,45,422.48,71.05,122.95,381.92,-1,-1,-1,-1
400,45,431.13,70.05,126.61,382.98,-1,-1,-1,-1
401,45,443.37,73.61,122.39,379.44,-1,-1,-1,-1
402,45,451.09,74.02,124.04,384.58,-1,-1,-1,-1
403,45,463.56,75.31,119.74,375.01,-1,-1,-1,-1
404,45,473.83,73.63,120.46,378.55,-1,-1,-1,-1
405,45,481.55,71.00,127.99,388.26,-1,-1,-1,-1
406,45,496.53,73.77,137.53,385.33,-1,-1,-1,-1
407,45,506.37,71.64,133.85,401.77,-1,-1,-1,-1
408,45,521.58,70.82,131.54,402.59,-1,-1,-1,-1
409,45,541.36,78.21,125.65,389.16,-1,-1,-1,-1
410,45,555.86,78.19,124.10,384.66,-1,-1,-1,-1
411,45,561.40,78.52,120.10,370.72,-1,-1,-1,-1
412,45,574.67,74.28,114.01,358.07,-1,-1,-1,-1
413,45,574.60,70.27,121.93,363.15,-1,-1,-1,-1
414,45,571.04,69.68,125.54,366.69,-1,-1,-1,-1
415,45,575.90,75.40,121.21,366.18,-1,-1,-1,-1
416,45,570.70,75.81,122.98,371.37,-1,-1,-1,-1
417,45,563.26,82.60,122.14,367.17,-1,-1,-1,-1
418,45,553.21,81.85,122.11,363.28,-1,-1,-1,-1
419,45,535.70,82.33,126.36,366.11,-1,-1,-1,-1
420,45,522.40,88.29,117.75,349.55,-1,-1,-1,-1
421,45,513.16,85.80,118.00,358.20,-1,-1,-1,-1
422,45,501.60,86.21,124.44,355.29,-1,-1,-1,-1
423,45,490.98,87.82,124.94,347.56,-1,-1,-1,-1
424,45,475.38,89.39,118.39,343.11,-1,-1,-1,-1
425,45,462.52,92.84,117.94,337.33,-1,-1,-1,-1
426,45,460.62,93.15,110.45,335.68,-1,-1,-1,-1
427,45,462.94,88.50,111.49,338.84,-1,-1,-1,-1
428,45,470.49,90.78,112.47,330.63,-1,-1,-1,-1
429,45,482.34,87.00,114.62,344.20,-1,-1,-1,-1
430,45,511.21,96.46,120.96,348.51,-1,-1,-1,-1
431,45,540.58,99.90,108.72,335.05,-1,-1,-1,-1
436,45,575.60,180.93,46.54,127.31,-1,-1,-1,-1
437,45,603.92,185.52,37.39,117.27,-1,-1,-1,-1
438,45,593.62,186.53,42.30,120.18,-1,-1,-1,-1
446,45,611.81,186.14,48.08,116.02,-1,-1,-1,-1
447,45,592.55,188.77,44.81,115.95,-1,-1,-1,-1
448,45,582.02,189.92,43.82,113.16,-1,-1,-1,-1
449,45,565.87,190.79,44.10,111.19,-1,-1,-1,-1
450,45,546.78,191.44,44.49,110.56,-1,-1,-1,-1
451,45,532.65,193.05,41.28,106.78,-1,-1,-1,-1
452,45,507.68,191.89,42.59,109.25,-1,-1,-1,-1
453,45,498.39,194.00,40.25,104.69,-1,-1,-1,-1
454,45,473.72,191.47,41.90,106.09,-1,-1,-1,-1
455,45,449.51,191.00,42.32,106.34,-1,-1,-1,-1
456,45,442.10,191.56,41.84,104.86,-1,-1,-1,-1
457,45,428.44,191.18,41.82,105.92,-1,-1,-1,-1
458,45,416.08,194.67,40.13,103.67,-1,-1,-1,-1
459,45,407.87,194.74,39.95,103.24,-1,-1,-1,-1
460,45,396.57,193.11,36.25,101.67,-1,-1,-1,-1
461,45,385.83,190.28,36.55,101.93,-1,-1,-1,-1
462,45,376.38,189.20,38.92,103.53,-1,-1,-1,-1
463,45,363.39,187.25,38.43,102.86,-1,-1,-1,-1
464,45,352.46,188.00,39.03,102.16,-1,-1,-1,-1
465,45,343.92,187.18,39.69,102.92,-1,-1,-1,-1
466,45,339.33,187.03,38.81,103.56,-1,-1,-1,-1
467,45,331.28,192.12,38.76,103.26,-1,-1,-1,-1
