281,79,236.225,212.071,23.8519,68.3128,1.0,-1,-1,-1
281,80,95.0261,194.768,27.2554,68.9882,1.0,-1,-1,-1
282,67,269.409,199.45,27.911,79.7591,1.0,-1,-1,-1
282,69,293.248,188.918,36.6967,102.068,1.0,-1,-1,-1
282,72,342.385,195.215,39.2986,96.1695,1.0,-1,-1,-1
282,76,207.489,199.031,33.5402,80.6268,1.0,-1,-1,-1
282,78,6.67668,134.574,82.2518,210.353,1.0,-1,-1,-1
282,79,240.646,211.483,25.3514,69.0224,1.0,-1,-1,-1
282,80,101.4,195.91,27.8435,68.9365,1.0,-1,-1,-1
282,81,-21,141,50,181,1.0,-1,-1,-1
281,81,-16.5331,136.678,53.5048,187.202,1.0,-1,-1,-1
280,81,-10.4027,136.866,57.2589,189.773,1.0,-1,-1,-1
283,67,276.223,200.015,27.4165,80.4297,1.0,-1,-1,-1
283,69,299.367,191.068,38.3543,100.703,1.0,-1,-1,-1
283,72,348.332,196.45,39.2993,96.011,1.0,-1,-1,-1
283,76,211.288,199.794,35.434,83.0932,1.0,-1,-1,-1
283,78,2.43373,131.513,87.9194,220.055,1.0,-1,-1,-1
283,79,246.521,211.986,26.6728,70.5302,1.0,-1,-1,-1
283,80,106.423,196.993,28.1248,68.8842,1.0,-1,-1,-1
283,81,-4.01376,140.136,60.5543,191.519,1.0,-1,-1,-1
284,67,276.119,200.051,27.7276,80.7721,1.0,-1,-1,-1
284,69,299.047,192.415,38.1017,101.569,1.0,-1,-1,-1
284,72,348.603,196.9,38.4237,97.3623,1.0,-1,-1,-1
284,76,210.68,199.841,35.9834,84.0599,1.0,-1,-1,-1
284,78,-5.55227,129.064,87.7677,228.303,1.0,-1,-1,-1
284,79,246.032,212.619,27.6742,71.7845,1.0,-1,-1,-1
284,80,105.614,198.261,28.0727,68.9326,1.0,-1,-1,-1
284,81,-4.34124,141.525,62.7846,193.612,1.0,-1,-1,-1
285,67,277.318,198.293,27.7861,78.943,1.0,-1,-1,-1
285,69,300.85,190.508,36.5951,100.603,1.0,-1,-1,-1
285,72,347.969,192.699,38.6962,98.5676,1.0,-1,-1,-1
285,76,209.737,196.034,36.112,85.7318,1.0,-1,-1,-1
285,78,-14.3098,120.946,91.2366,239.807,1.0,-1,-1,-1
285,79,247.028,209.073,27.9963,73.5637,1.0,-1,-1,-1
285,80,105.198,194.19,28.0005,68.9796,1.0,-1,-1,-1
286,67,276.815,199.611,27.1319,78.3086,1.0,-1,-1,-1
286,69,297.251,190.435,37.3761,101.636,1.0,-1,-1,-1
286,72,345.511,193.765,36.778,99.0952,1.0,-1,-1,-1
286,76,207.083,197.191,36.1261,86.4124,1.0,-1,-1,-1
286,78,-29.5646,92.3612,103.928,297.658,1.0,-1,-1,-1
286,79,244.465,210.346,30.0389,74.2796,1.0,-1,-1,-1
286,80,101.987,194.597,29.3345,71.1015,1.0,-1,-1,-1
287,67,276.507,198.689,27.0144,78.0052,1.0,-1,-1,-1
287,69,294.461,188.265,38.4655,101.932,1.0,-1,-1,-1
287,72,343.803,191.968,37.562,98.5181,1.0,-1,-1,-1
287,76,205.379,195.697,36.2506,87.1828,1.0,-1,-1,-1
287,78,-36.9048,70.3284,111.131,342.964,1.0,-1,-1,-1
287,79,243.404,209.47,30.2892,75.0919,1.0,-1,-1,-1
287,80,99.4068,192.946,31.238,71.8121,1.0,-1,-1,-1
288,67,274.096,196.078,27.6962,79.288,1.0,-1,-1,-1
288,69,291.151,185.854,38.2985,102.077,1.0,-1,-1,-1
288,72,338.954,190.326,38.5817,99.6626,1.0,-1,-1,-1
288,76,203.107,192.952,37.6559,89.4542,1.0,-1,-1,-1
288,78,-42.2224,52.9471,110.048,378.62,1.0,-1,-1,-1
288,79,242.041,206.948,30.4202,77.3632,1.0,-1,-1,-1
288,80,95.387,192.169,31.3631,72.0869,1.0,-1,-1,-1
289,67,271.27,197.573,27.8237,79.7295,1.0,-1,-1,-1
289,69,286.676,186.136,38.7157,102.088,1.0,-1,-1,-1
289,72,335.181,191.642,38.1382,99.3707,1.0,-1,-1,-1
289,76,200.463,192.988,38.672,92.2014,1.0,-1,-1,-1
289,78,-39.3885,44.8295,104.787,396.329,1.0,-1,-1,-1
289,79,240.34,207.75,29.0014,78.1717,1.0,-1,-1,-1
289,80,90.1492,192.801,31.9077,72.154,1.0,-1,-1,-1
290,67,267.886,197.756,27.1277,79.9548,1.0,-1,-1,-1
290,69,282.728,185.88,38.1018,102.159,1.0,-1,-1,-1
290,72,330.845,191.832,37.8749,98.6529,1.0,-1,-1,-1
290,76,195.868,191.889,39.6003,94.588,1.0,-1,-1,-1
290,78,-59.1696,38.3861,122.563,409.517,1.0,-1,-1,-1
290,79,237.405,206.987,29.677,80.4562,1.0,-1,-1,-1
290,80,86.4917,192.464,30.7017,72.2259,1.0,-1,-1,-1
291,67,264.969,199.356,26.9026,78.0057,1.0,-1,-1,-1
291,69,279.628,188.644,37.906,100.796,1.0,-1,-1,-1
291,72,328.259,192.074,37.8105,99.6415,1.0,-1,-1,-1
291,76,192.553,191.773,39.9609,96.0683,1.0,-1,-1,-1
291,78,-70.4628,33.2623,135.683,423.108,1.0,-1,-1,-1
291,79,234.668,208.915,28.6203,81.9171,1.0,-1,-1,-1
291,80,82.2432,193.299,30.9117,74.1903,1.0,-1,-1,-1
292,67,265.242,198.171,26.9897,77.8885,1.0,-1,-1,-1
292,69,280.497,187.228,38.0514,101.538,1.0,-1,-1,-1
292,72,328.673,190.273,38.002,99.2708,1.0,-1,-1,-1
292,76,190.759,190.105,40.2961,96.5036,1.0,-1,-1,-1
292,78,-74.4804,29.7516,146.904,434.945,1.0,-1,-1,-1
292,79,233.724,205.986,29.6997,83.6795,1.0,-1,-1,-1
292,80,81.3722,192.233,30.4832,74.8494,1.0,-1,-1,-1
293,67,265.122,199.695,27.0566,77.8522,1.0,-1,-1,-1
293,69,279.971,189.328,38.8049,100.49,1.0,-1,-1,-1
293,72,328.645,192.224,38.1149,99.1165,1.0,-1,-1,-1
293,76,189.857,191.533,40.449,99.2216,1.0,-1,-1,-1
293,78,-74.4466,34.003,155.372,432.873,1.0,-1,-1,-1
293,79,233.158,206.25,30.1392,85.6075,1.0,-1,-1,-1
293,80,78.1712,193.207,30.3349,77.0623,1.0,-1,-1,-1
294,67,265.032,199.109,26.9981,77.2668,1.0,-1,-1,-1
294,69,280.435,188.974,38.3199,100.2,1.0,-1,-1,-1
294,72,329.341,191.882,38.0493,99.166,1.0,-1,-1,-1
294,76,187.506,189.505,42.3419,101.649,1.0,-1,-1,-1
294,78,-72.9044,34.7126,161.924,432.57,1.0,-1,-1,-1
294,79,232.22,204.479,30.853,87.0619,1.0,-1,-1,-1
294,80,74.8429,190.865,30.853,77.9799,1.0,-1,-1,-1
295,67,264.421,198.274,26.8763,77.6931,1.0,-1,-1,-1
295,69,279.395,187.582,38.6609,103.392,1.0,-1,-1,-1
295,72,329.011,191.883,36.5493,99.1469,1.0,-1,-1,-1
295,76,184.152,187.42,43.5426,103.799,1.0,-1,-1,-1
295,78,-67.124,36.8204,161.834,428.634,1.0,-1,-1,-1
295,79,229.979,203.824,31.6462,87.543,1.0,-1,-1,-1
295,80,71.8783,189.822,28.9368,77.627,1.0,-1,-1,-1
296,67,267.804,198.453,27.0002,77.1615,1.0,-1,-1,-1
296,69,283.268,186.856,39.0059,102.556,1.0,-1,-1,-1
296,72,331.858,190.249,36.2081,99.0769,1.0,-1,-1,-1
296,76,184.557,185.955,44.2242,104.512,1.0,-1,-1,-1
296,78,-58.8893,37.8645,163.258,428.244,1.0,-1,-1,-1
296,79,232.124,202.821,34.0704,89.6109,1.0,-1,-1,-1
296,80,71.6922,189.65,30.3935,77.4228,1.0,-1,-1,-1
297,67,272.277,198.705,27.0684,76.988,1.0,-1,-1,-1
297,69,288.613,186.11,38.5049,103.567,1.0,-1,-1,-1
297,72,336.825,189.824,36.1124,98.409,1.0,-1,-1,-1
297,76,185.96,185.621,45.7905,106.715,1.0,-1,-1,-1
297,78,-49.2157,39.9565,166.324,429.125,1.0,-1,-1,-1
297,79,234.876,201.989,35.6719,92.3255,1.0,-1,-1,-1
297,80,72.8703,190.48,31.5964,78.0022,1.0,-1,-1,-1
298,67,275.399,199.543,26.2776,75.5376,1.0,-1,-1,-1
298,69,292.087,186.602,38.0983,102.551,1.0,-1,-1,-1
298,72,339.41,191.181,35.8949,98.0839,1.0,-1,-1,-1
298,76,185.505,184.192,47.4451,110.033,1.0,-1,-1,-1
298,78,-37.3295,41.2839,165.149,427.495,1.0,-1,-1,-1
298,79,237.39,203.01,36.0967,94.5454,1.0,-1,-1,-1
298,80,73.1091,189.947,29.2739,77.4705,1.0,-1,-1,-1
299,67,276.978,199.697,25.9781,76.4153,1.0,-1,-1,-1
299,69,293.824,187.981,37.9362,102.25,1.0,-1,-1,-1
299,72,340.187,191.571,35.8123,99.3799,1.0,-1,-1,-1
299,76,183.09,184.169,48.047,113.302,1.0,-1,-1,-1
299,78,-28.4458,42.8439,164.424,425.62,1.0,-1,-1,-1
299,79,238.052,203.316,36.2205,96.0931,1.0,-1,-1,-1
299,80,72.1639,190.195,29.7009,79.973,1.0,-1,-1,-1
300,67,280.499,199.875,25.7965,75.4343,1.0,-1,-1,-1
300,69,296.74,188.641,37.7691,102.156,1.0,-1,-1,-1
300,72,341.399,192.577,35.686,99.8848,1.0,-1,-1,-1
300,76,183.162,182.873,49.4146,115.84,1.0,-1,-1,-1
300,78,-18.5168,45.9292,161.503,420.806,1.0,-1,-1,-1
300,79,239.906,203.49,36.127,96.669,1.0,-1,-1,-1
300,80,70.1711,188.888,29.7602,80.9169,1.0,-1,-1,-1
301,67,282.666,199.133,25.883,77.0534,1.0,-1,-1,-1
301,69,298.012,188.707,36.583,102.072,1.0,-1,-1,-1
301,72,340.078,191.348,37.1744,100.033,1.0,-1,-1,-1
301,76,183.372,182.426,48.8638,116.698,1.0,-1,-1,-1
301,78,-10.954,51.0306,161.134,414.417,1.0,-1,-1,-1
301,79,239.519,202.194,37.5725,98.7358,1.0,-1,-1,-1
301,80,70.3111,187.977,29.9417,83.1889,1.0,-1,-1,-1
301,81,3.77656,151.888,58.3429,167.239,1.0,-1,-1,-1
302,67,284.92,198.691,25.3661,75.6965,1.0,-1,-1,-1
302,69,297.929,187.196,36.2807,102.076,1.0,-1,-1,-1
302,72,339.788,190.64,38.5309,100.126,1.0,-1,-1,-1
302,76,183.562,180.931,49.4402,119.592,1.0,-1,-1,-1
302,78,-2.45327,53.1744,160.214,413.841,1.0,-1,-1,-1
302,79,239.504,200.285,39.5517,101.476,1.0,-1,-1,-1
302,80,69.0658,188.37,30.7877,81.4607,1.0,-1,-1,-1
302,81,9.935,145.848,64.7737,169.214,1.0,-1,-1,-1
303,67,282.047,202.17,25.097,75.0918,1.0,-1,-1,-1
303,69,293.511,188.978,37.4185,103.96,1.0,-1,-1,-1
303,72,335.237,193.416,39.604,100.024,1.0,-1,-1,-1
303,76,180.136,184.041,50.1586,121.141,1.0,-1,-1,-1
303,78,4.88256,58.4068,155.976,412.265,1.0,-1,-1,-1
303,79,236.481,202.581,40.2104,104.283,1.0,-1,-1,-1
303,80,67.8976,192.155,30.3658,79.296,1.0,-1,-1,-1
303,81,5.98794,146.603,64.5938,170.744,1.0,-1,-1,-1
304,67,279.476,201.37,24.9282,74.2395,1.0,-1,-1,-1
304,69,288.395,188.891,37.7347,104.031,1.0,-1,-1,-1
304,72,332.695,193.751,38.5961,99.3502,1.0,-1,-1,-1
304,76,176.113,181.072,52.2369,124.977,1.0,-1,-1,-1
304,78,11.0328,56.6137,152.441,415.057,1.0,-1,-1,-1
304,79,231.914,201.297,39.6741,106.65,1.0,-1,-1,-1
304,80,65.4512,190.559,30.1107,80.5026,1.0,-1,-1,-1
304,81,1.64495,144.55,65.6674,174.825,1.0,-1,-1,-1
304,82,275,211,14,39,1.0,-1,-1,-1
303,82,271.187,214.086,14.0223,39.009,1.0,-1,-1,-1
302,82,267.085,214.723,14.0088,39.0224,1.0,-1,-1,-1
305,67,275.909,201.903,26.2004,74.6421,1.0,-1,-1,-1
305,69,283.251,189.036,37.8265,104.105,1.0,-1,-1,-1
305,72,329.256,194.063,38.8317,99.1502,1.0,-1,-1,-1
305,76,173.329,180.067,53.6139,129.049,1.0,-1,-1,-1
305,78,17.9978,52.6266,146.903,418.877,1.0,-1,-1,-1
305,79,229.596,199.674,38.7376,108.222,1.0,-1,-1,-1
305,80,64.6137,188.716,29.9892,81.6431,1.0,-1,-1,-1
305,81,-1.30987,145.872,64.6278,174.409,1.0,-1,-1,-1
305,82,263.742,215.063,13.9936,39.0336,1.0,-1,-1,-1
306,67,273.927,200.761,26.9048,74.8776,1.0,-1,-1,-1
306,69,281.346,189.063,36.8962,104.192,1.0,-1,-1,-1
306,72,328.728,193.388,38.5999,99.8053,1.0,-1,-1,-1
306,76,170.797,178.679,54.5947,132.595,1.0,-1,-1,-1
306,78,26.315,52.3462,140.834,419.111,1.0,-1,-1,-1
306,79,227.38,200.5,40.0353,108.865,1.0,-1,-1,-1
306,80,64.5692,189.952,30.2118,80.811,1.0,-1,-1,-1
306,81,-3.68664,149.058,67.4668,173.035,1.0,-1,-1,-1
306,82,261.137,216.663,13.3556,38.3056,1.0,-1,-1,-1
307,67,275.226,201.019,27.0546,76.1784,1.0,-1,-1,-1
307,69,282.72,189.796,36.3417,102.729,1.0,-1,-1,-1
307,72,330.534,193.211,38.3198,99.8927,1.0,-1,-1,-1
307,76,170.915,178.132,54.6971,133.671,1.0,-1,-1,-1
307,78,36.0844,52.9259,135.734,419.741,1.0,-1,-1,-1
307,79,227.417,199.504,40.3424,111.456,1.0,-1,-1,-1
307,80,66.4602,190.901,30.1515,79.0024,1.0,-1,-1,-1
307,81,-3.26072,152.124,68.2157,170.85,1.0,-1,-1,-1
307,82,262.912,217.172,13.0666,38.013,1.0,-1,-1,-1
308,67,274.247,201.479,25.845,75.3503,1.0,-1,-1,-1
308,69,281.763,189.769,37.5406,102.247,1.0,-1,-1,-1
308,72,331.108,192.844,38.2776,99.9676,1.0,-1,-1,-1
308,76,169.473,175.753,57.4019,137.334,1.0,-1,-1,-1
308,78,41.8195,54.8396,134.82,418.801,1.0,-1,-1,-1
308,79,223.361,197.527,43.1277,117.03,1.0,-1,-1,-1
308,80,66.2453,189.724,31.5072,81.0451,1.0,-1,-1,-1
308,81,-4.13304,153.059,70.567,170.142,1.0,-1,-1,-1
308,82,264.059,215.677,13.7164,38.6632,1.0,-1,-1,-1
309,67,273.058,201.565,24.4658,75.0746,1.0,-1,-1,-1
309,69,280.672,189.679,37.7013,102.076,1.0,-1,-1,-1
309,72,329.874,192.065,37.9689,100.027,1.0,-1,-1,-1
309,76,165.706,173.173,58.0067,142.583,1.0,-1,-1,-1
309,78,45.5157,54.9342,133.388,418.425,1.0,-1,-1,-1
309,79,218.465,196.564,45.1311,121.695,1.0,-1,-1,-1
309,80,64.9217,188.628,31.1233,81.7966,1.0,-1,-1,-1
309,81,-4.2675,150.584,68.9443,171.28,1.0,-1,-1,-1
309,82,262.322,214.289,13.845,38.8931,1.0,-1,-1,-1
310,67,272.663,202.007,24.0205,75.0145,1.0,-1,-1,-1
310,69,279.65,189.379,37.8278,103.396,1.0,-1,-1,-1
310,72,328.821,192.822,37.9173,100.096,1.0,-1,-1,-1
310,76,162.943,172.008,58.2933,145.908,1.0,-1,-1,-1
310,78,49.8883,52.7512,133.154,420.406,1.0,-1,-1,-1
310,79,214.648,197.297,45.3183,124.809,1.0,-1,-1,-1
310,80,64.3402,188.719,31.0235,82.1114,1.0,-1,-1,-1
310,81,-3.80617,150.139,69.7407,171.798,1.0,-1,-1,-1
310,82,259.67,214.181,13.9193,40.3632,1.0,-1,-1,-1
311,67,276.759,199.879,24.755,76.346,1.0,-1,-1,-1
311,69,284.168,188.962,38.1894,103.877,1.0,-1,-1,-1
311,72,331.402,191.973,38.1991,99.4339,1.0,-1,-1,-1
311,76,162.767,168.951,58.851,151.588,1.0,-1,-1,-1
311,78,57.6725,52.1075,134.319,422.408,1.0,-1,-1,-1
311,79,214.824,194.85,47.6945,130.463,1.0,-1,-1,-1
311,80,66.8519,189.015,31.2336,82.1976,1.0,-1,-1,-1
311,81,0.865524,149.041,68.5818,171.919,1.0,-1,-1,-1
311,82,262.98,213.894,14.0649,40.8957,1.0,-1,-1,-1
312,67,279.804,200.429,25.6651,77.5362,1.0,-1,-1,-1
312,69,287.418,189.487,38.2707,104.083,1.0,-1,-1,-1
312,72,333.238,193.708,38.2516,99.2105,1.0,-1,-1,-1
312,76,160.952,168.457,60.2622,155.715,1.0,-1,-1,-1
312,78,65.3199,53.0961,135.891,418.591,1.0,-1,-1,-1
312,79,214.45,196.551,48.5601,133.251,1.0,-1,-1,-1
312,80,67.983,190.369,31.2692,83.5678,1.0,-1,-1,-1
312,81,4.82964,150.484,68.6473,172.049,1.0,-1,-1,-1
312,82,265.746,216.481,14.0971,41.0965,1.0,-1,-1,-1
313,67,284.008,201.671,26.649,75.9694,1.0,-1,-1,-1
313,69,291.712,188.732,38.2707,104.774,1.0,-1,-1,-1
313,72,335.645,193.406,38.2419,99.7514,1.0,-1,-1,-1
313,76,160.791,165.453,60.7619,162.95,1.0,-1,-1,-1
313,78,74.5152,53.8941,136.396,415.502,1.0,-1,-1,-1
313,79,214.177,195.643,51.4044,135.515,1.0,-1,-1,-1
313,80,68.9367,190.56,31.2552,84.0356,1.0,-1,-1,-1
313,81,10.1665,152.064,68.605,171.355,1.0,-1,-1,-1
313,82,268.524,217.801,15.4328,39.8333,1.0,-1,-1,-1
314,67,288.56,200.558,26.243,75.4222,1.0,-1,-1,-1
314,69,294.355,188.842,38.762,104.5,1.0,-1,-1,-1
314,72,338.924,193.146,38.0733,100.079,1.0,-1,-1,-1
314,76,159.795,163.172,60.6359,167.181,1.0,-1,-1,-1
314,78,83.6134,53.4821,135.915,412.758,1.0,-1,-1,-1
314,79,213.131,192.988,52.9117,140.332,1.0,-1,-1,-1
314,80,70.2127,188.682,31.1081,85.6237,1.0,-1,-1,-1
314,81,14.4507,153.2,67.6166,168.634,1.0,-1,-1,-1
314,82,272.506,217.365,14.564,40.7018,1.0,-1,-1,-1
315,67,292.823,201.869,25.383,74.3937,1.0,-1,-1,-1
315,69,298.556,189.319,38.2313,104.166,1.0,-1,-1,-1
315,72,341.964,194.11,36.6255,99.9863,1.0,-1,-1,-1
315,76,159.637,162.855,60.473,169.007,1.0,-1,-1,-1
315,78,92.3983,57.397,140.293,406.251,1.0,-1,-1,-1
315,79,214.122,189.221,54.04,145.045,1.0,-1,-1,-1
315,80,72.3645,189.11,31.0125,86.0366,1.0,-1,-1,-1
315,81,20.442,155.519,67.1492,165.935,1.0,-1,-1,-1
315,82,275.959,217.56,14.1808,40.9389,1.0,-1,-1,-1
316,67,299,200.86,25.2249,74.1691,1.0,-1,-1,-1
316,69,304.07,189.284,36.9368,102.89,1.0,-1,-1,-1
316,72,345.814,192.857,39.0038,100.206,1.0,-1,-1,-1
316,76,161.856,161.365,60.7859,172.535,1.0,-1,-1,-1
316,78,104.019,59.3237,144.114,401.959,1.0,-1,-1,-1
316,79,215.644,179.235,57.3934,158.074,1.0,-1,-1,-1
316,80,75.8808,188.714,31.1734,87.0112,1.0,-1,-1,-1
316,81,27.8097,155.807,66.6957,163.925,1.0,-1,-1,-1
316,82,281.161,216.844,14.1307,41.1065,1.0,-1,-1,-1
317,67,299.403,199.796,25.0225,74.718,1.0,-1,-1,-1
317,69,306.294,188.647,36.2237,102.356,1.0,-1,-1,-1
317,72,346.017,191.156,39.0182,100.186,1.0,-1,-1,-1
317,76,160.455,154.176,63.1811,186.676,1.0,-1,-1,-1
317,78,109.472,59.8589,152.043,398.126,1.0,-1,-1,-1
317,79,213.178,169.557,60.927,171.198,1.0,-1,-1,-1
317,80,75.653,186.912,31.0553,87.3052,1.0,-1,-1,-1
317,81,29.7435,153.478,66.8502,164.481,1.0,-1,-1,-1
317,82,281.22,215.183,14.031,41.8026,1.0,-1,-1,-1
318,67,299.978,201.043,25.4761,74.2077,1.0,-1,-1,-1
318,69,306.884,189.386,35.7571,103.433,1.0,-1,-1,-1
318,72,347.181,192.914,38.7944,100.114,1.0,-1,-1,-1
318,76,156.754,153.516,68.2449,188.08,1.0,-1,-1,-1
318,78,124.116,61.5276,146.205,396.434,1.0,-1,-1,-1
318,79,211.587,160.368,65.6997,186.257,1.0,-1,-1,-1
318,80,77.048,188.806,31.4967,85.349,1.0,-1,-1,-1
318,81,30.5987,153.816,67.2202,164.62,1.0,-1,-1,-1
318,82,281.014,216.81,13.9064,41.3665,1.0,-1,-1,-1
319,67,300.94,201.04,25.127,74.0693,1.0,-1,-1,-1
319,69,307.848,188.502,37.1606,104.573,1.0,-1,-1,-1
319,72,349.093,192.359,38.9295,100.136,1.0,-1,-1,-1
319,76,154.611,154.331,69.8758,187.919,1.0,-1,-1,-1
319,78,137.783,61.2308,144.815,398.032,1.0,-1,-1,-1
319,79,209.673,153.204,69.8092,195.513,1.0,-1,-1,-1
319,80,77.3884,189.478,31.8356,84.6263,1.0,-1,-1,-1
319,81,33.9172,153.891,67.0489,164.783,1.0,-1,-1,-1
319,82,281.719,216.335,13.9488,41.8813,1.0,-1,-1,-1
320,67,303.777,200.551,25.069,73.8509,1.0,-1,-1,-1
320,69,308.839,187.304,37.7132,104.23,1.0,-1,-1,-1
320,72,353.081,190.614,39.012,101.373,1.0,-1,-1,-1
320,76,152.064,149.44,74.4191,199.878,1.0,-1,-1,-1
320,78,155.968,59.1644,141.09,400.247,1.0,-1,-1,-1
320,79,206.594,145.838,76.5275,208.988,1.0,-1,-1,-1
320,80,80.3558,189.704,31.3283,84.2528,1.0,-1,-1,-1
320,81,37.9448,153.924,66.365,163.352,1.0,-1,-1,-1
320,82,282.647,213.96,15.9895,44.037,1.0,-1,-1,-1
320,83,131,204,22,53,1.0,-1,-1,-1
319,83,132.658,204.912,22.0309,51.3258,1.0,-1,-1,-1
318,83,134.991,204.232,21.2758,50.2281,1.0,-1,-1,-1
321,67,307.125,201.244,25.3067,73.5312,1.0,-1,-1,-1
321,69,310.584,187.255,39.3853,104.731,1.0,-1,-1,-1
321,72,355.321,192.286,39.1772,100.449,1.0,-1,-1,-1
321,76,149.28,146.974,78.3704,208.711,1.0,-1,-1,-1
321,78,172.374,58.9934,138.222,402.886,1.0,-1,-1,-1
321,79,199.908,139.1,85.0955,226.074,1.0,-1,-1,-1
321,80,82.2235,191.818,31.2443,84.0636,1.0,-1,-1,-1
321,81,40.0727,156.666,66.9913,162.094,1.0,-1,-1,-1
321,82,285.265,214.55,16.4389,44.4176,1.0,-1,-1,-1
321,83,137.824,205.932,21.2854,49.5492,1.0,-1,-1,-1
322,69,308.764,188.501,39.8641,104.244,1.0,-1,-1,-1
322,72,354.981,192.915,39.0814,100.112,1.0,-1,-1,-1
322,76,141.413,146.407,83.4019,214.007,1.0,-1,-1,-1
322,78,184.638,60.6142,133.839,402.631,1.0,-1,-1,-1
322,79,194.794,135.758,85.787,235.177,1.0,-1,-1,-1
322,80,79.8681,192.204,31.0831,84.006,1.0,-1,-1,-1
322,81,40.4721,158.601,66.3113,159.664,1.0,-1,-1,-1
322,82,284.712,214.87,16.7196,44.8083,1.0,-1,-1,-1
322,83,137.693,206.854,21.0866,48.8827,1.0,-1,-1,-1
323,69,307.808,188.554,39.2431,104.171,1.0,-1,-1,-1
323,72,352.636,192.115,38.9176,100.103,1.0,-1,-1,-1
323,76,127.803,140.393,88.2316,225.145,1.0,-1,-1,-1
323,78,196.161,60.4925,131.755,400.358,1.0,-1,-1,-1
323,79,186.753,133.837,89.3728,239.588,1.0,-1,-1,-1
323,80,75.9673,191.577,30.9177,84.0783,1.0,-1,-1,-1
323,81,38.8902,158.463,64.5125,156.968,1.0,-1,-1,-1
324,69,309.401,188.246,36.9918,104.684,1.0,-1,-1,-1
324,72,350.303,192.79,39.5189,99.9844,1.0,-1,-1,-1
324,76,117.61,135.342,93.8478,236.109,1.0,-1,-1,-1
324,78,209.408,62.2982,129.007,399.057,1.0,-1,-1,-1
324,79,181.235,137.489,88.1394,238.862,1.0,-1,-1,-1
324,80,72.6944,193.739,30.8538,82.0055,1.0,-1,-1,-1
324,81,39.7847,158.164,63.8509,155.831,1.0,-1,-1,-1
325,69,311.086,189.159,36.3532,102.877,1.0,-1,-1,-1
325,72,348.561,192.638,39.2853,99.9377,1.0,-1,-1,-1
325,76,104.454,129.488,100.934,249.223,1.0,-1,-1,-1
325,78,222.711,58.7432,127.491,404.654,1.0,-1,-1,-1
325,79,176.861,143.474,84.8498,238.193,1.0,-1,-1,-1
325,80,71.2742,193.919,30.9926,81.6985,1.0,-1,-1,-1
325,81,39.5519,156.802,63.9385,157.486,1.0,-1,-1,-1
326,69,311.141,190.75,35.3849,100.295,1.0,-1,-1,-1
326,72,347.358,191.873,38.4634,100.033,1.0,-1,-1,-1
326,76,89.0631,124.386,105.49,262.765,1.0,-1,-1,-1
326,78,234.103,57.0896,124.701,405.857,1.0,-1,-1,-1
326,79,169.424,148.894,81.2607,239.287,1.0,-1,-1,-1
326,80,67.4993,193.178,31.0098,81.6501,1.0,-1,-1,-1
326,81,37.995,155.269,63.2288,160.31,1.0,-1,-1,-1
327,69,308.256,191.019,34.8973,98.5751,1.0,-1,-1,-1
327,72,344.693,189.957,38.003,101.318,1.0,-1,-1,-1
327,76,71.745,116.247,112.487,277.218,1.0,-1,-1,-1
327,78,244.65,56.2254,118.402,409.239,1.0,-1,-1,-1
327,79,158.813,151.298,80.0856,245.79,1.0,-1,-1,-1
327,81,36.9087,153.463,61.3857,159.925,1.0,-1,-1,-1
328,69,305.299,190.747,36.6762,102.606,1.0,-1,-1,-1
328,72,341.124,192.314,36.3684,101.741,1.0,-1,-1,-1
328,76,53.3367,109.779,116.008,297.101,1.0,-1,-1,-1
328,78,252.342,59.0656,120.738,406.819,1.0,-1,-1,-1
328,79,143.279,154.66,83.3041,255.66,1.0,-1,-1,-1
328,81,32.785,154.99,62.6141,159.02,1.0,-1,-1,-1
328,84,234,211,16,47,1.0,-1,-1,-1
327,84,229.264,208.973,16.8722,47.034,1.0,-1,-1,-1
326,84,224.755,211.862,17.7481,47.8094,1.0,-1,-1,-1
329,69,304.958,191.19,36.2019,100.944,1.0,-1,-1,-1
329,72,339.994,192.333,38.0461,102.031,1.0,-1,-1,-1
329,76,38.2726,102.207,123.088,316.566,1.0,-1,-1,-1
329,78,262.608,60.4741,120.983,404.598,1.0,-1,-1,-1
329,79,132.247,154.622,86.9392,271.301,1.0,-1,-1,-1
329,81,34.1268,153.759,62.7377,160.938,1.0,-1,-1,-1
329,82,268.807,209.091,17.9911,53.7611,1.0,-1,-1,-1
329,84,223.069,211.436,18.1139,48.0963,1.0,-1,-1,-1
330,69,304.578,188.282,37.5093,103.614,1.0,-1,-1,-1
330,72,340.672,191.923,36.1805,100.731,1.0,-1,-1,-1
330,76,22.0884,96.7203,131.403,332.834,1.0,-1,-1,-1
330,78,270.903,59.9478,120.415,404.918,1.0,-1,-1,-1
330,79,120.138,151.907,88.792,291.794,1.0,-1,-1,-1
330,81,33.6315,152.666,63.7096,160.26,1.0,-1,-1,-1
330,82,268.841,210.088,17.4593,49.6048,1.0,-1,-1,-1
330,84,220.778,211.055,18.2623,49.6079,1.0,-1,-1,-1
331,69,302.98,188.686,36.6599,101.209,1.0,-1,-1,-1
331,72,341.479,189.94,36.0813,103.55,1.0,-1,-1,-1
331,76,6.36746,87.9637,136.528,357.761,1.0,-1,-1,-1
331,78,280.104,59.9692,118.134,406.801,1.0,-1,-1,-1
331,79,103.875,144.683,94.5842,315.424,1.0,-1,-1,-1
