15,13,734.76,357.753,48.9674,140.648,1.0,-1,-1,-1
15,14,31.101,443.315,67.3351,193.483,1.0,-1,-1,-1
15,15,820.699,361.346,62.1189,172.24,1.0,-1,-1,-1
15,16,1538.04,335.86,382.336,953.614,1.0,-1,-1,-1
15,18,575.979,377.726,116.008,344.564,1.0,-1,-1,-1
15,19,1264.34,338.378,89.8103,234.269,1.0,-1,-1,-1
15,20,16.4041,376.969,48.397,142.89,1.0,-1,-1,-1
15,21,738.877,354.273,143.878,378.658,1.0,-1,-1,-1
15,22,1571.57,352.806,107.219,271.517,1.0,-1,-1,-1
15,23,-7.85875,268.124,423.043,1021.81,1.0,-1,-1,-1
15,24,1656.96,332.226,89.6211,264.966,1.0,-1,-1,-1
15,25,572.272,259.2,378.814,880.848,1.0,-1,-1,-1
15,26,872.486,363.334,59.558,201.296,1.0,-1,-1,-1
15,27,592.861,332.576,134.073,409.519,1.0,-1,-1,-1
15,28,110.675,377.77,80.8676,224.898,1.0,-1,-1,-1
15,29,1045.34,359.567,76.5407,223.867,1.0,-1,-1,-1
15,30,816.12,371.013,58.1568,163.322,1.0,-1,-1,-1
15,32,281.294,385.073,84.0457,236.057,1.0,-1,-1,-1
15,34,49.2621,371.634,72.4463,191.941,1.0,-1,-1,-1
15,35,0.103786,393.044,29.5603,82.859,1.0,-1,-1,-1
16,1,409.55,375.87,41.7228,119.461,1.0,-1,-1,-1
16,3,966.886,355.742,63.6409,198.942,1.0,-1,-1,-1
16,4,145.855,376.161,41.1988,111.175,1.0,-1,-1,-1
16,6,376.824,381.147,88.4803,241.732,1.0,-1,-1,-1
16,7,212.042,387.278,35.4853,92.5708,1.0,-1,-1,-1
16,8,61.0336,372.112,56.9486,162.841,1.0,-1,-1,-1
16,9,497.947,364.005,43.8277,138.627,1.0,-1,-1,-1
16,10,527.077,370.088,53.0676,136.491,1.0,-1,-1,-1
16,11,1028.13,340.754,89.0288,258.556,1.0,-1,-1,-1
16,12,87.5324,371.978,89.566,257.179,1.0,-1,-1,-1
16,13,734.176,359.301,46.8068,137.803,1.0,-1,-1,-1
16,14,30.846,442.445,66.0258,194.438,1.0,-1,-1,-1
16,15,824.826,363.611,57.0214,158.095,1.0,-1,-1,-1
16,16,1532.33,335.555,381.817,953.627,1.0,-1,-1,-1
16,17,1040.12,357.449,74.9436,212.439,1.0,-1,-1,-1
16,18,576.559,379.169,117.49,343.202,1.0,-1,-1,-1
16,19,1262.52,334.413,92.0919,250.458,1.0,-1,-1,-1
16,20,18.5543,376.325,45.8992,142.583,1.0,-1,-1,-1
16,21,740.21,353.588,142.207,378.728,1.0,-1,-1,-1
16,22,1576.26,350.135,105.799,275.607,1.0,-1,-1,-1
16,23,-9.03123,271.244,411.467,1018.44,1.0,-1,-1,-1
16,24,1658.99,331.972,91.7412,264.659,1.0,-1,-1,-1
16,25,577.4,258.661,380.393,886.801,1.0,-1,-1,-1
16,26,872.119,363.103,59.8177,201.759,1.0,-1,-1,-1
16,27,591.681,333.305,137.378,411.574,1.0,-1,-1,-1
16,28,112.949,379.085,76.834,217.213,1.0,-1,-1,-1
16,29,1050.71,361.941,75.6565,222.253,1.0,-1,-1,-1
16,30,815.859,372.233,55.3749,157.193,1.0,-1,-1,-1
16,32,282.458,386.365,85.7685,236.1,1.0,-1,-1,-1
16,34,51.127,371.095,72.3143,192.847,1.0,-1,-1,-1
16,35,-0.198441,393.209,30.773,82.7487,1.0,-1,-1,-1
16,37,242,379,33,92,1.0,-1,-1,-1
15,37,243.722,378.114,33.8662,94.6037,1.0,-1,-1,-1
14,37,243.27,375.632,35.5589,98.9043,1.0,-1,-1,-1
17,1,409.422,375.937,43.2336,119.817,1.0,-1,-1,-1
17,3,967.413,355.785,63.2326,197.819,1.0,-1,-1,-1
17,4,143.957,375.067,41.9514,112.534,1.0,-1,-1,-1
17,6,378.029,380.984,88.3168,242.008,1.0,-1,-1,-1
17,7,212.718,387.059,34.6522,92.2261,1.0,-1,-1,-1
17,8,60.5584,372.746,56.2926,159.01,1.0,-1,-1,-1
17,9,497.961,364.625,43.4138,137.185,1.0,-1,-1,-1
17,10,524.345,370.609,55.2387,136.667,1.0,-1,-1,-1
17,11,1029.1,341.561,92.0538,257.558,1.0,-1,-1,-1
17,13,732.681,359.244,48.0951,138.159,1.0,-1,-1,-1
17,14,32.1272,443.453,64.2454,190.861,1.0,-1,-1,-1
17,15,823.637,363.827,56.4328,154.945,1.0,-1,-1,-1
17,16,1525.69,339.514,380.252,948.924,1.0,-1,-1,-1
17,17,1039.05,355.013,75.1313,217.479,1.0,-1,-1,-1
17,18,576.7,380.44,120.001,343.309,1.0,-1,-1,-1
17,19,1260.57,333.007,92.9172,260.928,1.0,-1,-1,-1
17,20,19.9559,376.823,45.0178,141.839,1.0,-1,-1,-1
17,21,741.942,353.373,140.871,380.756,1.0,-1,-1,-1
17,22,1581.24,348.537,101.921,275.138,1.0,-1,-1,-1
17,23,-11.1015,276.551,401.748,1013.03,1.0,-1,-1,-1
17,24,1659.63,332.609,92.5154,264.576,1.0,-1,-1,-1
17,25,581.223,260.54,382.146,888.172,1.0,-1,-1,-1
17,26,871.957,363.077,59.9194,202.591,1.0,-1,-1,-1
17,27,594.487,334.986,135.344,410.306,1.0,-1,-1,-1
17,28,109.686,375.608,79.4343,218.429,1.0,-1,-1,-1
17,29,1053.1,360.854,78.7969,224.377,1.0,-1,-1,-1
17,30,815.766,372.077,55.0253,154.906,1.0,-1,-1,-1
17,32,283.538,386.911,87.0318,234.018,1.0,-1,-1,-1
17,34,52.4788,371.649,70.8963,191.127,1.0,-1,-1,-1
17,35,-0.274481,393.279,31.1752,83.4722,1.0,-1,-1,-1
17,37,243.082,374.895,36.0964,100.263,1.0,-1,-1,-1
18,1,410.688,374.585,44.4528,124.576,1.0,-1,-1,-1
18,3,967.595,355.759,65.066,198.702,1.0,-1,-1,-1
18,6,379.127,381.528,88.2382,240.714,1.0,-1,-1,-1
18,7,213.672,386.92,33.6303,91.4265,1.0,-1,-1,-1
18,8,61.0459,374.929,53.3842,148.86,1.0,-1,-1,-1
18,9,498.002,364.144,43.2381,135.943,1.0,-1,-1,-1
18,10,523.377,370.761,56.7043,138.634,1.0,-1,-1,-1
18,11,1030.66,343.801,99.1226,254.528,1.0,-1,-1,-1
18,13,732.231,359.152,48.5611,136.328,1.0,-1,-1,-1
18,14,33.3239,443.015,60.9307,173.514,1.0,-1,-1,-1
18,15,821.921,364.518,57.5494,158.494,1.0,-1,-1,-1
18,16,1514.17,346.955,379.629,941.82,1.0,-1,-1,-1
18,17,1039.39,360.065,67.2737,204.064,1.0,-1,-1,-1
18,18,580.004,378.207,121.588,347.297,1.0,-1,-1,-1
18,19,1261.29,331.735,93.8637,272.098,1.0,-1,-1,-1
18,20,21.112,375.604,44.7362,140.938,1.0,-1,-1,-1
18,21,745.222,351.891,133.045,379.55,1.0,-1,-1,-1
18,22,1587.13,348.551,98.4422,269.623,1.0,-1,-1,-1
18,23,-14.1848,281.858,390.103,1006.94,1.0,-1,-1,-1
18,24,1662.49,332.798,92.8157,264.585,1.0,-1,-1,-1
18,25,587.223,259.254,382.667,896.394,1.0,-1,-1,-1
18,26,871.944,361.682,59.9599,202.244,1.0,-1,-1,-1
18,27,596.272,337.564,135.197,407.792,1.0,-1,-1,-1
18,28,103.913,373.63,81.0257,220.271,1.0,-1,-1,-1
18,29,1051.92,359.046,83.9275,227.198,1.0,-1,-1,-1
18,30,815.346,371.893,54.7233,154.293,1.0,-1,-1,-1
18,32,284.632,386.375,89.4337,237.156,1.0,-1,-1,-1
18,34,56.373,372.479,64.943,180.352,1.0,-1,-1,-1
18,35,-0.241103,393.216,30.5991,83.7483,1.0,-1,-1,-1
18,37,243.038,373.216,36.227,101.312,1.0,-1,-1,-1
19,1,412.397,373.488,45.5661,127.001,1.0,-1,-1,-1
19,3,967.57,355.813,65.7487,197.7,1.0,-1,-1,-1
19,6,379.438,381.801,87.5342,240.138,1.0,-1,-1,-1
19,7,213.969,386.933,33.2355,91.1223,1.0,-1,-1,-1
19,8,59.1159,373.063,59.0817,160.111,1.0,-1,-1,-1
19,9,497.963,364.02,43.1624,135.451,1.0,-1,-1,-1
19,10,522.372,370.879,57.2493,139.342,1.0,-1,-1,-1
19,11,1030.45,343.361,105.001,253.386,1.0,-1,-1,-1
19,13,731.424,359.826,48.089,131.667,1.0,-1,-1,-1
19,14,33.7282,443.479,57.7294,160.876,1.0,-1,-1,-1
19,15,819.256,365.483,57.3006,159.779,1.0,-1,-1,-1
19,16,1504.68,351.137,376.066,938.46,1.0,-1,-1,-1
19,17,1039.39,360.077,66.9544,202.785,1.0,-1,-1,-1
19,18,583.779,377.414,119.557,350.742,1.0,-1,-1,-1
19,19,1261.6,331.927,95.5129,274.431,1.0,-1,-1,-1
19,20,21.4306,375.206,44.6672,137.968,1.0,-1,-1,-1
19,21,748.349,353.359,129.39,377.105,1.0,-1,-1,-1
19,22,1592.53,347.969,94.4785,266.789,1.0,-1,-1,-1
19,23,-22.4607,285.932,383.164,1002.58,1.0,-1,-1,-1
19,24,1664.76,332.25,93.595,267.938,1.0,-1,-1,-1
19,25,591.984,260.817,383.387,895.372,1.0,-1,-1,-1
19,26,871.226,362.528,60.6404,200.12,1.0,-1,-1,-1
19,27,598.197,339.256,134.475,406.137,1.0,-1,-1,-1
19,28,103.007,370.313,81.6412,215.688,1.0,-1,-1,-1
19,29,1051.95,356.418,85.8704,230.263,1.0,-1,-1,-1
19,30,814.763,371.847,54.4248,153.674,1.0,-1,-1,-1
19,32,283.681,386.882,92.2632,240.255,1.0,-1,-1,-1
19,34,57.1959,372.541,64.2894,179.122,1.0,-1,-1,-1
19,35,-0.245994,392.534,30.3444,84.5499,1.0,-1,-1,-1
19,37,242.976,372.737,36.2343,101.581,1.0,-1,-1,-1
19,38,162,387,36,99,1.0,-1,-1,-1
18,38,162.876,386.109,35.9999,97.265,1.0,-1,-1,-1
17,38,159.1,385.983,37.5594,99.3241,1.0,-1,-1,-1
20,1,413.747,374.325,45.3367,125.962,1.0,-1,-1,-1
20,3,968.232,355.798,66.0021,197.305,1.0,-1,-1,-1
20,6,380.23,383.181,87.9171,239.198,1.0,-1,-1,-1
20,7,214.796,386.894,33.0867,91.0106,1.0,-1,-1,-1
20,8,57.2312,372.371,57.8479,160.083,1.0,-1,-1,-1
20,9,498.012,363.93,43.1247,135.251,1.0,-1,-1,-1
20,10,521.476,370.88,57.4247,139.564,1.0,-1,-1,-1
20,11,1039.24,342.476,103.464,252.974,1.0,-1,-1,-1
20,13,727.254,356.627,49.2609,135.42,1.0,-1,-1,-1
20,14,32.5495,440.035,57.3643,165.043,1.0,-1,-1,-1
20,15,818.896,365.43,57.5613,160.688,1.0,-1,-1,-1
20,16,1490.78,352.636,374.702,936.554,1.0,-1,-1,-1
20,17,1040.77,361.362,68.1938,197.654,1.0,-1,-1,-1
20,18,586.547,373.778,120.712,357.926,1.0,-1,-1,-1
20,19,1262.5,331.951,97.422,273.265,1.0,-1,-1,-1
20,20,22.2328,375.683,43.9975,132.872,1.0,-1,-1,-1
20,21,748.791,353.191,124.044,372.209,1.0,-1,-1,-1
20,22,1593.08,348.394,97.8547,263.713,1.0,-1,-1,-1
20,23,-36.598,290.728,382.744,997.599,1.0,-1,-1,-1
20,24,1666.92,332.001,93.888,269.872,1.0,-1,-1,-1
20,25,597.693,258.759,386.819,907.276,1.0,-1,-1,-1
20,26,871.683,363.468,60.2371,193.335,1.0,-1,-1,-1
20,27,599.629,340.499,134.857,406.156,1.0,-1,-1,-1
20,28,108.711,373.079,77.2492,204.617,1.0,-1,-1,-1
20,29,1055.38,356.101,85.9509,230.326,1.0,-1,-1,-1
20,32,283.366,386.357,96.5449,240.049,1.0,-1,-1,-1
20,34,58.2001,372.463,63.6346,177.89,1.0,-1,-1,-1
20,35,-0.166177,391.542,28.8755,84.1677,1.0,-1,-1,-1
20,37,242.322,373.268,36.2093,102.287,1.0,-1,-1,-1
20,38,158.691,386.68,38.7981,100.743,1.0,-1,-1,-1
20,39,1865,337,103,305,1.0,-1,-1,-1
19,39,1864.12,337.863,103.001,304.132,1.0,-1,-1,-1
18,39,1862.44,336.418,103,303.983,1.0,-1,-1,-1
21,1,414.827,374.734,44.5747,123.553,1.0,-1,-1,-1
21,3,969.044,357.202,64.7732,196.49,1.0,-1,-1,-1
21,6,381.084,385.099,89.3728,238.792,1.0,-1,-1,-1
21,7,214.363,386.291,33.03,92.299,1.0,-1,-1,-1
21,8,62.996,376.787,57.3263,156.103,1.0,-1,-1,-1
21,9,497.969,364.633,43.102,133.843,1.0,-1,-1,-1
21,10,521.135,370.303,57.457,138.949,1.0,-1,-1,-1
21,11,1038.58,340.886,104.748,253.504,1.0,-1,-1,-1
21,13,723.73,355.548,51.0187,141.434,1.0,-1,-1,-1
21,14,31.3972,440.946,58.6534,168.525,1.0,-1,-1,-1
21,15,818.371,365.581,57.8197,161.602,1.0,-1,-1,-1
21,16,1477.82,354.569,374.187,934.556,1.0,-1,-1,-1
21,17,1042.53,362.584,70.6483,192.37,1.0,-1,-1,-1
21,18,587.466,370.517,122.437,362.57,1.0,-1,-1,-1
21,19,1262.86,332.038,99.4261,277.273,1.0,-1,-1,-1
21,20,23.0861,377.962,41.0784,125.624,1.0,-1,-1,-1
21,21,749.481,355.186,121.453,365.736,1.0,-1,-1,-1
21,22,1596.49,349.988,97.0744,260.557,1.0,-1,-1,-1
21,23,-49.6129,295.895,383.36,993.083,1.0,-1,-1,-1
21,24,1666.95,331.333,96.6339,272.596,1.0,-1,-1,-1
21,25,602.966,256.104,388.664,909.001,1.0,-1,-1,-1
21,26,871.808,363.223,60.0802,188.776,1.0,-1,-1,-1
21,27,600.083,341.022,135.655,404.169,1.0,-1,-1,-1
21,28,106.823,371.502,78.2704,208.089,1.0,-1,-1,-1
21,29,1058.64,355.995,86.0281,230.397,1.0,-1,-1,-1
21,32,284.453,386.215,97.5116,241.218,1.0,-1,-1,-1
21,35,-0.179585,390.551,29.6771,84.7059,1.0,-1,-1,-1
21,37,242.024,373.57,36.1793,102.486,1.0,-1,-1,-1
21,38,157.859,386.977,38.4614,98.9811,1.0,-1,-1,-1
21,39,1861.13,336.017,100.709,300.9,1.0,-1,-1,-1
22,1,417.225,373.513,44.2716,123.275,1.0,-1,-1,-1
22,3,970.008,357.673,65.6216,196.175,1.0,-1,-1,-1
22,6,381.41,384.438,90.572,238.592,1.0,-1,-1,-1
22,7,214.893,386.013,33.0097,92.7819,1.0,-1,-1,-1
22,8,65.8676,375.741,57.7903,158.589,1.0,-1,-1,-1
22,9,497.992,363.514,43.0886,134.628,1.0,-1,-1,-1
22,10,521.112,370.025,57.4393,138.01,1.0,-1,-1,-1
22,11,1038.24,338.896,107.164,255.039,1.0,-1,-1,-1
22,13,722.499,355.082,51.0347,141.75,1.0,-1,-1,-1
22,14,30.3639,441.871,61.1741,169.937,1.0,-1,-1,-1
22,16,1465.97,353.855,374.01,935.152,1.0,-1,-1,-1
22,17,1042.53,362.283,72.887,192.453,1.0,-1,-1,-1
22,18,587.79,369.876,123.074,362.964,1.0,-1,-1,-1
22,19,1263.74,331.995,101.468,280.011,1.0,-1,-1,-1
22,20,26.8295,375.311,41.4188,125.813,1.0,-1,-1,-1
22,21,746.982,356.524,121.267,360.015,1.0,-1,-1,-1
22,22,1603.05,349.862,92.7978,257.378,1.0,-1,-1,-1
22,23,-58.0915,296.417,379.701,992.054,1.0,-1,-1,-1
22,24,1666.94,330.348,98.3164,273.62,1.0,-1,-1,-1
22,25,608.168,251.109,390.573,921.257,1.0,-1,-1,-1
22,26,872.559,363.065,58.6997,187.138,1.0,-1,-1,-1
22,27,602.904,339.149,135.297,405.392,1.0,-1,-1,-1
22,28,104.2,370.239,80.6399,212.701,1.0,-1,-1,-1
22,32,284.92,384.779,98.462,241.597,1.0,-1,-1,-1
22,35,-1.46835,388.12,30.6261,86.9181,1.0,-1,-1,-1
22,37,242.641,373.658,36.1537,102.502,1.0,-1,-1,-1
22,38,157.675,387.021,38.2898,98.3219,1.0,-1,-1,-1
22,39,1857.8,337.335,102.218,298.438,1.0,-1,-1,-1
22,41,259,390,42,122,1.0,-1,-1,-1
21,41,260.724,390.004,40.2643,122,1.0,-1,-1,-1
20,41,262.625,389.972,41.5565,123.559,1.0,-1,-1,-1
23,1,420.052,373.765,43.4876,121.184,1.0,-1,-1,-1
23,3,970.323,357.908,65.9294,195.397,1.0,-1,-1,-1
23,6,382.127,384.22,91.6658,239.146,1.0,-1,-1,-1
23,7,215.056,386.611,33.0003,91.6464,1.0,-1,-1,-1
23,8,68.2111,375.376,57.2998,159.513,1.0,-1,-1,-1
23,9,497.981,363.142,43.7348,133.6,1.0,-1,-1,-1
23,10,521.797,371.287,56.0948,133.667,1.0,-1,-1,-1
23,11,1049,336.228,101.579,258.937,1.0,-1,-1,-1
23,13,720.128,356.941,51.0343,141.224,1.0,-1,-1,-1
23,14,29.3052,440.217,62.7916,176.586,1.0,-1,-1,-1
23,16,1453.21,353.616,369.956,936.096,1.0,-1,-1,-1
23,17,1046.4,361.549,69.8226,187.18,1.0,-1,-1,-1
23,18,589.136,372.335,121.313,359.751,1.0,-1,-1,-1
23,19,1264.12,332.041,103.51,282.924,1.0,-1,-1,-1
23,20,28.2334,375.24,40.6267,123.749,1.0,-1,-1,-1
23,21,748.022,351.696,119.906,365.331,1.0,-1,-1,-1
23,22,1606.04,351.23,92.5814,254.214,1.0,-1,-1,-1
23,23,-72.2843,295.264,381.752,993.048,1.0,-1,-1,-1
23,24,1666.86,329.397,102.86,275.979,1.0,-1,-1,-1
23,25,614.594,247.984,391.17,925.091,1.0,-1,-1,-1
23,26,872.164,363.056,59.5101,188.598,1.0,-1,-1,-1
23,27,605.25,337.154,135.805,407.179,1.0,-1,-1,-1
23,28,99.9235,369.827,85.4669,218.454,1.0,-1,-1,-1
23,32,285.715,383.609,98.7596,243.664,1.0,-1,-1,-1
23,35,-1.97105,387.915,30.3154,88.4005,1.0,-1,-1,-1
23,37,242.853,373.752,36.1294,102.464,1.0,-1,-1,-1
23,38,158.331,387.763,37.506,97.3878,1.0,-1,-1,-1
23,39,1855.33,338.58,100.59,286.162,1.0,-1,-1,-1
23,41,263.153,389.997,41.9657,124.808,1.0,-1,-1,-1
24,1,421.76,373.846,43.1861,120.381,1.0,-1,-1,-1
24,3,971.733,357.299,66.0424,195.764,1.0,-1,-1,-1
24,6,381.729,384.107,92.7242,239.32,1.0,-1,-1,-1
24,7,215.789,386.825,32.3361,91.2082,1.0,-1,-1,-1
24,8,67.1021,375.867,56.4498,163.16,1.0,-1,-1,-1
24,9,497.339,362.98,44.6314,134.529,1.0,-1,-1,-1
24,10,522.148,371.748,55.5465,131.972,1.0,-1,-1,-1
24,11,1057.71,335.858,95.9851,259.087,1.0,-1,-1,-1
24,13,719.325,358.947,49.0561,138.38,1.0,-1,-1,-1
24,14,30.26,441.539,62.7779,178.438,1.0,-1,-1,-1
24,16,1442.1,351.463,367.119,936.464,1.0,-1,-1,-1
24,17,1047.87,361.897,68.6001,184.568,1.0,-1,-1,-1
24,18,587.613,373.274,121.933,357.118,1.0,-1,-1,-1
24,19,1267.55,332.016,101.021,283.939,1.0,-1,-1,-1
24,20,29.7019,375.121,39.8394,121.678,1.0,-1,-1,-1
24,21,750.393,354.51,116.781,363.365,1.0,-1,-1,-1
24,22,1609.71,351.036,92.5392,253.061,1.0,-1,-1,-1
24,23,-84.5204,294.105,384.601,994.097,1.0,-1,-1,-1
24,24,1667.44,328.341,106.511,276.851,1.0,-1,-1,-1
24,25,619.54,248.781,391.959,926.312,1.0,-1,-1,-1
24,26,872.033,362.354,59.8148,188.514,1.0,-1,-1,-1
24,27,606.774,335.047,135.997,410.479,1.0,-1,-1,-1
24,28,97.6978,369.678,89.2303,221.314,1.0,-1,-1,-1
24,32,287.334,382.487,98.8134,244.391,1.0,-1,-1,-1
24,34,51.558,372.977,48.6755,133.329,1.0,-1,-1,-1
24,35,-1.45463,387.176,30.8462,88.9497,1.0,-1,-1,-1
24,37,242.284,373.784,36.1115,102.41,1.0,-1,-1,-1
24,38,158.632,387.307,37.2054,95.6698,1.0,-1,-1,-1
24,39,1853.14,341.109,99.3247,276.293,1.0,-1,-1,-1
24,41,264.745,389.987,42.083,125.176,1.0,-1,-1,-1
25,1,423.656,373.882,42.4041,120.09,1.0,-1,-1,-1
25,3,973.542,356.431,64.7534,196.574,1.0,-1,-1,-1
25,6,382.171,382.738,93.1005,242.005,1.0,-1,-1,-1
25,7,216.691,386.899,32.7496,91.7118,1.0,-1,-1,-1
25,8,62.6188,375.373,58.7835,163.225,1.0,-1,-1,-1
25,9,497.726,362.927,44.3075,133.561,1.0,-1,-1,-1
25,10,522.305,372.587,55.3182,129.347,1.0,-1,-1,-1
25,11,1066.14,335.107,93.2076,261.121,1.0,-1,-1,-1
25,13,717.102,359.716,48.9628,139.317,1.0,-1,-1,-1
25,14,26.6365,438.714,61.4618,177.884,1.0,-1,-1,-1
25,16,1428.99,347.361,363.393,930.714,1.0,-1,-1,-1
25,17,1049.7,362.715,68.813,183.674,1.0,-1,-1,-1
25,18,587.629,371.009,126.086,360.708,1.0,-1,-1,-1
25,19,1270.93,331.385,99.3153,287.504,1.0,-1,-1,-1
25,21,751.88,356.92,115.008,363.354,1.0,-1,-1,-1
25,22,1614.96,353.014,89.2076,250.684,1.0,-1,-1,-1
25,23,-100.715,292.284,392.329,995.881,1.0,-1,-1,-1
25,24,1670.2,328.664,106.605,280.463,1.0,-1,-1,-1
25,25,626.514,254.401,391.472,921.348,1.0,-1,-1,-1
25,26,870.653,362.108,60.5859,190.527,1.0,-1,-1,-1
25,27,605.971,332.285,138.688,416.996,1.0,-1,-1,-1
25,28,94.896,370.293,91.3193,224.401,1.0,-1,-1,-1
25,32,287.914,381.402,98.1137,244.621,1.0,-1,-1,-1
25,34,51.3923,372.961,46.7992,128.309,1.0,-1,-1,-1
25,35,-1.94319,386.891,30.3754,87.1645,1.0,-1,-1,-1
25,37,242.044,375.136,36.0929,101.696,1.0,-1,-1,-1
25,38,158.733,388.498,35.0358,93.6879,1.0,-1,-1,-1
25,39,1851.78,342.714,96.8071,271.021,1.0,-1,-1,-1
25,41,267.354,390.691,42.1011,125.974,1.0,-1,-1,-1
26,1,423.674,373.936,43.446,121.306,1.0,-1,-1,-1
26,3,974.199,356.119,64.2614,196.872,1.0,-1,-1,-1
26,6,384.304,382.255,92.5738,242.981,1.0,-1,-1,-1
26,7,217.045,386.972,32.907,91.8987,1.0,-1,-1,-1
26,8,66.2064,374.562,57.6919,165.198,1.0,-1,-1,-1
26,9,497.904,362.946,44.1752,132.521,1.0,-1,-1,-1
26,10,521.769,372.929,54.562,127.69,1.0,-1,-1,-1
26,11,1073.08,334.854,90.8744,259.891,1.0,-1,-1,-1
26,13,714.373,360.017,49.6019,140.992,1.0,-1,-1,-1
26,14,25.9924,438.992,61.6567,179.023,1.0,-1,-1,-1
26,16,1421.12,346.452,358.735,921.896,1.0,-1,-1,-1
26,17,1051.01,362.347,68.9018,184.066,1.0,-1,-1,-1
26,18,587.625,370.197,126.994,362.006,1.0,-1,-1,-1
26,19,1273.55,331.145,97.9889,285.504,1.0,-1,-1,-1
26,21,751.036,355.177,114.443,366.701,1.0,-1,-1,-1
26,22,1618.12,353.742,88.0127,249.827,1.0,-1,-1,-1
26,23,-116.295,290.966,400.556,998.511,1.0,-1,-1,-1
26,24,1671.87,328.784,108.55,283.76,1.0,-1,-1,-1
26,25,632.97,255.959,391.882,921.19,1.0,-1,-1,-1
26,26,869.493,362.033,61.5406,191.301,1.0,-1,-1,-1
26,27,606.311,331.278,142.327,421.385,1.0,-1,-1,-1
26,28,92.5842,369.942,92.7582,225.563,1.0,-1,-1,-1
26,32,288.805,381.699,98.4529,244.644,1.0,-1,-1,-1
26,34,59.6095,374.73,45.8467,135.073,1.0,-1,-1,-1
26,35,-4.73548,388.187,30.185,83.7922,1.0,-1,-1,-1
26,37,243.321,375.7,34.75,101.394,1.0,-1,-1,-1
26,38,157.44,388.963,35.6228,92.9913,1.0,-1,-1,-1
26,39,1851.37,343.209,94.5624,267.325,1.0,-1,-1,-1
26,41,269.64,390.279,42.7959,126.911,1.0,-1,-1,-1
27,1,424.969,374.599,43.1762,117.811,1.0,-1,-1,-1
27,3,975.756,355.32,65.4077,198.308,1.0,-1,-1,-1
27,6,386.41,380.078,91.0371,245.296,1.0,-1,-1,-1
27,7,217.164,387.642,32.9689,90.6511,1.0,-1,-1,-1
27,8,66.9316,373.574,59.2454,167.9,1.0,-1,-1,-1
27,9,497.981,362.937,44.1199,130.807,1.0,-1,-1,-1
27,10,521.618,373.029,54.264,124.418,1.0,-1,-1,-1
27,11,1079.49,333.433,90.0454,261.392,1.0,-1,-1,-1
27,12,63.251,372.111,54.0763,155.304,1.0,-1,-1,-1
27,13,711.458,360.096,50.5063,146.902,1.0,-1,-1,-1
27,14,25.7739,442.372,62.4098,177.5,1.0,-1,-1,-1
27,16,1413.94,341.433,356.394,921.313,1.0,-1,-1,-1
27,17,1052.8,362.842,69.6047,185.604,1.0,-1,-1,-1
27,18,588.241,368.568,129.277,365.748,1.0,-1,-1,-1
27,19,1277.22,331.681,95.4858,283.313,1.0,-1,-1,-1
27,20,44.2349,384.276,34.2415,98.3161,1.0,-1,-1,-1
27,21,748.681,353.163,119.682,375.928,1.0,-1,-1,-1
27,22,1623.22,353.976,87.6263,249.56,1.0,-1,-1,-1
27,23,-131.026,289.11,406.982,1000.86,1.0,-1,-1,-1
27,24,1674.46,328.81,109.913,284.988,1.0,-1,-1,-1
27,25,639.87,250.608,391.319,930.891,1.0,-1,-1,-1
27,26,869.081,361.983,61.9031,190.298,1.0,-1,-1,-1
27,27,605.12,328.923,146.31,425.644,1.0,-1,-1,-1
27,28,91.0829,371.124,93.2853,224.027,1.0,-1,-1,-1
27,32,290.44,383.122,97.8899,243.952,1.0,-1,-1,-1
27,34,62.329,372.936,44.7446,139.496,1.0,-1,-1,-1
27,35,-3.78135,390.021,28.1175,79.1517,1.0,-1,-1,-1
27,37,242.462,375.894,35.585,101.265,1.0,-1,-1,-1
27,38,157.674,389.779,33.8078,90.0505,1.0,-1,-1,-1
27,39,1850.67,344.696,93.1222,264.183,1.0,-1,-1,-1
27,41,271.085,390.789,42.3545,126.534,1.0,-1,-1,-1
27,42,705,371,104,343,1.0,-1,-1,-1
26,42,704.134,371.869,104.867,343.867,1.0,-1,-1,-1
25,42,705.551,373.562,103.466,343.242,1.0,-1,-1,-1
28,1,426.054,374.839,43.0694,115.803,1.0,-1,-1,-1
28,3,976.935,355.004,65.8341,199.501,1.0,-1,-1,-1
28,6,387.152,379.895,91.097,244.822,1.0,-1,-1,-1
28,7,215.857,385.885,32.3315,91.5053,1.0,-1,-1,-1
28,8,65.8663,373.177,61.7795,169.558,1.0,-1,-1,-1
28,9,497.99,364.251,44.0922,128.836,1.0,-1,-1,-1
28,10,522.239,373.04,48.1818,120.526,1.0,-1,-1,-1
28,11,1086.97,334.874,88.4267,259.307,1.0,-1,-1,-1
28,12,61.7847,372.277,51.0855,148.226,1.0,-1,-1,-1
28,13,708.436,358.8,50.8492,151.718,1.0,-1,-1,-1
28,14,28.3417,443.623,62.0441,174.292,1.0,-1,-1,-1
28,16,1404.26,340.21,354.249,910.545,1.0,-1,-1,-1
28,17,1054.05,362.998,69.8704,186.218,1.0,-1,-1,-1
28,18,590.376,370.575,128.813,361.862,1.0,-1,-1,-1
28,19,1280.57,329.89,95.8589,285.685,1.0,-1,-1,-1
28,20,43.2628,382.022,37.4227,104.632,1.0,-1,-1,-1
28,21,742.524,348.449,128.844,389.23,1.0,-1,-1,-1
