101,37,1427.85,504.953,21.0394,58.5057,1.0,-1,-1,-1
101,43,729.433,488.366,25.122,63.6533,1.0,-1,-1,-1
101,44,174.787,504.074,42.3125,107.351,1.0,-1,-1,-1
101,45,401.562,530.255,44.3354,102.724,1.0,-1,-1,-1
101,46,1185.83,495.277,21.0399,56.9112,1.0,-1,-1,-1
101,51,1524.37,509.072,22.0408,58.764,1.0,-1,-1,-1
102,1,1773.89,544.29,43.4077,110.395,1.0,-1,-1,-1
102,2,1781.74,530.768,33.2341,96.7819,1.0,-1,-1,-1
102,3,1757.37,538.528,36.8216,98.1244,1.0,-1,-1,-1
102,7,488.396,514.89,38.0319,99.2579,1.0,-1,-1,-1
102,12,643.288,561.978,58.0941,179.565,1.0,-1,-1,-1
102,15,1489.42,509.589,21.9021,57.2851,1.0,-1,-1,-1
102,16,719.987,546.09,47.56,133.983,1.0,-1,-1,-1
102,18,432.293,532.131,45.2249,105.193,1.0,-1,-1,-1
102,23,1555.75,509.51,23.8756,60.0407,1.0,-1,-1,-1
102,24,1208.76,496.988,21.0315,55.5131,1.0,-1,-1,-1
102,35,670.988,489.997,27.5475,73.711,1.0,-1,-1,-1
102,36,498.059,476.011,24.3495,60.0777,1.0,-1,-1,-1
102,37,1427.97,505.302,21.0324,59.0691,1.0,-1,-1,-1
102,43,727.24,489.388,25.3242,63.9555,1.0,-1,-1,-1
102,44,165.134,505.153,42.2223,108.54,1.0,-1,-1,-1
102,45,396.166,530.65,45.0109,103.804,1.0,-1,-1,-1
102,46,1185.74,496.085,21.0309,56.4884,1.0,-1,-1,-1
102,51,1523.75,510.003,21.347,57.6238,1.0,-1,-1,-1
103,1,1782.88,545.694,43.2949,110.072,1.0,-1,-1,-1
103,2,1785.53,530.982,33.1351,98.0408,1.0,-1,-1,-1
103,3,1760.21,539.825,37.7279,97.1155,1.0,-1,-1,-1
103,7,483.097,515.108,38.0502,99.2696,1.0,-1,-1,-1
103,12,638.735,562.443,59.4763,179.131,1.0,-1,-1,-1
103,15,1489.28,510.609,21.9538,55.1964,1.0,-1,-1,-1
103,16,714.051,547.002,48.7185,133.036,1.0,-1,-1,-1
103,18,425.673,532.973,45.8887,105.962,1.0,-1,-1,-1
103,23,1557.37,510.637,24.0612,58.8664,1.0,-1,-1,-1
103,24,1207.35,497.761,21.6706,55.2288,1.0,-1,-1,-1
103,35,666.259,490.093,27.2919,73.7474,1.0,-1,-1,-1
103,36,494.734,476.113,24.8007,60.0253,1.0,-1,-1,-1
103,37,1428.68,505.876,21.0255,57.9665,1.0,-1,-1,-1
103,44,153.653,506.53,42.1726,108.997,1.0,-1,-1,-1
103,45,388.195,529.807,47.1931,105.528,1.0,-1,-1,-1
103,46,1184.35,496.814,21.0238,55.6572,1.0,-1,-1,-1
103,51,1521.39,509.457,21.087,58.5825,1.0,-1,-1,-1
104,1,1789.89,547.226,43.2277,109.849,1.0,-1,-1,-1
104,2,1787.4,531.422,32.4229,92.5686,1.0,-1,-1,-1
104,3,1763.71,540.656,34.7839,89.3878,1.0,-1,-1,-1
104,7,476.903,514.277,38.0456,100.548,1.0,-1,-1,-1
104,12,633.453,563.633,58.6687,176.871,1.0,-1,-1,-1
104,15,1490.54,508.697,21.9692,55.7366,1.0,-1,-1,-1
104,16,708.838,547.058,49.7854,132.599,1.0,-1,-1,-1
104,18,420.329,533.021,45.4621,108.175,1.0,-1,-1,-1
104,23,1557.94,509.452,24.1168,59.707,1.0,-1,-1,-1
104,24,1207.56,497.784,21.2472,55.1017,1.0,-1,-1,-1
104,35,660.859,489.878,26.5181,71.0788,1.0,-1,-1,-1
104,36,490.572,475.915,24.3113,59.9894,1.0,-1,-1,-1
104,37,1428.93,505.818,21.0176,57.4901,1.0,-1,-1,-1
104,44,142.096,506.809,42.7962,111.106,1.0,-1,-1,-1
104,45,382.354,529.219,46.0796,108.095,1.0,-1,-1,-1
104,46,1183.91,496.157,21.0157,55.9722,1.0,-1,-1,-1
104,51,1520.49,508.986,20.9935,58.2332,1.0,-1,-1,-1
105,1,1798.34,555.466,43.1576,107.132,1.0,-1,-1,-1
105,2,1790.11,533.385,30.7817,88.3801,1.0,-1,-1,-1
105,3,1767.69,543.401,32.2046,82.2988,1.0,-1,-1,-1
105,7,471.201,513.219,38.6752,100.397,1.0,-1,-1,-1
105,12,626.781,564.049,59.6063,178.011,1.0,-1,-1,-1
105,15,1491.7,509.64,21.293,53.2989,1.0,-1,-1,-1
105,16,704.818,547.073,50.7859,131.798,1.0,-1,-1,-1
105,18,414.27,532.922,45.2464,109.694,1.0,-1,-1,-1
105,23,1558.86,510.665,22.7978,58.7236,1.0,-1,-1,-1
105,24,1206.98,497.992,21.0648,55.738,1.0,-1,-1,-1
105,35,655.477,490.452,26.8635,70.6739,1.0,-1,-1,-1
105,36,487.59,475.753,24.1,60.0027,1.0,-1,-1,-1
105,37,1429.05,506.746,20.9972,56.6555,1.0,-1,-1,-1
105,44,131.163,506.026,42.3315,113.25,1.0,-1,-1,-1
105,45,376.766,528.866,45.5559,109.095,1.0,-1,-1,-1
105,46,1183.74,496.758,20.9956,56.1041,1.0,-1,-1,-1
105,51,1521.57,510.479,20.2682,54.0656,1.0,-1,-1,-1
106,1,1805.67,554.768,43.5376,107.924,1.0,-1,-1,-1
106,2,1792.98,530.431,28.1847,84.0633,1.0,-1,-1,-1
106,3,1771.02,542.744,32.007,81.7888,1.0,-1,-1,-1
106,7,465.481,512.025,38.9668,99.6124,1.0,-1,-1,-1
106,12,621.357,563.261,60.0529,180.315,1.0,-1,-1,-1
106,15,1493.48,507.879,21.0723,53.6924,1.0,-1,-1,-1
106,16,700.348,546.107,51.8772,134.068,1.0,-1,-1,-1
106,18,408.441,532.114,45.2173,110.848,1.0,-1,-1,-1
106,23,1561.19,509.615,21.6387,56.3005,1.0,-1,-1,-1
106,24,1206.84,496.791,21.0298,55.2871,1.0,-1,-1,-1
106,35,649.804,489.752,29.6677,73.1109,1.0,-1,-1,-1
106,36,484.786,474.236,24.7194,60.6452,1.0,-1,-1,-1
106,37,1429.77,505.005,21.0221,56.9639,1.0,-1,-1,-1
106,44,120.402,505.158,42.8722,114.649,1.0,-1,-1,-1
106,45,371.794,528.001,45.402,110.694,1.0,-1,-1,-1
106,46,1183.76,495.064,21.0203,55.4565,1.0,-1,-1,-1
106,51,1521.96,508.895,20.0381,51.7677,1.0,-1,-1,-1
107,1,1812.99,557.261,43.7264,108.836,1.0,-1,-1,-1
107,2,1794.55,533.183,27.1872,83.1962,1.0,-1,-1,-1
107,3,1774.12,542.867,32.5725,82.3371,1.0,-1,-1,-1
107,7,460.063,511.165,39.0084,99.9977,1.0,-1,-1,-1
107,12,616.689,565.92,58.7739,177.269,1.0,-1,-1,-1
107,15,1494.75,508.82,20.9637,51.8546,1.0,-1,-1,-1
107,16,695.375,545.482,53.4854,135.604,1.0,-1,-1,-1
107,18,402.311,532.662,45.1241,110.645,1.0,-1,-1,-1
107,23,1561.33,512.216,23.2102,54.719,1.0,-1,-1,-1
107,24,1206.77,497.082,20.9824,55.7947,1.0,-1,-1,-1
107,35,645.715,489.853,30.662,74.0288,1.0,-1,-1,-1
107,36,479.787,473.927,24.9113,60.9082,1.0,-1,-1,-1
107,37,1430.01,506.566,20.9951,55.7675,1.0,-1,-1,-1
107,44,109.94,503.52,42.335,115.856,1.0,-1,-1,-1
107,45,366.005,527.854,45.2528,111.314,1.0,-1,-1,-1
107,46,1183.08,495.153,20.9934,55.8845,1.0,-1,-1,-1
107,51,1521.39,510.612,19.2498,50.3124,1.0,-1,-1,-1
108,2,1797.01,532.286,26.9039,84.9009,1.0,-1,-1,-1
108,3,1777.75,542.355,32.8298,82.5421,1.0,-1,-1,-1
108,7,454.964,511.119,39.7356,100.757,1.0,-1,-1,-1
108,12,610.561,567.078,58.3736,179.305,1.0,-1,-1,-1
108,15,1495.14,508.145,20.9573,53.1828,1.0,-1,-1,-1
108,16,691.056,547.983,54.8064,134.142,1.0,-1,-1,-1
108,18,395.65,533.166,45.8041,111.804,1.0,-1,-1,-1
108,23,1563.91,512.763,22.4912,54.1312,1.0,-1,-1,-1
108,24,1206.07,496.344,20.9973,55.9627,1.0,-1,-1,-1
108,35,640.437,488.749,31.7299,74.3215,1.0,-1,-1,-1
108,36,476.074,474.075,25.0165,60.984,1.0,-1,-1,-1
108,37,1430.04,506.832,21.0163,55.2795,1.0,-1,-1,-1
108,44,97.8689,505.355,42.8516,118.212,1.0,-1,-1,-1
108,45,360.144,528.786,45.245,112.121,1.0,-1,-1,-1
108,46,1182.15,495.016,21.0147,56.0195,1.0,-1,-1,-1
108,51,1521.12,511.545,19.6863,50.5004,1.0,-1,-1,-1
109,2,1797.9,531.872,26.8578,86.2061,1.0,-1,-1,-1
109,3,1781.77,542.752,32.9694,83.9892,1.0,-1,-1,-1
109,7,449.833,513.561,40.0527,100.369,1.0,-1,-1,-1
109,12,604.427,570.532,57.6345,178.057,1.0,-1,-1,-1
109,15,1495.32,507.945,20.9836,53.6665,1.0,-1,-1,-1
109,16,684.957,549.959,56.6486,137.529,1.0,-1,-1,-1
109,18,388.628,535.816,45.4501,112.868,1.0,-1,-1,-1
109,23,1564.31,514.313,22.2177,55.2717,1.0,-1,-1,-1
109,24,1205.17,496.887,21.6918,56.0229,1.0,-1,-1,-1
109,35,635.227,490.687,32.1685,73.738,1.0,-1,-1,-1
109,36,472.059,475.247,25.0815,61.6711,1.0,-1,-1,-1
109,37,1431.42,506.998,20.3869,55.0927,1.0,-1,-1,-1
109,44,85.6286,508.642,44.4104,119.082,1.0,-1,-1,-1
109,45,352.76,531.622,45.281,113.7,1.0,-1,-1,-1
109,46,1181.83,495.136,21.0479,56.7247,1.0,-1,-1,-1
109,51,1519.74,511.22,20.539,51.2764,1.0,-1,-1,-1
110,2,1798.85,531.686,30.1885,87.3839,1.0,-1,-1,-1
110,3,1785.87,542.151,32.9451,85.2419,1.0,-1,-1,-1
110,7,444.164,511.808,41.3863,100.91,1.0,-1,-1,-1
110,12,596.98,570.606,59.1812,180.262,1.0,-1,-1,-1
110,15,1496.77,506.875,20.9468,54.541,1.0,-1,-1,-1
110,16,680.149,548.899,57.2001,140.801,1.0,-1,-1,-1
110,18,382.22,534.723,45.1891,113.951,1.0,-1,-1,-1
110,23,1566.51,513.931,21.3907,55.7232,1.0,-1,-1,-1
110,24,1204.28,495.811,21.242,55.4008,1.0,-1,-1,-1
110,35,630.835,492.223,32.2436,70.8758,1.0,-1,-1,-1
110,36,468.772,473.69,24.3802,61.2953,1.0,-1,-1,-1
110,37,1432.01,505.987,20.0911,56.3791,1.0,-1,-1,-1
110,44,74.1508,507.503,44.8813,121.387,1.0,-1,-1,-1
110,45,346.226,529.917,45.1696,114.972,1.0,-1,-1,-1
110,46,1181.16,493.874,21.0049,57.6657,1.0,-1,-1,-1
110,51,1519.97,510.115,20.8135,53.6175,1.0,-1,-1,-1
110,52,1466,508,21,54,1.0,-1,-1,-1
109,52,1467.74,508.905,21.0214,54.0236,1.0,-1,-1,-1
108,52,1468.88,508.05,21.0016,54.0506,1.0,-1,-1,-1
111,2,1801.64,532.043,30.0936,89.1542,1.0,-1,-1,-1
111,3,1788.46,543.668,33.6309,86.3713,1.0,-1,-1,-1
111,7,438.827,514.023,42.5636,101.085,1.0,-1,-1,-1
111,12,590.353,572.745,59.801,184.34,1.0,-1,-1,-1
111,15,1497.15,509.003,20.9536,54.2009,1.0,-1,-1,-1
111,16,675.11,552.586,57.4227,141.995,1.0,-1,-1,-1
111,18,375.318,537.85,45.1192,114.966,1.0,-1,-1,-1
111,23,1567.82,515.603,21.0996,55.2229,1.0,-1,-1,-1
111,24,1203.83,498.028,21.0836,55.1485,1.0,-1,-1,-1
111,35,627.251,496.302,30.9726,67.0468,1.0,-1,-1,-1
111,36,463.592,475.98,24.7987,60.4678,1.0,-1,-1,-1
111,37,1432.76,508.805,20.0024,55.5277,1.0,-1,-1,-1
111,44,61.5697,512.68,45.7433,122.863,1.0,-1,-1,-1
111,45,339.282,531.519,45.8135,117.361,1.0,-1,-1,-1
111,46,1179.47,496.691,21.0064,56.6888,1.0,-1,-1,-1
111,51,1520.58,512.868,20.2744,54.4861,1.0,-1,-1,-1
111,52,1469.09,510.941,21.0073,50.9761,1.0,-1,-1,-1
111,53,587,582,51,155,1.0,-1,-1,-1
110,53,579.61,580.926,51.0021,157.694,1.0,-1,-1,-1
109,53,571.89,587.031,51.0316,162.833,1.0,-1,-1,-1
112,2,1805.06,534.903,30.674,91.8463,1.0,-1,-1,-1
112,3,1793.72,546.947,33.1916,86.8604,1.0,-1,-1,-1
112,7,433.556,514.152,42.9651,103.193,1.0,-1,-1,-1
112,12,583.979,574.89,61.2673,193.176,1.0,-1,-1,-1
112,15,1498.25,511.037,22.9448,54.7605,1.0,-1,-1,-1
112,16,670.009,553.417,60.0251,145.779,1.0,-1,-1,-1
112,18,367.457,537.631,45.7059,116.708,1.0,-1,-1,-1
112,23,1567.25,518.152,20.9771,52.4013,1.0,-1,-1,-1
112,24,1203.89,500.581,21.0026,55.0885,1.0,-1,-1,-1
112,35,622.212,497.61,31.267,67.0331,1.0,-1,-1,-1
112,36,461.021,475.462,22.9424,60.2001,1.0,-1,-1,-1
112,37,1433.31,512.387,19.951,55.2274,1.0,-1,-1,-1
112,44,48.3209,513.716,46.008,124.778,1.0,-1,-1,-1
112,45,332.062,531.361,47.3194,118.311,1.0,-1,-1,-1
112,46,1179.72,499.459,20.9835,56.9982,1.0,-1,-1,-1
112,51,1521.15,515.14,20.0464,54.86,1.0,-1,-1,-1
112,52,1470.85,514.674,20.9923,51.5373,1.0,-1,-1,-1
112,53,564.367,590.677,55.5774,175.709,1.0,-1,-1,-1
113,2,1803.4,532.62,32.3737,92.7567,1.0,-1,-1,-1
113,3,1796.66,542.87,33.8538,87.5877,1.0,-1,-1,-1
113,7,428.243,515.827,43.314,107.772,1.0,-1,-1,-1
113,12,574.416,578.863,62.8543,200.817,1.0,-1,-1,-1
113,15,1497.82,509.146,22.4966,54.8947,1.0,-1,-1,-1
113,16,665.322,557.415,59.3737,146.962,1.0,-1,-1,-1
113,18,359.327,541.891,46.1486,118.486,1.0,-1,-1,-1
113,23,1564.87,516.246,23.0344,54.6889,1.0,-1,-1,-1
113,24,1201.95,500.178,21.0783,54.3229,1.0,-1,-1,-1
113,35,616.103,500.632,31.9281,66.7233,1.0,-1,-1,-1
113,36,454.579,478.162,25.0531,60.6905,1.0,-1,-1,-1
113,37,1432.08,509.858,20.0417,56.3752,1.0,-1,-1,-1
113,44,34.5121,521.781,45.694,124.631,1.0,-1,-1,-1
113,45,322.89,537.698,48.7563,117.15,1.0,-1,-1,-1
113,46,1177.86,499.192,21.0846,56.3668,1.0,-1,-1,-1
113,51,1519.23,513.932,20.7359,56.2588,1.0,-1,-1,-1
113,52,1468.6,514.033,21.0694,50.2308,1.0,-1,-1,-1
113,53,556.363,597.292,58.0353,182.586,1.0,-1,-1,-1
113,54,1822,544,28,82,1.0,-1,-1,-1
112,54,1826.69,548.788,29.7351,85.5312,1.0,-1,-1,-1
111,54,1829.33,546.194,30.9077,86.1066,1.0,-1,-1,-1
114,2,1806.67,535.55,32.8997,94.4425,1.0,-1,-1,-1
114,3,1802.32,547.045,33.9859,88.5746,1.0,-1,-1,-1
114,7,423.067,516.982,44.5917,109.565,1.0,-1,-1,-1
114,12,568.175,583.709,63.1773,204.474,1.0,-1,-1,-1
114,15,1499.02,513.086,22.2139,55.65,1.0,-1,-1,-1
114,16,661.005,559.761,58.8273,149.447,1.0,-1,-1,-1
114,18,353.046,543.919,46.1467,121.175,1.0,-1,-1,-1
114,23,1565.34,518.299,22.4343,55.5149,1.0,-1,-1,-1
114,24,1201.94,503.602,21.0322,54.7427,1.0,-1,-1,-1
114,36,450.958,480.393,25.0708,61.5621,1.0,-1,-1,-1
114,37,1432.97,513.456,20.0023,57.494,1.0,-1,-1,-1
114,44,24.2775,525.457,45.3714,121.987,1.0,-1,-1,-1
114,45,316.197,541.136,49.1368,118.055,1.0,-1,-1,-1
114,46,1178.54,501.961,21.0442,56.8241,1.0,-1,-1,-1
114,51,1519.22,516.825,20.9217,56.8116,1.0,-1,-1,-1
114,52,1470.53,516.336,21.0298,51.2839,1.0,-1,-1,-1
114,53,550.076,599.586,60.6782,192.463,1.0,-1,-1,-1
114,54,1832.18,548.986,31.9018,87.0085,1.0,-1,-1,-1
115,2,1807.83,541.538,32.9316,95.776,1.0,-1,-1,-1
115,3,1806.8,554.353,33.6631,89.0056,1.0,-1,-1,-1
115,7,418.632,519.212,42.914,109.014,1.0,-1,-1,-1
115,12,559.952,588.901,63.5976,205.913,1.0,-1,-1,-1
115,15,1499.46,518.253,22.0121,55.3128,1.0,-1,-1,-1
115,16,657.475,564.147,57.6676,147.207,1.0,-1,-1,-1
115,18,345.538,547.668,45.9381,120.297,1.0,-1,-1,-1
115,23,1564.82,520.211,23.4254,57.8481,1.0,-1,-1,-1
115,24,1201.98,506.722,20.9263,54.9364,1.0,-1,-1,-1
115,36,447.795,483.124,24.969,61.2741,1.0,-1,-1,-1
115,37,1432.63,517.072,20.5696,58.5976,1.0,-1,-1,-1
115,44,10.8566,525.993,47.0339,125.634,1.0,-1,-1,-1
115,45,308.551,542.762,49.7195,118.45,1.0,-1,-1,-1
115,46,1178.19,504.805,20.9339,58.3491,1.0,-1,-1,-1
115,51,1519.23,521.622,20.9,56.3936,1.0,-1,-1,-1
115,52,1471.2,520.065,20.9372,53.0815,1.0,-1,-1,-1
115,53,542.46,605.121,61.9412,195.99,1.0,-1,-1,-1
115,54,1835.83,554.719,32.0793,87.2982,1.0,-1,-1,-1
116,2,1809.83,539.491,33.3365,95.4367,1.0,-1,-1,-1
116,3,1811.68,555.078,34.08,88.2171,1.0,-1,-1,-1
116,7,412.397,526.837,43.3585,108.523,1.0,-1,-1,-1
116,12,551.317,594.962,67.1876,211.973,1.0,-1,-1,-1
116,15,1499.9,516.532,23.4758,57.7466,1.0,-1,-1,-1
116,16,653.651,570.251,60.4363,147.311,1.0,-1,-1,-1
116,18,337.015,554.798,48.3093,121.672,1.0,-1,-1,-1
116,23,1565.54,516.997,24.6627,60.5998,1.0,-1,-1,-1
116,24,1201.66,508.786,21.1086,54.247,1.0,-1,-1,-1
116,36,443.141,486.82,25.8357,63.0433,1.0,-1,-1,-1
116,37,1432.8,517.005,21.0089,57.6072,1.0,-1,-1,-1
116,44,0.212553,535.94,46.2129,119.527,1.0,-1,-1,-1
116,45,299.98,549.22,51.0657,119.651,1.0,-1,-1,-1
116,46,1177.71,506.852,21.1305,58.8181,1.0,-1,-1,-1
116,51,1518.88,520.999,21.1211,56.1231,1.0,-1,-1,-1
116,52,1471.77,518.589,21.1102,54.3299,1.0,-1,-1,-1
116,53,536.049,610.683,64.4725,198.66,1.0,-1,-1,-1
116,54,1840.9,555.508,33.1278,87.2102,1.0,-1,-1,-1
117,2,1812.7,543.353,32.9682,96.7566,1.0,-1,-1,-1
117,3,1814.59,558.045,35.2041,90.1912,1.0,-1,-1,-1
117,7,408.119,526.54,42.2832,105.891,1.0,-1,-1,-1
117,12,544.433,595.402,67.4534,217.689,1.0,-1,-1,-1
117,15,1501.07,519.614,22.4199,58.7411,1.0,-1,-1,-1
117,16,647.369,570.581,62.0185,149.534,1.0,-1,-1,-1
117,18,327.818,552.63,49.2423,122.999,1.0,-1,-1,-1
117,23,1564.87,521.795,24.8231,61.7452,1.0,-1,-1,-1
117,24,1200.68,511.087,20.8999,52.7539,1.0,-1,-1,-1
117,36,438.942,485.878,25.8381,63.1513,1.0,-1,-1,-1
117,37,1433.24,521.002,20.8786,56.6437,1.0,-1,-1,-1
117,44,-10.0196,530.349,44.5137,122.046,1.0,-1,-1,-1
117,45,292.108,548.555,50.9294,119.657,1.0,-1,-1,-1
117,46,1178.04,508.362,20.9004,59.0847,1.0,-1,-1,-1
117,51,1519.1,524.559,20.9128,55.4529,1.0,-1,-1,-1
117,52,1472.29,521.586,20.9032,54.8874,1.0,-1,-1,-1
117,53,528.649,610.146,64.2965,206.354,1.0,-1,-1,-1
117,54,1844.09,560.26,33.0439,87.9892,1.0,-1,-1,-1
118,2,1813.6,541.608,32.6267,94.4563,1.0,-1,-1,-1
118,3,1818.19,557.347,35.9825,90.7677,1.0,-1,-1,-1
118,7,400.988,534.341,42.3747,103.989,1.0,-1,-1,-1
118,12,534.771,604.707,69.2054,214.361,1.0,-1,-1,-1
118,15,1499.91,519.645,23.6058,58.36,1.0,-1,-1,-1
118,16,642.292,576.129,61.3892,150.083,1.0,-1,-1,-1
118,18,318.984,558.7,50.1689,125.247,1.0,-1,-1,-1
118,23,1563.68,522.185,23.2416,61.3973,1.0,-1,-1,-1
118,24,1198.02,511.521,21.0696,53.4619,1.0,-1,-1,-1
118,36,434.878,489.326,26.7879,66.3859,1.0,-1,-1,-1
118,37,1431.81,520.373,21.0952,57.5242,1.0,-1,-1,-1
118,44,-23.5689,540.04,45.341,122.298,1.0,-1,-1,-1
118,45,281.801,554.062,51.4388,122.702,1.0,-1,-1,-1
118,46,1175.18,509.956,21.7431,58.4357,1.0,-1,-1,-1
118,51,1518.29,525.385,21.0926,55.109,1.0,-1,-1,-1
118,52,1471.59,522.415,21.0746,54.3343,1.0,-1,-1,-1
118,53,520.8,619.823,64.4964,204.189,1.0,-1,-1,-1
118,54,1849.2,558.108,33.3926,89.4821,1.0,-1,-1,-1
119,2,1817.73,544.393,32.0995,95.6888,1.0,-1,-1,-1
119,3,1824.54,561.184,34.5958,91.7885,1.0,-1,-1,-1
119,7,396.279,531.909,41.9941,105.451,1.0,-1,-1,-1
119,12,527.55,605.38,68.996,216.494,1.0,-1,-1,-1
119,15,1502.02,522.554,23.8253,58.2836,1.0,-1,-1,-1
119,16,639.566,576.389,61.1236,151.848,1.0,-1,-1,-1
119,18,310.303,557.265,50.0111,126.278,1.0,-1,-1,-1
119,23,1565.14,524.831,22.3239,61.3676,1.0,-1,-1,-1
119,24,1198.28,514.082,20.9301,52.4815,1.0,-1,-1,-1
119,36,430.845,486.697,26.2293,70.2791,1.0,-1,-1,-1
119,37,1433.17,522.759,20.9515,57.9334,1.0,-1,-1,-1
119,44,-34.3187,535.893,44.8567,123.074,1.0,-1,-1,-1
119,45,273.866,550.327,51.7823,125.993,1.0,-1,-1,-1
119,46,1176.04,510.865,21.1781,58.2637,1.0,-1,-1,-1
119,51,1519.23,527.972,20.9461,55.0679,1.0,-1,-1,-1
119,52,1473.2,524.841,20.9348,52.8618,1.0,-1,-1,-1
119,53,514.241,619.875,64.3131,206.658,1.0,-1,-1,-1
119,54,1854.81,562.143,33.1463,90.1469,1.0,-1,-1,-1
120,2,1820.46,543.328,30.844,92.0792,1.0,-1,-1,-1
120,3,1827.43,559.146,35.6487,92.0588,1.0,-1,-1,-1
120,7,389.951,533.456,42.803,107.201,1.0,-1,-1,-1
120,12,519.869,609.002,68.8607,220.947,1.0,-1,-1,-1
120,15,1502.66,521.084,22.768,58.1733,1.0,-1,-1,-1
120,16,635.385,579.597,61.4319,150.99,1.0,-1,-1,-1
120,18,301.291,562.051,49.6417,126.48,1.0,-1,-1,-1
120,23,1564.91,525.06,22.1624,60.6076,1.0,-1,-1,-1
120,24,1197.6,515.321,20.3633,52.0564,1.0,-1,-1,-1
120,36,426.562,491.327,25.5475,69.1245,1.0,-1,-1,-1
120,37,1432.89,521.273,21.0576,58.0254,1.0,-1,-1,-1
120,45,265.121,553.029,52.2502,127.08,1.0,-1,-1,-1
120,46,1174.89,510.863,21.1259,58.1278,1.0,-1,-1,-1
120,51,1518.82,527.638,21.0434,54.3311,1.0,-1,-1,-1
120,52,1473.68,525.275,20.3607,51.5649,1.0,-1,-1,-1
120,53,505.538,623.285,64.7853,209.186,1.0,-1,-1,-1
120,54,1858.1,560.766,33.2866,90.2654,1.0,-1,-1,-1
121,2,1822.36,547.229,30.1625,90.739,1.0,-1,-1,-1
121,3,1833.27,561.981,34.5285,92.8753,1.0,-1,-1,-1
121,7,384.843,534.019,40.8954,105.967,1.0,-1,-1,-1
121,12,511.507,610.561,69.6235,224.008,1.0,-1,-1,-1
121,15,1503.91,521.503,22.2111,58.8351,1.0,-1,-1,-1
121,16,630.961,579.292,61.2014,152.723,1.0,-1,-1,-1
121,18,291.871,561.688,49.8727,127.271,1.0,-1,-1,-1
121,23,1565.84,526.915,23.3281,60.9996,1.0,-1,-1,-1
121,24,1196.41,515.439,20.7138,53.9559,1.0,-1,-1,-1
121,36,422.928,489.93,26.4745,71.9449,1.0,-1,-1,-1
121,37,1433.14,522.861,20.9756,58.0943,1.0,-1,-1,-1
121,45,257.155,553.758,51.4787,126.905,1.0,-1,-1,-1
121,46,1174.88,512.483,20.985,58.7756,1.0,-1,-1,-1
121,51,1519.02,529.831,20.967,54.0963,1.0,-1,-1,-1
121,52,1474.18,526.984,20.0351,53.1648,1.0,-1,-1,-1
121,53,496.069,624.746,65.7882,214.043,1.0,-1,-1,-1
121,54,1862.1,563.919,33.1315,91.0171,1.0,-1,-1,-1
122,2,1824.1,548.325,30.7137,88.179,1.0,-1,-1,-1
122,3,1837.77,561.339,35.5572,94.4204,1.0,-1,-1,-1
122,7,380.404,534.594,39.6391,106.053,1.0,-1,-1,-1
122,12,504,613.245,70.2022,227.575,1.0,-1,-1,-1
122,15,1504.12,522.41,22.0878,58.3756,1.0,-1,-1,-1
122,16,625.444,581.127,61.3087,155.21,1.0,-1,-1,-1
122,18,282.628,562.676,49.4683,129.418,1.0,-1,-1,-1
122,23,1564.63,526.952,24.4793,61.7651,1.0,-1,-1,-1
122,24,1195.14,516.661,20.9123,54.6284,1.0,-1,-1,-1
122,36,418.249,492.988,25.5978,70.3614,1.0,-1,-1,-1
122,37,1433.01,524.312,21.0242,57.4143,1.0,-1,-1,-1
122,45,249.095,557.226,50.6861,127.345,1.0,-1,-1,-1
122,46,1173.37,513.653,21.0136,58.3169,1.0,-1,-1,-1
122,51,1518.87,530.048,20.3508,53.977,1.0,-1,-1,-1
122,52,1474.81,527.75,19.9917,51.7239,1.0,-1,-1,-1
122,53,488.823,630.002,67.736,213.675,1.0,-1,-1,-1
122,54,1866.57,564.001,32.5197,91.8793,1.0,-1,-1,-1
123,2,1826.78,548.519,30.8426,85.9157,1.0,-1,-1,-1
123,3,1842.72,562.895,34.5329,95.0326,1.0,-1,-1,-1
123,7,373.624,535.916,39.0852,104.134,1.0,-1,-1,-1
123,12,496.117,614.09,69.524,230.895,1.0,-1,-1,-1
123,15,1505.63,524.267,21.3206,57.5531,1.0,-1,-1,-1
123,16,620.887,581.795,60.5238,155.537,1.0,-1,-1,-1
123,18,272.802,562.706,48.5129,130.913,1.0,-1,-1,-1
123,23,1566.24,528.516,24.2155,61.4136,1.0,-1,-1,-1
123,24,1192.8,516.354,20.9392,55.5686,1.0,-1,-1,-1
123,36,414.053,493.331,25.847,69.7178,1.0,-1,-1,-1
123,37,1433.07,524.305,20.9887,57.8397,1.0,-1,-1,-1
123,45,241.05,556.858,50.9172,128.187,1.0,-1,-1,-1
123,46,1172.93,513.296,20.9715,58.8223,1.0,-1,-1,-1
123,51,1518.94,530.307,20.0661,53.9612,1.0,-1,-1,-1
123,52,1475.14,528.177,19.9338,53.2133,1.0,-1,-1,-1
123,53,477.103,636.44,66.9357,212.759,1.0,-1,-1,-1
123,54,1871.55,564.528,31.5128,92.2209,1.0,-1,-1,-1
124,2,1828.24,548.727,28.9818,79.6383,1.0,-1,-1,-1
124,3,1846.94,563.564,35.5534,95.8426,1.0,-1,-1,-1
124,7,367.475,537.948,38.9833,104.671,1.0,-1,-1,-1
124,12,488.345,617.071,71.4325,233.247,1.0,-1,-1,-1
124,15,1506.07,524.084,21.0878,56.5306,1.0,-1,-1,-1
