19,10,1468.91,342.481,42.2479,94.9105,1.0,-1,-1,-1
19,11,376.394,320.984,56.0323,125.946,1.0,-1,-1,-1
19,12,248.788,319.456,64.9688,148.964,1.0,-1,-1,-1
19,13,1347.7,348.552,44.1749,108.978,1.0,-1,-1,-1
19,14,1745.82,345.675,131.813,358.788,1.0,-1,-1,-1
19,15,335.37,308.895,49.632,138.015,1.0,-1,-1,-1
19,16,984.477,315.363,170.576,351.13,1.0,-1,-1,-1
19,17,901.045,318.917,104.645,259.213,1.0,-1,-1,-1
19,18,1578.6,362.766,345.483,776.305,1.0,-1,-1,-1
19,19,1154.56,332.527,190.293,345.492,1.0,-1,-1,-1
19,20,589.266,317.99,45.4821,113.983,1.0,-1,-1,-1
19,21,1588.39,337.809,44.2781,105.949,1.0,-1,-1,-1
19,22,1175.25,338.007,26.5819,76.2358,1.0,-1,-1,-1
19,23,1221.23,338.248,28.0446,86.4752,1.0,-1,-1,-1
19,24,1242.08,336.379,37.0257,89.0556,1.0,-1,-1,-1
20,1,1106.76,337.33,24.3634,56.1914,1.0,-1,-1,-1
20,3,758.784,351.831,25.8269,60.3359,1.0,-1,-1,-1
20,4,658.43,332.173,31.4605,85.135,1.0,-1,-1,-1
20,5,722.374,324.058,31.914,86.4978,1.0,-1,-1,-1
20,6,1580.8,334.365,134.818,355.774,1.0,-1,-1,-1
20,7,799.913,327.609,36.3563,99.9855,1.0,-1,-1,-1
20,8,1083.18,340.904,25.9733,60.3697,1.0,-1,-1,-1
20,9,444.478,319.233,42.981,114.095,1.0,-1,-1,-1
20,10,1465.95,340.915,42.1027,93.5276,1.0,-1,-1,-1
20,11,374.183,320.943,52.9104,125.346,1.0,-1,-1,-1
20,12,247.068,317.28,63.2596,150.215,1.0,-1,-1,-1
20,13,1343.84,345.701,44.0133,109.525,1.0,-1,-1,-1
20,14,1731.95,341.709,138.219,376.793,1.0,-1,-1,-1
20,15,331.16,307.126,49.3065,139.176,1.0,-1,-1,-1
20,16,979.431,316.172,174.239,350.899,1.0,-1,-1,-1
20,17,898.452,318.161,104.359,259.556,1.0,-1,-1,-1
20,18,1580.95,359.262,330.255,759.705,1.0,-1,-1,-1
20,19,1153.25,328.45,192.852,345.502,1.0,-1,-1,-1
20,20,584.39,317.204,45.3963,114.299,1.0,-1,-1,-1
20,21,1584.8,334.624,44.8424,105.212,1.0,-1,-1,-1
20,22,1166.5,336.163,30.1779,76.7919,1.0,-1,-1,-1
20,23,1217.59,337.57,28.1371,85.8987,1.0,-1,-1,-1
20,24,1238.83,334.339,37.0275,91.0634,1.0,-1,-1,-1
21,1,1104.67,337.441,24.8469,55.4548,1.0,-1,-1,-1
21,3,755.868,350.501,26.0407,60.7987,1.0,-1,-1,-1
21,4,655.045,331.91,31.8278,85.7131,1.0,-1,-1,-1
21,5,719.028,323.91,33.2503,86.8291,1.0,-1,-1,-1
21,6,1579.93,331.677,134.554,353.86,1.0,-1,-1,-1
21,7,796.156,326.988,36.218,100.887,1.0,-1,-1,-1
21,8,1080.21,340.695,25.3654,60.6841,1.0,-1,-1,-1
21,9,441.087,319.01,43.1654,114.072,1.0,-1,-1,-1
21,10,1463.76,339.96,42.7028,92.3957,1.0,-1,-1,-1
21,11,371.213,320.897,53.6969,125.179,1.0,-1,-1,-1
21,12,246.236,315.728,61.2328,150.759,1.0,-1,-1,-1
21,13,1342.57,343.57,43.9475,111.116,1.0,-1,-1,-1
21,14,1727.59,341.908,140.587,376.614,1.0,-1,-1,-1
21,15,330.095,305.747,47.162,140.341,1.0,-1,-1,-1
21,16,976.273,318.607,176.861,348.992,1.0,-1,-1,-1
21,17,896.173,316.656,103.544,257.825,1.0,-1,-1,-1
21,18,1583.24,352.889,320.219,754.064,1.0,-1,-1,-1
21,19,1153.56,326.464,193.081,345.696,1.0,-1,-1,-1
21,20,580.51,317.592,45.9843,114.438,1.0,-1,-1,-1
21,21,1583.71,333.773,44.3745,104.993,1.0,-1,-1,-1
21,22,1159.53,335.693,32.7527,76.3589,1.0,-1,-1,-1
21,23,1215.71,336.223,28.1465,86.9898,1.0,-1,-1,-1
21,24,1235.61,333.86,37.734,91.7814,1.0,-1,-1,-1
22,1,1103.33,337.18,23.0615,55.8263,1.0,-1,-1,-1
22,3,754.249,351.698,25.4623,60.9621,1.0,-1,-1,-1
22,4,651.945,332.196,32.6338,87.2487,1.0,-1,-1,-1
22,5,715.283,324.226,35.0648,87.6114,1.0,-1,-1,-1
22,6,1578.97,330.327,133.79,350.392,1.0,-1,-1,-1
22,7,793.572,326.484,36.1645,101.854,1.0,-1,-1,-1
22,8,1077.88,340.972,25.1333,60.8097,1.0,-1,-1,-1
22,9,437.99,319.322,43.8825,114.051,1.0,-1,-1,-1
22,10,1461.72,339.928,42.2725,91.9786,1.0,-1,-1,-1
22,11,367.601,321.282,54.6472,125.762,1.0,-1,-1,-1
22,12,245.41,317.539,59.1288,149.624,1.0,-1,-1,-1
22,13,1340.86,342.444,44.6052,112.37,1.0,-1,-1,-1
22,14,1722.68,338.402,144.084,381.627,1.0,-1,-1,-1
22,15,327.19,306.282,47.7043,140.78,1.0,-1,-1,-1
22,16,974.515,320.536,177.825,348.235,1.0,-1,-1,-1
22,17,894.089,315.772,103.912,257.157,1.0,-1,-1,-1
22,18,1584.64,348.818,312.529,756.068,1.0,-1,-1,-1
22,19,1154.45,325.412,191.138,345.746,1.0,-1,-1,-1
22,20,577.211,318.136,47.5074,114.447,1.0,-1,-1,-1
22,21,1582.03,333.775,43.5283,104.91,1.0,-1,-1,-1
22,22,1154.35,335.217,36.3237,77.5054,1.0,-1,-1,-1
22,23,1213.13,335.4,29.4706,88.0212,1.0,-1,-1,-1
22,24,1233.19,334.009,37.983,92.0182,1.0,-1,-1,-1
23,1,1100.12,339.429,23.7122,55.9886,1.0,-1,-1,-1
23,3,750.821,353.18,25.2377,61.0428,1.0,-1,-1,-1
23,4,647.255,333.99,34.9175,87.8614,1.0,-1,-1,-1
23,5,709.73,324.04,37.0698,89.2582,1.0,-1,-1,-1
23,6,1577.34,329.516,134.204,351.155,1.0,-1,-1,-1
23,7,789.796,329.938,34.8359,100.268,1.0,-1,-1,-1
23,8,1073.6,342.096,25.7245,60.2262,1.0,-1,-1,-1
23,9,433.216,321.124,44.8162,114.081,1.0,-1,-1,-1
23,10,1457.7,340.262,44.1196,92.5452,1.0,-1,-1,-1
23,11,363.238,323.78,55.0249,125.359,1.0,-1,-1,-1
23,12,243.369,319.919,57.6972,150.574,1.0,-1,-1,-1
23,13,1338.89,343.046,45.5383,112.226,1.0,-1,-1,-1
23,14,1720.27,336.793,146.751,383.59,1.0,-1,-1,-1
23,15,323.085,306.84,48.5919,141.66,1.0,-1,-1,-1
23,16,971.759,323.578,178.847,347.419,1.0,-1,-1,-1
23,17,889.817,313.787,104.76,259.007,1.0,-1,-1,-1
23,18,1586.41,344.998,308.529,762.553,1.0,-1,-1,-1
23,19,1156.7,326.05,189.74,345.901,1.0,-1,-1,-1
23,20,571.764,320.677,49.3939,115.119,1.0,-1,-1,-1
23,21,1580.82,334.131,43.2226,104.261,1.0,-1,-1,-1
23,22,1147.85,335.407,40.8717,77.9577,1.0,-1,-1,-1
23,23,1212.08,336.121,28.6774,89.0551,1.0,-1,-1,-1
23,24,1230.92,334.388,38.0815,92.1202,1.0,-1,-1,-1
24,1,1099,341.106,23.9336,55.3582,1.0,-1,-1,-1
24,3,749.124,355.869,25.1368,61.0415,1.0,-1,-1,-1
24,4,645.785,336.155,35.7661,87.3802,1.0,-1,-1,-1
24,5,705.966,326.769,37.8284,89.1734,1.0,-1,-1,-1
24,6,1577.2,329.401,134.288,349.931,1.0,-1,-1,-1
24,7,787.968,333.41,35.6399,98.2645,1.0,-1,-1,-1
24,8,1072.75,344.008,25.2758,60.6509,1.0,-1,-1,-1
24,9,431.814,323.955,45.1403,114.035,1.0,-1,-1,-1
24,10,1456.12,341.217,43.4816,94.0532,1.0,-1,-1,-1
24,11,362.668,326.211,54.475,124.476,1.0,-1,-1,-1
24,12,243.701,322.963,57.8285,150.868,1.0,-1,-1,-1
24,13,1338.76,343.446,47.1908,112.115,1.0,-1,-1,-1
24,14,1721.75,336.381,145.715,384.704,1.0,-1,-1,-1
24,15,321.973,309.204,49.5678,141.925,1.0,-1,-1,-1
24,16,967.606,326.176,182.347,347.633,1.0,-1,-1,-1
24,17,887.704,314.54,105.693,259.595,1.0,-1,-1,-1
24,18,1590.08,344.414,307.001,768.071,1.0,-1,-1,-1
24,19,1160.24,328.461,187.749,346.477,1.0,-1,-1,-1
24,20,570.025,323.13,50.0853,115.289,1.0,-1,-1,-1
24,21,1580.19,334.427,43.7569,104.649,1.0,-1,-1,-1
24,22,1144.78,336.317,42.6821,78.7343,1.0,-1,-1,-1
24,23,1210.43,338.528,29.6556,89.379,1.0,-1,-1,-1
24,24,1230.07,335.345,38.0955,95.5128,1.0,-1,-1,-1
25,1,1097.69,344.332,24.6712,56.4407,1.0,-1,-1,-1
25,3,747.005,360.116,25.0892,61.6912,1.0,-1,-1,-1
25,4,642.489,340.2,36.7263,87.8364,1.0,-1,-1,-1
25,5,702.406,331.046,38.1045,90.4367,1.0,-1,-1,-1
25,6,1576.14,333.326,135.596,348.737,1.0,-1,-1,-1
25,7,784.492,337.954,37.2408,98.1459,1.0,-1,-1,-1
25,8,1071.57,347.322,23.0959,59.477,1.0,-1,-1,-1
25,9,428.558,328.241,45.2354,113.999,1.0,-1,-1,-1
25,10,1454.59,343.536,43.8747,95.2774,1.0,-1,-1,-1
25,11,359.037,332.996,55.5664,123.464,1.0,-1,-1,-1
25,12,242.364,329.967,59.2097,148.312,1.0,-1,-1,-1
25,13,1337.12,346.875,48.4576,112.051,1.0,-1,-1,-1
25,14,1721.99,338.219,145.854,386.955,1.0,-1,-1,-1
25,15,319.473,315.3,50.582,141.339,1.0,-1,-1,-1
25,16,963.854,328.384,186.186,351.662,1.0,-1,-1,-1
25,17,884.06,316.759,107.997,261.115,1.0,-1,-1,-1
25,18,1592.3,346.848,307.793,772.773,1.0,-1,-1,-1
25,19,1163.29,333.31,184.26,345.993,1.0,-1,-1,-1
25,20,569.22,327.287,49.6671,117.282,1.0,-1,-1,-1
25,21,1578.97,336.504,43.9483,107.445,1.0,-1,-1,-1
25,22,1140.84,340.589,44.0034,78.3467,1.0,-1,-1,-1
25,23,1209.54,342.061,28.7022,88.78,1.0,-1,-1,-1
25,24,1228.17,338.981,38.0857,95.394,1.0,-1,-1,-1
26,1,1094.52,346.167,25.5967,55.5732,1.0,-1,-1,-1
26,3,743.287,360.882,25.0606,61.3254,1.0,-1,-1,-1
26,4,640.214,340.847,37.0763,88.0733,1.0,-1,-1,-1
26,5,698.797,331.137,38.1864,91.6382,1.0,-1,-1,-1
26,6,1575.99,334.325,136.035,350.546,1.0,-1,-1,-1
26,7,780.968,338.174,37.8318,99.495,1.0,-1,-1,-1
26,8,1069.77,347.868,21.5673,57.7574,1.0,-1,-1,-1
26,9,425.523,329.545,45.2395,114.08,1.0,-1,-1,-1
26,10,1452.25,343.199,44.0119,95.8261,1.0,-1,-1,-1
26,11,356.465,334.553,55.9589,123.188,1.0,-1,-1,-1
26,12,239.888,330.893,60.3761,148.794,1.0,-1,-1,-1
26,13,1335.94,346.925,48.9292,112.116,1.0,-1,-1,-1
26,14,1723.78,340.457,143.829,381.486,1.0,-1,-1,-1
26,15,317.294,317.24,49.6302,141.221,1.0,-1,-1,-1
26,16,960.331,327.115,186.937,354.146,1.0,-1,-1,-1
26,17,881.834,316.818,108.176,262.563,1.0,-1,-1,-1
26,18,1592.56,347.31,308.079,784.49,1.0,-1,-1,-1
26,19,1163.72,334.467,183.569,349.448,1.0,-1,-1,-1
26,20,564.605,326.607,50.772,120.737,1.0,-1,-1,-1
26,21,1577.45,336.132,44.6705,107.927,1.0,-1,-1,-1
26,22,1137.41,341.536,43.861,77.5932,1.0,-1,-1,-1
26,23,1207.26,341.417,29.6287,90.5747,1.0,-1,-1,-1
26,24,1226.16,339.048,38.0663,96.0608,1.0,-1,-1,-1
27,1,1093.15,351.187,25.9271,55.8446,1.0,-1,-1,-1
27,3,743.38,365.493,24.3662,61.7822,1.0,-1,-1,-1
27,4,642.899,348.093,33.9133,84.7604,1.0,-1,-1,-1
27,5,697.013,336.189,38.1749,91.9949,1.0,-1,-1,-1
27,6,1577.25,341.007,136.088,349.559,1.0,-1,-1,-1
27,7,779.131,343.916,38.0236,98.5826,1.0,-1,-1,-1
27,8,1068.93,352.377,21.7232,59.1004,1.0,-1,-1,-1
27,9,424.85,337.059,47.1659,113.341,1.0,-1,-1,-1
27,10,1451.53,348.04,42.7058,95.9391,1.0,-1,-1,-1
27,11,357.333,339.496,55.3976,122.306,1.0,-1,-1,-1
27,12,240.2,337.601,60.7767,146.848,1.0,-1,-1,-1
27,13,1336.39,353.911,49.0626,111.367,1.0,-1,-1,-1
27,14,1722.36,347.62,146.201,374.947,1.0,-1,-1,-1
27,15,317.691,324.347,49.2175,139.716,1.0,-1,-1,-1
27,16,958.962,330.294,186.989,350.113,1.0,-1,-1,-1
27,17,881.02,322.543,108.807,262.855,1.0,-1,-1,-1
27,18,1592.51,354.444,309.373,786.858,1.0,-1,-1,-1
27,19,1164.9,339.894,183.165,351.078,1.0,-1,-1,-1
27,20,563.195,331.378,51.1355,123.864,1.0,-1,-1,-1
27,21,1576.89,340.962,44.9084,109.982,1.0,-1,-1,-1
27,22,1136.62,347.551,44.3551,77.2224,1.0,-1,-1,-1
27,23,1206.13,347.467,29.9443,89.8287,1.0,-1,-1,-1
27,24,1226.44,344.724,37.3575,94.1971,1.0,-1,-1,-1
28,1,1093.73,351.316,26.0693,56.6433,1.0,-1,-1,-1
28,3,741.62,365.489,24.7921,62.6537,1.0,-1,-1,-1
28,4,644.141,350.42,32.6614,83.5451,1.0,-1,-1,-1
28,5,695.22,336.999,38.8467,92.8363,1.0,-1,-1,-1
28,6,1577.8,343.065,139.519,355.379,1.0,-1,-1,-1
28,7,777.368,344.982,38.776,98.9531,1.0,-1,-1,-1
28,8,1067,353.646,23.1555,59.6373,1.0,-1,-1,-1
28,9,425.862,338.81,45.332,113.13,1.0,-1,-1,-1
28,10,1451.29,348.088,43.5767,96.7069,1.0,-1,-1,-1
28,11,356.927,341.604,55.8818,120.734,1.0,-1,-1,-1
28,12,240.779,338.379,60.3207,148.218,1.0,-1,-1,-1
28,13,1337.82,355.444,49.1447,111.156,1.0,-1,-1,-1
28,14,1724.66,347.88,145.223,373.341,1.0,-1,-1,-1
28,15,317.728,326.599,49.7687,139.244,1.0,-1,-1,-1
28,16,958.804,329.036,185.778,346.14,1.0,-1,-1,-1
28,17,879.681,325.591,109.785,262.473,1.0,-1,-1,-1
28,18,1594.44,356.708,309.516,798.161,1.0,-1,-1,-1
28,19,1167.07,341.487,182.496,352.583,1.0,-1,-1,-1
28,20,563.388,332.084,51.297,127.065,1.0,-1,-1,-1
28,21,1578.75,341.659,45.0333,109.511,1.0,-1,-1,-1
28,22,1136.21,348.716,41.9867,76.4627,1.0,-1,-1,-1
28,23,1206.86,347.994,30.739,89.5648,1.0,-1,-1,-1
28,24,1227.06,345.088,37.7957,96.2104,1.0,-1,-1,-1
28,25,726,346,22,68,1.0,-1,-1,-1
27,25,725.802,349.314,23.742,66.2743,1.0,-1,-1,-1
26,25,725.772,349.926,24.0638,66.0077,1.0,-1,-1,-1
29,1,1093.01,353.089,26.0914,56.2573,1.0,-1,-1,-1
29,3,740.884,367.804,24.2647,62.2895,1.0,-1,-1,-1
29,4,643.203,352.923,32.1809,84.4082,1.0,-1,-1,-1
29,5,693.85,338.318,39.0557,92.4388,1.0,-1,-1,-1
29,6,1578.73,346.978,140.011,356.059,1.0,-1,-1,-1
29,7,774.65,346.392,39.0169,99.6997,1.0,-1,-1,-1
29,8,1066.03,355.193,24.3156,59.1582,1.0,-1,-1,-1
29,9,425.723,341.736,44.5243,113.667,1.0,-1,-1,-1
29,10,1450.08,350.567,43.1992,96.287,1.0,-1,-1,-1
29,11,356.883,342.655,55.3492,122.102,1.0,-1,-1,-1
29,12,241.805,340.249,58.0949,148.667,1.0,-1,-1,-1
29,13,1338.58,356.465,49.1209,111.69,1.0,-1,-1,-1
29,14,1727.52,347.839,142.675,373.87,1.0,-1,-1,-1
29,15,317.209,329.699,49.2645,138.34,1.0,-1,-1,-1
29,16,959.215,330.281,183.764,344.499,1.0,-1,-1,-1
29,17,879.006,329.791,110.698,260.87,1.0,-1,-1,-1
29,18,1595.12,361.367,308,803.98,1.0,-1,-1,-1
29,19,1166.83,343.834,182.089,352.98,1.0,-1,-1,-1
29,20,564.143,334.646,51.2853,124.953,1.0,-1,-1,-1
29,21,1578.89,343.754,45.0345,110.583,1.0,-1,-1,-1
29,22,1135.19,350.894,39.6188,76.1399,1.0,-1,-1,-1
29,23,1206.79,350.606,31.003,89.3926,1.0,-1,-1,-1
29,24,1226.26,346.321,37.9234,97.5584,1.0,-1,-1,-1
29,25,725.759,351.882,24.1102,65.1544,1.0,-1,-1,-1
30,1,1092.64,354.194,26.0973,56.783,1.0,-1,-1,-1
30,3,741.118,370.432,22.0607,62.157,1.0,-1,-1,-1
30,4,641.984,354.27,32.0149,84.7576,1.0,-1,-1,-1
30,5,691.855,340.553,39.7854,90.9747,1.0,-1,-1,-1
30,6,1580.39,348.915,137.568,358.358,1.0,-1,-1,-1
30,7,772.806,346.683,39.1055,100.661,1.0,-1,-1,-1
30,8,1065.56,356.213,22.1605,56.3347,1.0,-1,-1,-1
30,9,425.414,342.57,44.8895,113.903,1.0,-1,-1,-1
30,10,1449.64,351.965,42.3982,96.8094,1.0,-1,-1,-1
30,11,355.915,343.454,53.1597,121.989,1.0,-1,-1,-1
30,12,242.515,341.343,57.2665,146.896,1.0,-1,-1,-1
30,13,1338.15,358.623,49.1124,110.599,1.0,-1,-1,-1
30,14,1729.97,348.3,141.704,377.469,1.0,-1,-1,-1
30,15,316.045,331.246,49.08,138.047,1.0,-1,-1,-1
30,16,961.245,329.855,180.337,347.328,1.0,-1,-1,-1
30,17,878.601,333.128,111.051,260.331,1.0,-1,-1,-1
30,18,1595.27,366.239,308.872,804.362,1.0,-1,-1,-1
30,19,1167.91,345.155,179.319,353.871,1.0,-1,-1,-1
30,20,563.554,337.354,51.2696,123.43,1.0,-1,-1,-1
30,21,1578.29,345.009,44.3784,110.348,1.0,-1,-1,-1
30,22,1136.16,354.146,34.6856,74.7098,1.0,-1,-1,-1
30,23,1206.03,351.375,31.0991,89.9898,1.0,-1,-1,-1
30,24,1225.88,347.23,37.9783,98.7368,1.0,-1,-1,-1
30,25,725.633,353.027,24.8353,67.1595,1.0,-1,-1,-1
31,1,1093.13,354.898,26.0693,56.335,1.0,-1,-1,-1
31,3,741.117,370.89,21.899,62.1174,1.0,-1,-1,-1
31,4,641.44,353.525,31.9248,86.2425,1.0,-1,-1,-1
31,5,689.776,339.52,42.6291,93.7459,1.0,-1,-1,-1
31,6,1584.3,351.457,135.796,359.292,1.0,-1,-1,-1
31,7,772.752,346.267,39.0865,100.384,1.0,-1,-1,-1
31,8,1066.03,356.881,21.9579,55.9691,1.0,-1,-1,-1
31,9,427.857,342.189,43.6501,114.024,1.0,-1,-1,-1
31,10,1450.13,353.604,42.0591,96.3697,1.0,-1,-1,-1
31,11,356.106,342.378,51.6022,122.653,1.0,-1,-1,-1
31,12,243.277,340.324,56.9157,148.265,1.0,-1,-1,-1
31,13,1339.27,359.839,49.0569,109.551,1.0,-1,-1,-1
31,14,1732.85,349.06,139.175,375.609,1.0,-1,-1,-1
31,15,318.162,331.083,48.29,137.317,1.0,-1,-1,-1
31,16,974.645,328.602,166.863,349.849,1.0,-1,-1,-1
31,17,879.071,333.904,113.703,260.197,1.0,-1,-1,-1
31,18,1595.85,368.609,312.257,798.667,1.0,-1,-1,-1
31,19,1170.21,345.308,174.129,350.34,1.0,-1,-1,-1
31,20,563.931,337.104,51.1939,123.505,1.0,-1,-1,-1
31,21,1580.69,345.992,43.4149,109.613,1.0,-1,-1,-1
31,22,1137.26,355.005,31.3578,74.1993,1.0,-1,-1,-1
31,23,1207.03,352.001,31.087,89.56,1.0,-1,-1,-1
31,24,1226.36,347.263,37.9584,99.1876,1.0,-1,-1,-1
31,25,726.12,353.653,24.3442,65.7138,1.0,-1,-1,-1
32,1,1093.18,354.426,26.0479,57.473,1.0,-1,-1,-1
32,3,741.068,370.984,21.8454,62.084,1.0,-1,-1,-1
32,4,640.529,352.508,32.561,87.4417,1.0,-1,-1,-1
32,5,689.602,339.72,44.3246,93.4434,1.0,-1,-1,-1
32,6,1586.13,352.991,135.109,355.565,1.0,-1,-1,-1
32,7,772.699,346.039,39.0636,100.242,1.0,-1,-1,-1
32,8,1066.08,357.055,21.2137,55.1709,1.0,-1,-1,-1
32,9,428.787,341.313,43.166,114.041,1.0,-1,-1,-1
32,10,1448.78,354.812,42.5999,95.5112,1.0,-1,-1,-1
32,11,356.183,341.911,51.0336,122.88,1.0,-1,-1,-1
32,12,243.554,338.557,56.7905,148.75,1.0,-1,-1,-1
32,13,1340.79,360.21,47.0376,109.141,1.0,-1,-1,-1
32,14,1735.6,353.257,136.864,370.805,1.0,-1,-1,-1
32,15,318.297,330.953,46.6524,137.026,1.0,-1,-1,-1
32,16,983.02,328.086,158.965,351.383,1.0,-1,-1,-1
32,17,879.813,334.115,114.664,260.098,1.0,-1,-1,-1
32,18,1597.04,370.064,314.171,783.658,1.0,-1,-1,-1
32,19,1171.49,345.286,170.174,348.897,1.0,-1,-1,-1
32,20,565.372,336.28,50.4808,122.819,1.0,-1,-1,-1
32,21,1581.32,348.28,44.3921,106.644,1.0,-1,-1,-1
32,22,1136.86,355.239,27.4001,74.6701,1.0,-1,-1,-1
32,23,1207.24,352.164,30.4089,89.3563,1.0,-1,-1,-1
32,24,1227.03,347.863,38.6108,98.6497,1.0,-1,-1,-1
32,25,726.211,353.834,24.1412,65.1679,1.0,-1,-1,-1
33,1,1095.22,354.923,25.3829,57.9281,1.0,-1,-1,-1
33,3,740.926,371.678,21.8441,61.4377,1.0,-1,-1,-1
33,4,638.69,351.447,33.4722,88.597,1.0,-1,-1,-1
33,5,688.766,341.109,44.3508,92.0406,1.0,-1,-1,-1
33,6,1589.69,354.919,134.235,352.965,1.0,-1,-1,-1
33,7,772.595,345.286,39.0598,100.893,1.0,-1,-1,-1
33,8,1066.12,358.48,21.6394,54.9186,1.0,-1,-1,-1
33,9,428.839,340.945,43.6713,114.103,1.0,-1,-1,-1
33,10,1449.16,355.963,40.8307,93.912,1.0,-1,-1,-1
33,11,357.237,341.697,50.8562,123.031,1.0,-1,-1,-1
33,12,243.911,337.842,56.7774,147.69,1.0,-1,-1,-1
33,13,1343.51,359.713,45.6061,110.382,1.0,-1,-1,-1
33,14,1737.58,354.913,138.742,369.149,1.0,-1,-1,-1
33,15,318.67,330.178,47.4181,136.989,1.0,-1,-1,-1
33,16,989.344,329.897,152.832,352.14,1.0,-1,-1,-1
33,17,881.343,334.172,115.05,260.202,1.0,-1,-1,-1
33,18,1600.99,368.635,317.684,772.331,1.0,-1,-1,-1
33,19,1172.64,344.631,168.159,348.533,1.0,-1,-1,-1
33,20,567.029,337.261,48.8856,121.273,1.0,-1,-1,-1
33,21,1583.14,349.183,44.1055,106.24,1.0,-1,-1,-1
33,22,1136.1,355.338,26.0832,74.8842,1.0,-1,-1,-1
33,23,1208.73,352.907,30.1511,89.9702,1.0,-1,-1,-1
33,24,1228.04,348.78,38.8654,99.7945,1.0,-1,-1,-1
33,25,726.789,353.199,22.6865,65.7165,1.0,-1,-1,-1
34,1,1097.37,354.74,24.4415,57.3972,1.0,-1,-1,-1
34,3,741.156,370.903,23.1885,61.1403,1.0,-1,-1,-1
34,4,638.36,351.335,35.1123,88.3081,1.0,-1,-1,-1
34,5,688.815,340.632,44.3014,92.0908,1.0,-1,-1,-1
34,6,1592.01,354.573,132.503,350.404,1.0,-1,-1,-1
34,7,773.513,344.647,38.3666,101.065,1.0,-1,-1,-1
34,8,1067.55,357.966,21.1175,54.1419,1.0,-1,-1,-1
34,9,431.328,337.807,43.8323,116.037,1.0,-1,-1,-1
34,10,1449.13,357.343,40.1369,93.2427,1.0,-1,-1,-1
34,11,358.144,340.626,50.7755,123.005,1.0,-1,-1,-1
34,12,244.61,336.594,57.4203,148.514,1.0,-1,-1,-1
34,13,1345.03,359.148,45.0598,110.775,1.0,-1,-1,-1
34,14,1739.89,354.47,140.021,370.285,1.0,-1,-1,-1
34,15,318.681,326.9,48.3375,138.223,1.0,-1,-1,-1
34,16,993.669,330.261,147.891,352.169,1.0,-1,-1,-1
34,17,882.773,332.508,115.104,258.079,1.0,-1,-1,-1
34,18,1604.74,363.678,322.136,767.595,1.0,-1,-1,-1
34,19,1174.33,343.354,168.055,346.829,1.0,-1,-1,-1
34,20,570.056,336.631,46.9037,119.249,1.0,-1,-1,-1
34,21,1585.5,349.133,43.3048,107.359,1.0,-1,-1,-1
34,22,1134.49,355.659,25.6814,74.2513,1.0,-1,-1,-1
34,23,1209.91,353.475,30.0331,90.1267,1.0,-1,-1,-1
34,24,1229.69,348.754,38.2743,99.4853,1.0,-1,-1,-1
34,25,727.951,352.641,23.5386,67.235,1.0,-1,-1,-1
35,1,1098.9,355.03,24.0852,57.8531,1.0,-1,-1,-1
35,3,741.306,369.588,23.6709,61.706,1.0,-1,-1,-1
35,4,638.3,350.937,35.7198,88.2018,1.0,-1,-1,-1
35,5,690.229,340.083,43.5963,92.1184,1.0,-1,-1,-1
35,6,1594.24,356.825,131.836,349.475,1.0,-1,-1,-1
35,7,773.939,346.051,38.0886,100.469,1.0,-1,-1,-1
35,8,1068.15,358.118,20.9285,53.879,1.0,-1,-1,-1
35,9,432.944,335.584,43.2194,114.146,1.0,-1,-1,-1
35,10,1450.57,358.898,39.2113,95.0139,1.0,-1,-1,-1
35,11,359.158,339.827,50.7499,121.024,1.0,-1,-1,-1
35,12,244.19,334.4,59.6467,148.834,1.0,-1,-1,-1
35,13,1346.3,360.645,44.861,109.614,1.0,-1,-1,-1
35,14,1743.46,356.713,138.481,370.779,1.0,-1,-1,-1
35,15,320.02,323.265,48.0104,139.378,1.0,-1,-1,-1
35,16,995.833,331.423,146.208,352.197,1.0,-1,-1,-1
35,17,884.688,330.865,112.438,257.327,1.0,-1,-1,-1
35,18,1610.79,362.899,331.643,772.63,1.0,-1,-1,-1
35,19,1174.3,344.573,171.396,346.228,1.0,-1,-1,-1
35,20,570.512,336.028,47.5162,119.142,1.0,-1,-1,-1
35,21,1587.13,350.85,42.3283,106.472,1.0,-1,-1,-1
35,22,1132.65,354.796,26.2791,75.3511,1.0,-1,-1,-1
35,23,1210.42,353.404,30.6419,90.8359,1.0,-1,-1,-1
35,24,1231.7,349.777,38.0378,99.3532,1.0,-1,-1,-1
35,25,727.055,352.757,24.4979,66.4534,1.0,-1,-1,-1
36,1,1099.17,355.066,23.9675,58.0136,1.0,-1,-1,-1
36,3,739.774,368.42,24.5265,62.5734,1.0,-1,-1,-1
36,4,638.007,350.128,35.9614,88.8096,1.0,-1,-1,-1
36,5,689.868,338.55,42.6598,92.7763,1.0,-1,-1,-1
36,6,1595.39,356.154,131.656,356.412,1.0,-1,-1,-1
36,7,773.178,345.91,38.6649,100.221,1.0,-1,-1,-1
36,8,1068.77,358.766,20.877,54.4673,1.0,-1,-1,-1
36,9,433.252,334.132,43.6765,113.394,1.0,-1,-1,-1
36,10,1450.83,359.993,38.9015,95.0068,1.0,-1,-1,-1
36,11,359.249,338.259,50.7722,121.6,1.0,-1,-1,-1
36,12,243.743,333.651,60.5016,147.631,1.0,-1,-1,-1
36,13,1347.13,361.086,44.1463,109.834,1.0,-1,-1,-1
