33,4,903.023,485.991,50.992,96.9948,1.0,-1,-1,-1
33,5,206.832,454.828,26.2287,73.2709,1.0,-1,-1,-1
33,6,670.079,460.184,27.9121,83.9101,1.0,-1,-1,-1
33,7,750.857,453.564,46.1784,134.705,1.0,-1,-1,-1
33,8,803.811,455.386,48.9462,132.724,1.0,-1,-1,-1
33,9,501.497,454.113,53.928,138.975,1.0,-1,-1,-1
33,10,1099.25,452.397,98.7031,210.823,1.0,-1,-1,-1
33,11,1276.17,456.312,63.9171,165.033,1.0,-1,-1,-1
33,12,1210.89,448.729,69.6211,179.297,1.0,-1,-1,-1
33,13,964.284,472.085,34.6867,85.5696,1.0,-1,-1,-1
33,16,729.045,468,30.996,82.8488,1.0,-1,-1,-1
34,2,606.087,502.486,24.4594,47.2547,1.0,-1,-1,-1
34,3,340.858,459.789,33.3431,99.2061,1.0,-1,-1,-1
34,4,903.043,485.997,50.9809,96.9915,1.0,-1,-1,-1
34,5,205.382,454.908,26.0582,72.4358,1.0,-1,-1,-1
34,6,669.982,460.004,28.0029,84.0004,1.0,-1,-1,-1
34,7,752.749,453.802,47.3311,135.606,1.0,-1,-1,-1
34,8,804.358,455.117,48.9932,132.996,1.0,-1,-1,-1
34,9,502.251,453.363,52.7189,139.077,1.0,-1,-1,-1
34,10,1104.76,452.118,95.3523,211.178,1.0,-1,-1,-1
34,11,1275.98,456.746,64.0059,165.029,1.0,-1,-1,-1
34,12,1211.03,448.924,69.1009,179.105,1.0,-1,-1,-1
34,13,963.97,472.883,31.4788,81.5528,1.0,-1,-1,-1
34,16,729.035,467.993,30.9845,82.8545,1.0,-1,-1,-1
35,2,605.884,501.535,24.1538,47.7346,1.0,-1,-1,-1
35,3,341.122,459.861,33.1223,99.1582,1.0,-1,-1,-1
35,4,903.057,486.66,50.9782,95.6691,1.0,-1,-1,-1
35,5,204.877,455.604,25.9965,71.4568,1.0,-1,-1,-1
35,6,669.96,459.942,28.0335,84.0313,1.0,-1,-1,-1
35,7,754.078,452.58,47.7597,136.6,1.0,-1,-1,-1
35,8,805.849,455.017,49.6695,134.407,1.0,-1,-1,-1
35,9,504.486,453.081,51.5829,139.106,1.0,-1,-1,-1
35,10,1111.38,451.357,90.7018,212.605,1.0,-1,-1,-1
35,11,1275.93,458.236,64.0353,164.365,1.0,-1,-1,-1
35,12,1211.75,448.998,68.9198,179.033,1.0,-1,-1,-1
35,13,963.532,473.07,30.7951,80.4434,1.0,-1,-1,-1
35,16,729.04,467.991,30.9815,82.2021,1.0,-1,-1,-1
36,2,604.426,502.508,24.0425,47.2581,1.0,-1,-1,-1
36,3,341.786,459.906,33.0412,97.1571,1.0,-1,-1,-1
36,4,903.008,486.922,50.9818,95.8396,1.0,-1,-1,-1
36,5,203.303,455.879,25.9775,71.7629,1.0,-1,-1,-1
36,6,670.55,461.255,27.3856,83.3839,1.0,-1,-1,-1
36,7,754.467,452.788,47.9273,137.632,1.0,-1,-1,-1
36,8,806.971,454.991,49.2686,133.624,1.0,-1,-1,-1
36,9,505.201,451.669,51.1613,141.095,1.0,-1,-1,-1
36,10,1119.04,450.423,86.9105,213.788,1.0,-1,-1,-1
36,11,1276.54,457.481,63.3869,164.783,1.0,-1,-1,-1
36,12,1211.98,449.031,68.8691,179.015,1.0,-1,-1,-1
36,13,962.954,473.286,30.1168,79.3456,1.0,-1,-1,-1
36,16,729.644,468.001,30.3195,82.6391,1.0,-1,-1,-1
37,2,603.131,502.912,24.0079,47.0704,1.0,-1,-1,-1
37,3,341.918,460.004,32.3622,95.7115,1.0,-1,-1,-1
37,4,902.202,487.007,51.6573,95.8967,1.0,-1,-1,-1
37,5,201.323,455.413,25.9822,71.8751,1.0,-1,-1,-1
37,6,670.003,460.459,27.8096,83.7903,1.0,-1,-1,-1
37,7,755.097,452.889,48.667,138,1.0,-1,-1,-1
37,8,807.886,454.99,49.1283,134.615,1.0,-1,-1,-1
37,9,505.312,451.85,51.0272,139.852,1.0,-1,-1,-1
37,10,1127.64,449.38,82.8405,215.499,1.0,-1,-1,-1
37,11,1276.64,456.469,63.1591,165.584,1.0,-1,-1,-1
37,12,1210.58,448.325,68.8851,179.651,1.0,-1,-1,-1
37,16,729.087,468.022,30.7509,82.1402,1.0,-1,-1,-1
38,2,602.741,503.013,22.6604,47.0043,1.0,-1,-1,-1
38,3,342.033,459.963,32.7585,95.8443,1.0,-1,-1,-1
38,4,901.967,487.032,51.2397,95.9285,1.0,-1,-1,-1
38,5,200.035,454.471,25.9756,71.2628,1.0,-1,-1,-1
38,6,669.876,461.445,27.2966,83.2844,1.0,-1,-1,-1
38,7,756.025,452.91,48.2682,138.129,1.0,-1,-1,-1
38,8,806.941,454.975,49.7149,134.984,1.0,-1,-1,-1
38,9,505.389,450.549,50.9618,140.687,1.0,-1,-1,-1
38,10,1134.76,447.705,81.3355,217.444,1.0,-1,-1,-1
38,11,1276.09,458.116,63.0485,164.573,1.0,-1,-1,-1
38,12,1210.12,448.101,68.2116,179.238,1.0,-1,-1,-1
38,16,728.952,468.003,30.9005,81.9641,1.0,-1,-1,-1
38,18,1842,438,88,291,1.0,-1,-1,-1
37,18,1834.13,437.943,82.8123,290.993,1.0,-1,-1,-1
36,18,1824.81,437.991,84.3104,288.661,1.0,-1,-1,-1
39,2,602.692,503.731,21.4707,46.3178,1.0,-1,-1,-1
39,3,342.784,462.63,31.5867,91.9191,1.0,-1,-1,-1
39,4,901.267,486.395,51.0786,96.6027,1.0,-1,-1,-1
39,5,197.668,454.81,26.6376,71.6981,1.0,-1,-1,-1
39,6,669.889,461.844,27.7623,83.0888,1.0,-1,-1,-1
39,7,757.04,452.946,49.433,138.818,1.0,-1,-1,-1
39,8,807.258,454.334,49.9341,135.765,1.0,-1,-1,-1
39,9,505.434,450.094,50.9433,140.988,1.0,-1,-1,-1
39,10,1139.88,447.097,79.4714,218.8,1.0,-1,-1,-1
39,11,1275.26,456.77,63.0083,165.504,1.0,-1,-1,-1
39,12,1211.98,448.033,67.3042,179.736,1.0,-1,-1,-1
39,13,957.219,471.204,30.8178,76,1.0,-1,-1,-1
39,16,729.614,468.018,30.2977,81.9048,1.0,-1,-1,-1
39,18,1804.65,437.235,98.5656,287.932,1.0,-1,-1,-1
40,2,601.434,504.05,21.7343,46.7283,1.0,-1,-1,-1
40,3,343.46,463.078,31.4279,91.3419,1.0,-1,-1,-1
40,4,900.457,486.869,51.0191,96.201,1.0,-1,-1,-1
40,5,195.605,454.995,27.5413,71.8666,1.0,-1,-1,-1
40,6,670.663,462.048,27.278,83.0168,1.0,-1,-1,-1
40,7,758.805,453.019,49.8664,139.068,1.0,-1,-1,-1
40,8,808.112,454.149,50.0146,136.05,1.0,-1,-1,-1
40,9,507.508,450.649,50.942,141.752,1.0,-1,-1,-1
40,10,1144.36,446.938,78.8293,220.596,1.0,-1,-1,-1
40,11,1275.08,458.297,62.9949,165.197,1.0,-1,-1,-1
40,12,1213.46,449.385,64.9763,178.604,1.0,-1,-1,-1
40,13,956.163,470.404,32.1778,77.0682,1.0,-1,-1,-1
40,16,729.973,467.415,30.0704,83.2198,1.0,-1,-1,-1
40,18,1778.5,437.035,119.528,285.542,1.0,-1,-1,-1
41,2,600.999,505.424,21.8323,45.5635,1.0,-1,-1,-1
41,3,344.14,463.349,31.2612,90.7678,1.0,-1,-1,-1
41,4,900.151,487.657,50.9948,96.7127,1.0,-1,-1,-1
41,5,194.2,455.654,29.8331,71.9347,1.0,-1,-1,-1
41,6,670.955,462.063,27.0876,83.6538,1.0,-1,-1,-1
41,7,760.086,453.653,50.0216,138.492,1.0,-1,-1,-1
41,8,809.716,454.029,50.037,136.804,1.0,-1,-1,-1
41,9,508.909,450.807,51.6047,142.032,1.0,-1,-1,-1
41,10,1148.49,448.161,79.9764,219.933,1.0,-1,-1,-1
41,11,1275.01,458.835,63.6474,165.08,1.0,-1,-1,-1
41,12,1214.67,450.517,64.1192,176.853,1.0,-1,-1,-1
41,13,955.145,469.438,33.2992,78.0713,1.0,-1,-1,-1
41,16,730.097,467.792,28.655,82.4011,1.0,-1,-1,-1
41,18,1747.71,438.4,146.51,284.795,1.0,-1,-1,-1
42,2,600.812,505.906,21.8783,45.1248,1.0,-1,-1,-1
42,4,899.999,488.58,50.9874,95.5893,1.0,-1,-1,-1
42,5,191.719,455.869,31.3376,71.9643,1.0,-1,-1,-1
42,6,671.015,462.033,27.0173,83.2369,1.0,-1,-1,-1
42,7,760.478,453.864,50.7301,138.262,1.0,-1,-1,-1
42,8,810.244,453.956,50.7014,137.079,1.0,-1,-1,-1
42,9,510.006,452.16,51.1972,142.129,1.0,-1,-1,-1
42,10,1154.47,447.958,83.0925,221.616,1.0,-1,-1,-1
42,11,1276.27,459.004,63.2349,164.377,1.0,-1,-1,-1
42,12,1217.08,450.245,63.1577,176.867,1.0,-1,-1,-1
42,13,954.094,470.383,33.08,75.8186,1.0,-1,-1,-1
42,16,730.088,467.908,28.1274,82.0929,1.0,-1,-1,-1
42,18,1720.01,440.966,171.504,281.087,1.0,-1,-1,-1
42,19,599,489,27,60,1.0,-1,-1,-1
41,19,596.412,482.939,30.471,66.9417,1.0,-1,-1,-1
40,19,595.937,481.867,31.0775,68.8964,1.0,-1,-1,-1
43,2,600.751,507.418,21.9037,44.3023,1.0,-1,-1,-1
43,4,899.933,488.934,50.9866,95.1617,1.0,-1,-1,-1
43,5,190.759,455.968,31.2892,71.9763,1.0,-1,-1,-1
43,6,670.357,463.355,27.656,82.415,1.0,-1,-1,-1
43,7,761.878,454.616,50.339,138.164,1.0,-1,-1,-1
43,8,811.707,453.944,50.9499,137.825,1.0,-1,-1,-1
43,9,511.024,452.036,51.7076,143.47,1.0,-1,-1,-1
43,10,1159.82,447.897,86.2395,223.531,1.0,-1,-1,-1
43,11,1276.75,459.727,63.0779,163.448,1.0,-1,-1,-1
43,12,1217.93,450.804,62.8308,176.217,1.0,-1,-1,-1
43,13,952.393,469.418,32.9991,75.669,1.0,-1,-1,-1
43,16,730.064,467.964,29.2943,81.982,1.0,-1,-1,-1
43,18,1703.05,442.565,183.262,279.828,1.0,-1,-1,-1
43,19,595.081,481.631,32.6928,69.4374,1.0,-1,-1,-1
44,2,600.739,507.97,23.2506,44.674,1.0,-1,-1,-1
44,4,899.9,488.398,50.9867,95.6674,1.0,-1,-1,-1
44,5,189.14,456.008,31.8951,71.981,1.0,-1,-1,-1
44,6,670.754,462.526,27.2386,82.7683,1.0,-1,-1,-1
44,7,763.011,455.563,50.1776,138.117,1.0,-1,-1,-1
44,8,813.53,453.946,51.0381,137.432,1.0,-1,-1,-1
44,9,512.679,453.309,51.8995,142.648,1.0,-1,-1,-1
44,10,1164.28,449.852,90.0531,222.251,1.0,-1,-1,-1
44,11,1276.9,459.994,63.0184,163.099,1.0,-1,-1,-1
44,12,1220.21,450.347,62.0653,175.979,1.0,-1,-1,-1
44,13,951.111,469.072,32.9712,74.3041,1.0,-1,-1,-1
44,16,730.041,467.988,28.4049,81.9443,1.0,-1,-1,-1
44,18,1691.6,443.111,193.84,278.073,1.0,-1,-1,-1
44,19,594.808,480.914,33.2092,70.2276,1.0,-1,-1,-1
45,2,600.042,507.496,22.4497,45.4825,1.0,-1,-1,-1
45,4,899.845,488.191,50.9875,95.8613,1.0,-1,-1,-1
45,5,187.216,457.344,32.1152,71.9838,1.0,-1,-1,-1
45,6,670.196,462.212,27.076,83.5641,1.0,-1,-1,-1
45,7,763.344,455.258,49.4505,138.752,1.0,-1,-1,-1
45,8,814.794,454.613,51.7233,137.266,1.0,-1,-1,-1
45,9,513.214,453.798,51.972,143.638,1.0,-1,-1,-1
45,10,1166.44,451.93,94.0974,220.398,1.0,-1,-1,-1
45,11,1276.91,460.087,62.9966,162.311,1.0,-1,-1,-1
45,12,1220.3,450.832,60.4661,175.237,1.0,-1,-1,-1
45,13,950.615,470.298,32.3033,73.8285,1.0,-1,-1,-1
45,16,729.979,468.662,28.0664,81.2735,1.0,-1,-1,-1
45,18,1678.77,442.596,196.595,276.824,1.0,-1,-1,-1
45,19,594.705,480.713,33.3382,70.4353,1.0,-1,-1,-1
46,2,599.808,505.982,22.1311,46.4521,1.0,-1,-1,-1
46,4,899.852,488.761,51.6528,95.2797,1.0,-1,-1,-1
46,5,185.215,457.847,32.8355,71.3274,1.0,-1,-1,-1
46,6,669.337,463.403,27.0178,82.5508,1.0,-1,-1,-1
46,7,763.438,455.789,49.8358,138.991,1.0,-1,-1,-1
46,8,814.599,454.861,53.9461,136.535,1.0,-1,-1,-1
46,9,514.701,455.292,53.322,144.005,1.0,-1,-1,-1
46,10,1169.08,451.381,97.5839,222.977,1.0,-1,-1,-1
46,11,1276.95,460.1,62.9939,162.027,1.0,-1,-1,-1
46,12,1219.65,450.996,60.5819,175.638,1.0,-1,-1,-1
46,13,949.834,470.078,32.7221,74.3555,1.0,-1,-1,-1
46,16,729.968,468.91,27.9516,81.0292,1.0,-1,-1,-1
46,18,1671.73,441.683,195.307,276.444,1.0,-1,-1,-1
46,19,594.71,481.37,32.658,69.7622,1.0,-1,-1,-1
47,2,599.814,505.377,22.0141,46.8212,1.0,-1,-1,-1
47,4,899.929,488.296,51.8999,95.7227,1.0,-1,-1,-1
47,5,185.226,458.003,32.4515,71.0792,1.0,-1,-1,-1
47,6,669.755,462.512,26.9949,82.8247,1.0,-1,-1,-1
47,7,763.512,455.97,50.6327,139.07,1.0,-1,-1,-1
47,8,815.865,454.941,55.4237,136.906,1.0,-1,-1,-1
47,9,517.922,455.834,51.8629,144.127,1.0,-1,-1,-1
47,10,1171.3,448.534,101.479,225.89,1.0,-1,-1,-1
47,11,1278.34,460.753,62.3281,160.601,1.0,-1,-1,-1
47,12,1221.46,451.045,60.6434,175.796,1.0,-1,-1,-1
47,13,948.981,469.322,32.2188,73.9096,1.0,-1,-1,-1
47,16,729.367,468.984,29.2498,80.9435,1.0,-1,-1,-1
47,18,1665.83,442.673,187.922,272.323,1.0,-1,-1,-1
47,19,594.812,481.63,32.3634,69.4645,1.0,-1,-1,-1
48,2,599.833,505.144,21.9739,46.304,1.0,-1,-1,-1
48,4,899.965,488.781,51.9917,95.2318,1.0,-1,-1,-1
48,5,183.989,458.058,32.2814,71.6527,1.0,-1,-1,-1
48,6,669.256,463.499,26.9874,82.2686,1.0,-1,-1,-1
48,7,763.509,456.036,50.9303,139.093,1.0,-1,-1,-1
48,8,816.325,455.635,55.9833,137.039,1.0,-1,-1,-1
48,9,520.442,456.033,51.2873,142.842,1.0,-1,-1,-1
48,10,1173.32,449.419,102.963,225.659,1.0,-1,-1,-1
48,11,1278.87,459.666,62.0778,162.069,1.0,-1,-1,-1
48,12,1222.11,451.061,60.024,175.204,1.0,-1,-1,-1
48,13,948.701,469.046,31.3659,73.7686,1.0,-1,-1,-1
48,16,729.148,469.012,29.7297,80.9189,1.0,-1,-1,-1
48,18,1659.74,442.355,173.43,270.184,1.0,-1,-1,-1
48,19,594.866,481.751,32.2351,69.3253,1.0,-1,-1,-1
49,2,599.853,505.716,21.9625,45.442,1.0,-1,-1,-1
49,4,901.3,488.961,51.3652,95.0479,1.0,-1,-1,-1
49,5,183.563,458.074,30.8936,71.8707,1.0,-1,-1,-1
49,6,669.07,463.872,26.9863,82.0601,1.0,-1,-1,-1
49,7,764.786,456.056,51.0383,139.094,1.0,-1,-1,-1
49,8,818.416,455.237,55.5304,137.741,1.0,-1,-1,-1
49,9,522.657,456.098,51.0746,142.341,1.0,-1,-1,-1
49,10,1177.17,449.765,102.848,225.528,1.0,-1,-1,-1
49,11,1279.06,459.252,61.9887,162.627,1.0,-1,-1,-1
49,12,1223.65,452.385,57.8111,173.001,1.0,-1,-1,-1
49,13,948.637,469.615,30.3827,73.0731,1.0,-1,-1,-1
49,16,729.062,469.021,29.9167,80.9167,1.0,-1,-1,-1
49,18,1656.92,442.891,152.567,267.451,1.0,-1,-1,-1
49,19,594.896,481.139,32.1729,69.9246,1.0,-1,-1,-1
50,2,599.939,506.583,21.9624,45.7805,1.0,-1,-1,-1
50,4,901.863,489.001,51.1258,94.9763,1.0,-1,-1,-1
50,5,182.213,458.741,31.0125,71.9502,1.0,-1,-1,-1
50,6,670.389,463.994,26.989,81.9809,1.0,-1,-1,-1
50,7,765.957,456.041,51.7337,139.08,1.0,-1,-1,-1
50,8,820.551,455.065,54.681,137.332,1.0,-1,-1,-1
50,9,524.824,456.106,51.0012,142.139,1.0,-1,-1,-1
50,10,1184.4,448.549,98.8544,227.408,1.0,-1,-1,-1
50,11,1278.5,459.054,61.3009,163.495,1.0,-1,-1,-1
50,12,1224.9,456.168,56.3415,168.182,1.0,-1,-1,-1
50,13,948.7,469.811,30.0301,70.8303,1.0,-1,-1,-1
50,16,729.748,469.006,29.989,80.9175,1.0,-1,-1,-1
50,18,1652.74,441.683,133.79,267.84,1.0,-1,-1,-1
50,19,594.312,480.913,32.139,70.1255,1.0,-1,-1,-1
51,2,599.959,507.565,21.9639,44.5902,1.0,-1,-1,-1
51,4,902.723,488.367,51.0338,95.6207,1.0,-1,-1,-1
51,5,181.718,459.63,29.0712,71.324,1.0,-1,-1,-1
51,6,670.872,464.039,26.9883,81.9593,1.0,-1,-1,-1
51,7,768.323,454.721,51.3311,140.396,1.0,-1,-1,-1
51,8,821.968,454.351,54.3356,137.835,1.0,-1,-1,-1
51,9,525.554,455.437,51.6349,142.068,1.0,-1,-1,-1
51,10,1192.96,448.12,91.2752,228.103,1.0,-1,-1,-1
51,11,1278.28,459.012,61.0414,163.834,1.0,-1,-1,-1
51,12,1226,456.802,55.4844,167.233,1.0,-1,-1,-1
51,13,947.4,470.581,29.9099,70.6964,1.0,-1,-1,-1
51,16,729.994,469.007,30.0122,80.9277,1.0,-1,-1,-1
51,18,1647.17,439.939,119.04,268.071,1.0,-1,-1,-1
51,19,595.415,480.847,31.4465,70.1857,1.0,-1,-1,-1
52,2,600.648,507.937,21.3043,44.1384,1.0,-1,-1,-1
52,4,903.043,488.131,50.9994,95.8637,1.0,-1,-1,-1
52,5,180.261,457.977,27.6375,73.0743,1.0,-1,-1,-1
52,6,671.059,464.719,26.9885,81.2914,1.0,-1,-1,-1
52,7,769.856,454.885,51.1663,139.567,1.0,-1,-1,-1
52,8,824.443,454.09,52.2154,138.014,1.0,-1,-1,-1
52,9,527.762,455.846,51.2149,142.035,1.0,-1,-1,-1
52,10,1202.05,447.312,84.9662,230.302,1.0,-1,-1,-1
52,11,1278.85,459.002,61.6146,163.958,1.0,-1,-1,-1
52,12,1232.6,456.308,52.5336,166.057,1.0,-1,-1,-1
52,13,946.948,470.869,28.5391,68.6658,1.0,-1,-1,-1
52,16,730.092,469.013,30.0188,80.9347,1.0,-1,-1,-1
52,18,1640.24,439.288,109.581,268.214,1.0,-1,-1,-1
52,19,595.85,481.507,31.1754,69.5247,1.0,-1,-1,-1
53,2,600.205,506.736,21.729,44.6474,1.0,-1,-1,-1
53,4,903.132,488.047,50.9899,95.9626,1.0,-1,-1,-1
53,5,178.355,458.664,27.1236,73.0757,1.0,-1,-1,-1
53,6,671.088,464.972,26.9902,81.0488,1.0,-1,-1,-1
53,7,772.343,454.952,49.7802,139.25,1.0,-1,-1,-1
53,8,825.965,453.337,51.3978,138.743,1.0,-1,-1,-1
53,9,529.151,454.674,51.7197,143.353,1.0,-1,-1,-1
53,10,1207.84,447.02,82.0116,232.431,1.0,-1,-1,-1
53,11,1279.06,459.006,61.1759,164.014,1.0,-1,-1,-1
53,12,1237.61,456.27,51.8302,164.351,1.0,-1,-1,-1
53,13,945.436,471.655,29.401,68.6189,1.0,-1,-1,-1
53,16,730.092,469.017,30.0207,80.9469,1.0,-1,-1,-1
53,18,1624.94,437.727,116.416,268.339,1.0,-1,-1,-1
53,19,595.972,481.106,31.0731,69.9297,1.0,-1,-1,-1
54,2,600.024,508.237,21.8842,43.5171,1.0,-1,-1,-1
54,4,903.115,487.992,50.9825,95.9944,1.0,-1,-1,-1
54,5,175.688,458.23,26.9454,73.7251,1.0,-1,-1,-1
54,6,671.068,463.043,26.9883,82.2857,1.0,-1,-1,-1
54,7,773.202,453.633,49.9093,140.439,1.0,-1,-1,-1
54,8,827.109,453.034,51.0926,139.002,1.0,-1,-1,-1
54,9,529.6,453.541,51.9037,142.521,1.0,-1,-1,-1
54,10,1211.01,446.903,81.6674,232.536,1.0,-1,-1,-1
54,11,1281.06,457.012,60.3433,164.684,1.0,-1,-1,-1
54,12,1239.62,456.704,50.7604,163.287,1.0,-1,-1,-1
54,13,944.209,471.917,29.7097,68.6251,1.0,-1,-1,-1
54,16,730.058,468.991,30.0165,80.9509,1.0,-1,-1,-1
54,18,1605.73,439.136,126.729,265.096,1.0,-1,-1,-1
54,19,595.995,480.934,31.0302,70.0679,1.0,-1,-1,-1
55,2,599.941,508.839,21.9472,43.0935,1.0,-1,-1,-1
55,4,903.089,487.998,50.9848,96.6671,1.0,-1,-1,-1
55,5,173.388,459.421,26.8935,73.9672,1.0,-1,-1,-1
55,6,670.377,462.35,26.9911,83.4117,1.0,-1,-1,-1
55,7,774.788,453.168,49.9629,140.884,1.0,-1,-1,-1
55,8,827.469,452.954,50.9883,139.093,1.0,-1,-1,-1
55,9,531.005,453.808,53.2967,140.216,1.0,-1,-1,-1
55,10,1213.99,445.572,82.934,233.193,1.0,-1,-1,-1
55,11,1283.13,458.915,58.0446,161.64,1.0,-1,-1,-1
55,12,1241.62,457.186,49.7054,162.231,1.0,-1,-1,-1
55,13,942.442,471.366,30.5016,67.9894,1.0,-1,-1,-1
55,16,730.025,468.35,30.0165,81.6184,1.0,-1,-1,-1
55,18,1582.56,441.018,144.279,263.262,1.0,-1,-1,-1
55,19,595.318,480.913,32.3471,70.1105,1.0,-1,-1,-1
56,2,599.878,509.06,23.2943,42.2799,1.0,-1,-1,-1
56,4,902.383,487.351,50.9884,96.2643,1.0,-1,-1,-1
56,5,172.544,459.22,26.8857,74.0552,1.0,-1,-1,-1
56,6,670.078,462.096,27.6546,83.8418,1.0,-1,-1,-1
56,7,774.646,453.004,50.6469,141.709,1.0,-1,-1,-1
56,8,828.853,452.938,50.9559,139.122,1.0,-1,-1,-1
56,9,532.755,453.921,52.5142,139.348,1.0,-1,-1,-1
56,10,1220.23,445.741,82.0967,233.414,1.0,-1,-1,-1
56,11,1285.23,459.655,57.1948,160.483,1.0,-1,-1,-1
56,13,941.781,471.83,30.8048,68.4507,1.0,-1,-1,-1
56,16,729.977,468.775,30.0163,81.2156,1.0,-1,-1,-1
56,18,1563.74,441.728,157.951,262.639,1.0,-1,-1,-1
56,19,595.028,480.92,32.8351,70.1191,1.0,-1,-1,-1
57,2,599.201,508.449,24.4391,43.3267,1.0,-1,-1,-1
57,4,902.754,488.416,50.9893,95.4421,1.0,-1,-1,-1
57,5,171.636,459.132,26.8916,74.0783,1.0,-1,-1,-1
57,6,670.61,461.995,27.248,83.3394,1.0,-1,-1,-1
57,7,775.195,453.599,50.245,142.005,1.0,-1,-1,-1
57,8,829.972,452.929,50.9475,139.118,1.0,-1,-1,-1
57,9,533.361,453.959,53.5242,139.026,1.0,-1,-1,-1
57,10,1224.34,446.465,85.833,234.767,1.0,-1,-1,-1
57,11,1285.93,460.581,56.9006,159.389,1.0,-1,-1,-1
57,13,939.573,471.987,31.5807,68.6396,1.0,-1,-1,-1
57,16,729.946,468.929,30.0146,81.0589,1.0,-1,-1,-1
57,18,1550.85,443.303,166.566,258.456,1.0,-1,-1,-1
57,19,593.603,480.922,33.0158,70.1102,1.0,-1,-1,-1
58,2,598.948,508.219,22.9535,43.7164,1.0,-1,-1,-1
58,4,902.898,488.822,50.9898,95.1309,1.0,-1,-1,-1
58,5,169.362,459.09,27.5683,74.7396,1.0,-1,-1,-1
58,6,668.838,461.96,27.7499,83.8031,1.0,-1,-1,-1
58,7,774.702,453.831,50.7499,142.106,1.0,-1,-1,-1
58,8,831.678,452.931,50.2845,138.448,1.0,-1,-1,-1
58,9,533.551,453.31,53.8971,140.906,1.0,-1,-1,-1
58,10,1229.02,448.067,91.1401,233.932,1.0,-1,-1,-1
58,11,1286.17,460.927,56.8096,159.658,1.0,-1,-1,-1
58,13,938.12,470.715,32.5271,69.394,1.0,-1,-1,-1
58,16,729.939,468.325,30.0125,81.6632,1.0,-1,-1,-1
58,18,1540.49,443.221,170.545,258.281,1.0,-1,-1,-1
58,19,593.725,480.927,33.0762,70.0991,1.0,-1,-1,-1
58,21,1214,456,60,173,1.0,-1,-1,-1
57,21,1214.85,451.661,60.8682,178.206,1.0,-1,-1,-1
56,21,1213.43,449.376,61.0167,179.103,1.0,-1,-1,-1
59,2,598.928,508.779,22.3368,43.2105,1.0,-1,-1,-1
59,4,903.011,488.969,50.329,95.0163,1.0,-1,-1,-1
59,5,165.99,456.435,29.8004,77.6112,1.0,-1,-1,-1
59,6,668.243,461.289,27.9356,84.6328,1.0,-1,-1,-1
59,7,776.523,453.919,50.9372,142.133,1.0,-1,-1,-1
59,8,832.998,452.273,50.0384,138.848,1.0,-1,-1,-1
59,9,534.948,453.724,54.0319,139.639,1.0,-1,-1,-1
59,10,1233.96,447.364,100.259,234.895,1.0,-1,-1,-1
59,11,1286.29,461.048,56.7927,159.772,1.0,-1,-1,-1
59,13,937.014,470.894,31.5864,68.3694,1.0,-1,-1,-1
59,16,730,468.094,30.0103,81.8914,1.0,-1,-1,-1
59,18,1533.14,443.845,171.316,255.611,1.0,-1,-1,-1
59,19,593.846,481.591,32.4333,69.4269,1.0,-1,-1,-1
59,21,1212.26,448.717,62.5678,179.291,1.0,-1,-1,-1
60,2,598.247,508.323,22.1092,43.6878,1.0,-1,-1,-1
60,4,903.039,489.024,50.0801,94.9773,1.0,-1,-1,-1
60,5,163.455,453.487,31.2759,81.9314,1.0,-1,-1,-1
60,6,668.009,460.384,28.0039,84.2857,1.0,-1,-1,-1
60,7,778.486,453.957,51.0054,142.133,1.0,-1,-1,-1
60,8,834.76,452.033,49.953,138.996,1.0,-1,-1,-1
60,9,535.419,454.551,54.7328,139.16,1.0,-1,-1,-1
60,10,1237.67,449.736,106.292,233.917,1.0,-1,-1,-1
60,11,1286.31,461.752,56.8025,159.829,1.0,-1,-1,-1
60,13,935.967,470.966,31.8731,67.9951,1.0,-1,-1,-1
60,16,730.009,468.01,30.0087,81.9778,1.0,-1,-1,-1
60,18,1531.41,444.737,167.58,254.675,1.0,-1,-1,-1
60,19,593.889,481.849,32.8428,69.1668,1.0,-1,-1,-1
60,21,1211.89,448.598,63.0596,179.289,1.0,-1,-1,-1
61,2,597.263,508.165,23.3556,43.8691,1.0,-1,-1,-1
61,4,902.307,489.055,50.6549,94.9654,1.0,-1,-1,-1
61,5,161.153,449.172,32.4948,86.1439,1.0,-1,-1,-1
61,6,667.194,460.722,29.3431,84.8049,1.0,-1,-1,-1
61,7,780.436,453.989,51.0291,143.443,1.0,-1,-1,-1
61,8,835.295,451.964,50.5927,139.046,1.0,-1,-1,-1
61,9,537.442,454.879,54.3376,138.986,1.0,-1,-1,-1
61,10,1240.81,450.651,111.844,233.514,1.0,-1,-1,-1
61,11,1285.55,460.697,58.8161,163.17,1.0,-1,-1,-1
61,13,935.534,471.006,31.9785,68.5349,1.0,-1,-1,-1
61,16,729.936,468.657,30.008,81.3487,1.0,-1,-1,-1
61,18,1529.3,445.731,157.449,250.39,1.0,-1,-1,-1
61,19,593.833,481.964,32.9924,69.0667,1.0,-1,-1,-1
61,21,1210.31,448.63,63.1955,179.248,1.0,-1,-1,-1
62,2,596.976,508.085,23.8128,43.9399,1.0,-1,-1,-1
62,4,902.76,489.047,50.8725,93.6399,1.0,-1,-1,-1
62,5,161.032,446.204,32.963,87.7673,1.0,-1,-1,-1
62,6,666.966,460.843,29.8425,84.9945,1.0,-1,-1,-1
