41,5,384.891,224.07,232.481,547.37,1.0,-1,-1,-1
41,6,927.543,276.354,125.924,292.92,1.0,-1,-1,-1
41,8,787.451,286.872,93.9449,279.013,1.0,-1,-1,-1
41,10,132.819,219.187,256.111,574.184,1.0,-1,-1,-1
41,13,811.361,293.262,69.4222,204.583,1.0,-1,-1,-1
41,14,100.043,349.664,38.6943,104.498,1.0,-1,-1,-1
42,1,1010.42,304.579,78.1067,180.623,1.0,-1,-1,-1
42,2,984.389,310.368,62.4626,176.651,1.0,-1,-1,-1
42,3,922.095,306.301,56.1391,189.742,1.0,-1,-1,-1
42,5,379.189,221.241,234.455,554.555,1.0,-1,-1,-1
42,6,926.082,276.986,127.054,293.925,1.0,-1,-1,-1
42,8,787.723,287.863,93.6298,279.267,1.0,-1,-1,-1
42,10,121.269,219.733,263.58,582.985,1.0,-1,-1,-1
42,13,811.841,293.686,68.5533,206.557,1.0,-1,-1,-1
42,14,97.0826,351.894,38.9499,102.101,1.0,-1,-1,-1
43,1,1005.09,303.27,77.4091,184.32,1.0,-1,-1,-1
43,2,978.415,305.316,66.4187,187.691,1.0,-1,-1,-1
43,3,922.891,304.5,56.1735,191.475,1.0,-1,-1,-1
43,5,373.742,218.326,239.213,561.886,1.0,-1,-1,-1
43,6,925.638,275.973,126.88,295.043,1.0,-1,-1,-1
43,8,787.189,286.996,95.521,281.433,1.0,-1,-1,-1
43,10,110.371,218.132,271.041,593.526,1.0,-1,-1,-1
43,13,812.374,293.913,69.589,206.086,1.0,-1,-1,-1
43,14,95.8138,352.895,37.0582,100.553,1.0,-1,-1,-1
44,1,1001.05,306.202,78.5903,184.688,1.0,-1,-1,-1
44,2,973.517,306.075,67.1339,193.529,1.0,-1,-1,-1
44,3,922.433,307.735,58.7119,191.949,1.0,-1,-1,-1
44,4,993.553,304.854,66.07,196.243,1.0,-1,-1,-1
44,5,369.079,218.487,241.829,569.841,1.0,-1,-1,-1
44,6,923.469,279.546,125.224,295.178,1.0,-1,-1,-1
44,8,784.436,289.245,97.9922,281.973,1.0,-1,-1,-1
44,10,98.2604,219.989,277.827,606.569,1.0,-1,-1,-1
44,13,812.815,296.53,69.8418,207.074,1.0,-1,-1,-1
44,14,92.7954,355.484,37.6284,99.9319,1.0,-1,-1,-1
45,1,998.574,306.567,79.6669,184.962,1.0,-1,-1,-1
45,2,972.308,305.361,64.102,193.784,1.0,-1,-1,-1
45,3,923.472,309.292,58.3184,190.753,1.0,-1,-1,-1
45,4,987.71,305.982,68.0694,203.141,1.0,-1,-1,-1
45,5,366.189,217.57,243.29,576.497,1.0,-1,-1,-1
45,6,923.249,279.919,125.835,295.163,1.0,-1,-1,-1
45,8,783.337,289.76,101.467,283.428,1.0,-1,-1,-1
45,10,88.8474,219.666,284.053,619.685,1.0,-1,-1,-1
45,13,813.777,298.476,71.2223,205.45,1.0,-1,-1,-1
45,14,91.794,357.376,37.1483,99.0423,1.0,-1,-1,-1
46,2,970.02,302.325,67.5695,196.508,1.0,-1,-1,-1
46,3,925.12,307.781,59.5339,191.69,1.0,-1,-1,-1
46,4,984.239,304.908,72.698,212.478,1.0,-1,-1,-1
46,5,364.269,216.556,244.001,588.186,1.0,-1,-1,-1
46,6,923.83,278.607,126.167,297.233,1.0,-1,-1,-1
46,8,782.182,288.531,103.529,284.072,1.0,-1,-1,-1
46,10,76.0428,216.948,293.665,632.52,1.0,-1,-1,-1
46,13,816.164,298.438,72.4692,204.282,1.0,-1,-1,-1
46,14,92.4031,357.481,37.011,99.4567,1.0,-1,-1,-1
47,2,968.49,300.591,70.8728,204.685,1.0,-1,-1,-1
47,3,929.473,307.283,61.3915,193.381,1.0,-1,-1,-1
47,4,983.461,304.506,74.5148,212.006,1.0,-1,-1,-1
47,5,362.663,218.508,248.45,599.015,1.0,-1,-1,-1
47,6,929.786,278.199,124.467,298.665,1.0,-1,-1,-1
47,8,786.72,290.202,104.452,282.331,1.0,-1,-1,-1
47,10,70.3245,217.074,300.847,640.48,1.0,-1,-1,-1
47,13,825.485,296.553,70.4459,207.863,1.0,-1,-1,-1
47,14,94.2411,357.243,37.6857,99.6477,1.0,-1,-1,-1
48,2,970.057,289.166,75.97,221.252,1.0,-1,-1,-1
48,3,939.031,306,60.7782,193.937,1.0,-1,-1,-1
48,4,989.306,303.702,75.5083,213.065,1.0,-1,-1,-1
48,5,363.752,218.209,261.08,608.687,1.0,-1,-1,-1
48,6,939.414,277.603,123.747,299.113,1.0,-1,-1,-1
48,8,795.781,289.074,101.477,281.546,1.0,-1,-1,-1
48,10,64.3102,210.84,311.739,653.492,1.0,-1,-1,-1
48,13,833.959,294.036,69.6109,209.83,1.0,-1,-1,-1
48,14,99.8904,355.966,37.932,103.72,1.0,-1,-1,-1
49,2,974.715,278.892,82.4552,235.431,1.0,-1,-1,-1
49,3,948.61,306.6,57.9355,193.64,1.0,-1,-1,-1
49,4,996.164,304.03,76.737,214.749,1.0,-1,-1,-1
49,5,363.166,219.769,271.249,614.723,1.0,-1,-1,-1
49,6,949.699,277.786,122.911,298.892,1.0,-1,-1,-1
49,8,805.727,288.397,98.362,283.498,1.0,-1,-1,-1
49,10,60.1577,209.459,319.982,660.83,1.0,-1,-1,-1
49,13,843.776,294.15,69.3571,210.797,1.0,-1,-1,-1
49,14,103.257,355.925,38.7231,106.653,1.0,-1,-1,-1
50,2,978.314,274.756,84.3387,239.576,1.0,-1,-1,-1
50,3,956.498,306.745,57.4347,193.433,1.0,-1,-1,-1
50,5,358.609,220.987,282.031,622.987,1.0,-1,-1,-1
50,6,958.566,278.458,123.167,299.298,1.0,-1,-1,-1
50,8,815.87,288.733,95.7429,284.085,1.0,-1,-1,-1
50,10,55.2148,208.247,325.384,665.601,1.0,-1,-1,-1
50,13,853.249,294.11,68.5494,210.393,1.0,-1,-1,-1
50,14,106.035,356.38,41.63,111.013,1.0,-1,-1,-1
51,2,984.373,272.086,86.2803,241.029,1.0,-1,-1,-1
51,3,964.816,303.696,56.5782,194.65,1.0,-1,-1,-1
51,5,350.675,221.633,293.8,633.705,1.0,-1,-1,-1
51,6,967.272,277.586,123.245,299.416,1.0,-1,-1,-1
51,8,823.726,287.054,94.0685,285.606,1.0,-1,-1,-1
51,10,49.89,208.639,327.889,668.384,1.0,-1,-1,-1
51,13,861.605,292.288,68.236,210.893,1.0,-1,-1,-1
51,14,106.043,355.367,42.0786,112.644,1.0,-1,-1,-1
52,2,990.01,269.623,86.8813,244.716,1.0,-1,-1,-1
52,3,969.809,302.276,57.5133,195.163,1.0,-1,-1,-1
52,5,344.398,222.053,302.508,644.921,1.0,-1,-1,-1
52,6,973.791,275.671,123.151,300.189,1.0,-1,-1,-1
52,8,829.894,286.759,93.3286,286.249,1.0,-1,-1,-1
52,10,44.8055,210.143,325.11,669.367,1.0,-1,-1,-1
52,13,869.365,292.611,67.371,210.471,1.0,-1,-1,-1
52,14,105.2,356.304,42.1871,111.32,1.0,-1,-1,-1
53,2,994.565,269.034,88.2951,248.557,1.0,-1,-1,-1
53,3,975.934,302.033,57.1717,195.964,1.0,-1,-1,-1
53,5,336.121,220.515,309.492,657.341,1.0,-1,-1,-1
53,6,979.173,276.546,125.058,301.746,1.0,-1,-1,-1
53,8,833.821,287.569,93.0207,286.43,1.0,-1,-1,-1
53,10,36.5315,209.657,322.352,673.292,1.0,-1,-1,-1
53,13,874.613,292.983,67.6949,210.944,1.0,-1,-1,-1
53,14,103.436,355.526,42.1968,113.385,1.0,-1,-1,-1
54,2,1000.65,267.592,86.7885,247.321,1.0,-1,-1,-1
54,3,981.191,300.621,57.6663,198.237,1.0,-1,-1,-1
54,5,327.687,219.145,311.873,666.433,1.0,-1,-1,-1
54,6,984.831,278.196,125.701,300.999,1.0,-1,-1,-1
54,8,837.61,287.842,92.8543,287.143,1.0,-1,-1,-1
54,10,26.9493,206.675,321.598,682.443,1.0,-1,-1,-1
54,13,880.265,292.426,67.112,211.783,1.0,-1,-1,-1
54,14,109.157,357.006,42.1602,112.837,1.0,-1,-1,-1
55,2,1004.91,267.994,86.6867,246.67,1.0,-1,-1,-1
55,3,986.92,302.948,57.1256,197.765,1.0,-1,-1,-1
55,5,318.704,215.405,316.239,674.899,1.0,-1,-1,-1
55,6,990.727,280.36,126.504,300.703,1.0,-1,-1,-1
55,8,840.819,288.12,92.7158,287.399,1.0,-1,-1,-1
55,10,15.7237,204.187,320.923,687.07,1.0,-1,-1,-1
55,13,886.21,293.71,66.8392,210.778,1.0,-1,-1,-1
55,14,112.621,356.198,40.7778,113.254,1.0,-1,-1,-1
56,2,1010.12,268.973,86.6438,248.893,1.0,-1,-1,-1
56,3,991.255,301.301,59.6268,201.518,1.0,-1,-1,-1
56,5,308.545,210.924,323.702,684.353,1.0,-1,-1,-1
56,6,997.117,279.936,124.871,301.891,1.0,-1,-1,-1
56,8,844.229,289.66,92.7274,287.472,1.0,-1,-1,-1
56,10,4.1434,202.862,320.655,695.107,1.0,-1,-1,-1
56,13,891.992,294.298,66.1187,211.716,1.0,-1,-1,-1
56,14,113.576,356.128,40.2602,116.017,1.0,-1,-1,-1
57,2,1014.58,267.883,86.547,249.552,1.0,-1,-1,-1
57,3,997.249,302.424,57.9063,200.893,1.0,-1,-1,-1
57,5,297.789,204.452,328.234,693.996,1.0,-1,-1,-1
57,6,1002.59,280.862,124.199,300.244,1.0,-1,-1,-1
57,8,846.647,289.35,92.7124,288.715,1.0,-1,-1,-1
57,10,-4.33232,198.903,316.357,711.471,1.0,-1,-1,-1
57,13,896.621,294.284,64.5013,212.004,1.0,-1,-1,-1
57,14,114.071,354.529,42.7224,120.265,1.0,-1,-1,-1
58,2,1016.53,268.342,86.4211,250.331,1.0,-1,-1,-1
58,3,998.312,304.361,60.5409,200.585,1.0,-1,-1,-1
58,5,290.264,198.145,329.654,703.924,1.0,-1,-1,-1
58,6,1004.78,280.695,125.894,302.244,1.0,-1,-1,-1
58,8,848.407,288.697,93.3377,289.155,1.0,-1,-1,-1
58,10,-17.4026,194.836,320.449,728.549,1.0,-1,-1,-1
58,13,899.188,294.408,66.586,214.07,1.0,-1,-1,-1
58,14,113.775,353.795,42.839,121.628,1.0,-1,-1,-1
59,2,1019.87,274.546,82.9644,243.911,1.0,-1,-1,-1
59,3,996.679,305.191,64.0501,201.031,1.0,-1,-1,-1
59,5,284.627,191.839,328.437,713.773,1.0,-1,-1,-1
59,6,1004.82,278.724,129.733,306.858,1.0,-1,-1,-1
59,8,846.361,288.519,98.8208,290.502,1.0,-1,-1,-1
59,10,-34.135,189.35,328.246,746.342,1.0,-1,-1,-1
59,13,902.734,295.152,67.9445,214.78,1.0,-1,-1,-1
59,14,116.389,352.913,45.2841,119.897,1.0,-1,-1,-1
60,2,1022.98,282.568,80.9644,233.292,1.0,-1,-1,-1
60,3,997.804,303.763,67.9635,205.771,1.0,-1,-1,-1
60,5,273.521,186.631,331.749,723.619,1.0,-1,-1,-1
60,6,1005.94,278.248,129.212,310.526,1.0,-1,-1,-1
60,8,844.826,291.375,102.149,289.65,1.0,-1,-1,-1
60,10,-50.5961,186.397,333.096,763.823,1.0,-1,-1,-1
60,13,904.529,297.045,68.4813,214.353,1.0,-1,-1,-1
60,14,114.423,353.631,43.861,118.933,1.0,-1,-1,-1
61,2,1021.94,287.495,77.4062,230.595,1.0,-1,-1,-1
61,3,995.989,307.03,67.4232,206.289,1.0,-1,-1,-1
61,5,262.919,180.931,335.716,734.365,1.0,-1,-1,-1
61,6,1007.39,280.537,126.839,311.946,1.0,-1,-1,-1
61,8,842.011,292.888,102.616,290.018,1.0,-1,-1,-1
61,10,-66.3846,182.665,336.383,776.851,1.0,-1,-1,-1
61,13,904.269,298.877,69.2399,214.847,1.0,-1,-1,-1
61,14,111.546,351.97,43.2387,121.894,1.0,-1,-1,-1
62,2,1018.59,288.899,77.5754,232.945,1.0,-1,-1,-1
62,3,990.288,310.547,67.9447,203.196,1.0,-1,-1,-1
62,5,245.423,174.831,342.722,750.677,1.0,-1,-1,-1
62,6,1007.57,281.013,124.781,313.817,1.0,-1,-1,-1
62,8,839.198,292.437,100.964,293.542,1.0,-1,-1,-1
62,10,-87.1637,181.315,340.598,777.804,1.0,-1,-1,-1
62,13,901.11,299.876,69.635,216.408,1.0,-1,-1,-1
62,14,105.754,350.142,43.1939,122.995,1.0,-1,-1,-1
63,2,1014.83,293.154,78.3044,230.47,1.0,-1,-1,-1
63,3,980.991,314.351,68.1047,203.285,1.0,-1,-1,-1
63,4,992.418,312.171,69.1912,211.36,1.0,-1,-1,-1
63,5,226.16,173.098,348.44,770.222,1.0,-1,-1,-1
63,6,1005.07,285.632,123.329,313.793,1.0,-1,-1,-1
63,8,833.668,296.696,99.6254,294.168,1.0,-1,-1,-1
63,10,-110.136,184.646,344.021,769.196,1.0,-1,-1,-1
63,13,894.723,304.029,69.7699,217.629,1.0,-1,-1,-1
63,14,93.3322,358.095,42.2524,114.774,1.0,-1,-1,-1
64,1,991.026,304.095,76.3234,225.799,1.0,-1,-1,-1
64,2,1011.7,292.541,80.6245,236.052,1.0,-1,-1,-1
64,3,973.135,315.571,65.5826,198.602,1.0,-1,-1,-1
64,4,981.17,314.136,71.0843,209.578,1.0,-1,-1,-1
64,5,206.601,172.044,355.174,789.947,1.0,-1,-1,-1
64,6,1001.68,287.215,120.866,314.891,1.0,-1,-1,-1
64,8,827.967,299.513,98.5189,294.223,1.0,-1,-1,-1
64,10,-139.991,177.138,355.183,775.522,1.0,-1,-1,-1
64,13,890.619,305.414,69.8713,218.628,1.0,-1,-1,-1
64,14,90.9129,360.283,40.6876,113.55,1.0,-1,-1,-1
65,1,980.504,301.58,75.6588,227.866,1.0,-1,-1,-1
65,2,998.824,296.16,77.5501,230.37,1.0,-1,-1,-1
65,3,965.713,313.838,63.907,198.878,1.0,-1,-1,-1
65,4,970.859,312.157,70.5978,209.396,1.0,-1,-1,-1
65,5,183.703,165.544,364.75,816.909,1.0,-1,-1,-1
65,6,994.565,284.345,120.635,317.345,1.0,-1,-1,-1
65,8,819.344,297.742,100.752,293.629,1.0,-1,-1,-1
65,10,-168.06,165.448,356.737,785.226,1.0,-1,-1,-1
65,13,884.567,303.75,71.2239,219.053,1.0,-1,-1,-1
65,14,81.2158,355.526,42.8309,119.837,1.0,-1,-1,-1
66,1,970.121,300.271,74.8346,229.821,1.0,-1,-1,-1
66,2,984.898,298.763,76.3189,227.413,1.0,-1,-1,-1
66,3,957.305,314.349,67.2468,200.2,1.0,-1,-1,-1
66,4,945.772,314.439,74.0011,197.879,1.0,-1,-1,-1
66,5,158.88,161.02,377.146,841.636,1.0,-1,-1,-1
66,6,989.538,283.091,119.843,318.179,1.0,-1,-1,-1
66,8,810.54,296.238,101.513,297.309,1.0,-1,-1,-1
66,10,-194.01,141.233,357.627,815.964,1.0,-1,-1,-1
66,13,878.647,302.284,72.3428,219.812,1.0,-1,-1,-1
66,14,72.2159,350.875,43.5635,122.106,1.0,-1,-1,-1
67,2,970.619,299.946,77.2434,228.914,1.0,-1,-1,-1
67,3,947.14,314.435,67.4867,200.122,1.0,-1,-1,-1
67,4,937.846,315.574,68.6028,195.378,1.0,-1,-1,-1
67,5,127.882,160.502,387.627,857.747,1.0,-1,-1,-1
67,6,981.788,283.573,118.273,318.386,1.0,-1,-1,-1
67,8,800.802,297.279,100.514,296.003,1.0,-1,-1,-1
67,10,-229.888,119.101,365.75,844.644,1.0,-1,-1,-1
67,13,869.295,303.362,72.1316,219.396,1.0,-1,-1,-1
67,14,60.6039,349.558,43.2051,119.028,1.0,-1,-1,-1
68,2,959.416,300.72,72.3016,228.936,1.0,-1,-1,-1
68,3,935.993,313.81,67.7517,200.131,1.0,-1,-1,-1
68,4,927.899,313.676,64.5248,200.701,1.0,-1,-1,-1
68,5,87.0233,157.011,407.7,876.528,1.0,-1,-1,-1
68,6,973.568,283.52,117.076,318.471,1.0,-1,-1,-1
68,8,791.881,295.438,98.8187,297.516,1.0,-1,-1,-1
68,10,-241.966,122.482,352.525,850.606,1.0,-1,-1,-1
68,13,858.488,302.222,70.7389,219.935,1.0,-1,-1,-1
68,14,48.8882,346.913,44.3958,117.795,1.0,-1,-1,-1
69,2,949.653,299.652,70.5154,228.924,1.0,-1,-1,-1
69,4,909.66,314.428,70.1046,196.566,1.0,-1,-1,-1
69,5,47.3657,150.886,431.596,911.079,1.0,-1,-1,-1
69,6,966.094,284.175,114.789,316.504,1.0,-1,-1,-1
69,8,782.218,293.518,98.9605,298.717,1.0,-1,-1,-1
69,10,-238.275,165.433,326.988,820.013,1.0,-1,-1,-1
69,13,851.395,301.144,69.6288,220.131,1.0,-1,-1,-1
69,14,39.4321,344.973,43.5809,116.682,1.0,-1,-1,-1
69,16,432,317,79,195,1.0,-1,-1,-1
68,16,424.675,315.861,79.8032,203.718,1.0,-1,-1,-1
67,16,419.378,315.645,76.0787,205.264,1.0,-1,-1,-1
70,2,939.917,299.223,71.9265,228.896,1.0,-1,-1,-1
70,4,897.663,314.659,71.9973,195.079,1.0,-1,-1,-1
70,5,4.65709,144.085,458.498,942.02,1.0,-1,-1,-1
70,6,959.769,284.435,114.627,315.717,1.0,-1,-1,-1
70,8,773.809,292.787,98.9992,299.159,1.0,-1,-1,-1
70,10,-259.322,162.351,326.001,827.663,1.0,-1,-1,-1
70,13,843.915,299.428,69.864,220.843,1.0,-1,-1,-1
70,14,30.4836,342.928,43.2409,120.244,1.0,-1,-1,-1
70,16,414.628,313.392,70.2065,205.588,1.0,-1,-1,-1
71,2,936.256,297.47,69.8562,228.99,1.0,-1,-1,-1
71,4,890.542,315.203,70.8283,193.985,1.0,-1,-1,-1
71,5,-27.4623,135.001,477.457,967.373,1.0,-1,-1,-1
71,6,953.942,283.688,114.024,314.822,1.0,-1,-1,-1
71,8,765.233,291.717,101.082,300.019,1.0,-1,-1,-1
71,10,-280.827,159.111,325.738,835.943,1.0,-1,-1,-1
71,13,837.654,297.954,69.3536,221.164,1.0,-1,-1,-1
71,14,20.8568,341.539,43.1493,116.354,1.0,-1,-1,-1
71,16,408.299,310.441,69.3859,209.247,1.0,-1,-1,-1
72,2,932.612,294.825,68.4542,229.022,1.0,-1,-1,-1
72,4,886.385,314.062,71.7193,194.284,1.0,-1,-1,-1
72,5,-39.507,126.52,472.861,986.404,1.0,-1,-1,-1
72,6,948.643,280.774,115.211,317.098,1.0,-1,-1,-1
72,8,757.011,290.051,103.22,302.954,1.0,-1,-1,-1
72,13,833.559,296.768,69.192,223.244,1.0,-1,-1,-1
72,14,12.7365,339.699,43.3797,116.426,1.0,-1,-1,-1
72,16,404.135,308.147,68.5255,210.413,1.0,-1,-1,-1
73,2,929.84,293.454,67.2957,230.945,1.0,-1,-1,-1
73,4,881.521,313.928,74.0265,194.367,1.0,-1,-1,-1
73,5,-58.0464,117.423,478.159,998.602,1.0,-1,-1,-1
73,6,945.151,279.318,115.677,317.833,1.0,-1,-1,-1
73,8,752.523,288.425,104.029,303.938,1.0,-1,-1,-1
73,13,829.921,295.33,69.1355,223.935,1.0,-1,-1,-1
73,14,6.3642,338.936,43.624,116.386,1.0,-1,-1,-1
73,16,399.755,307.029,68.353,211.352,1.0,-1,-1,-1
74,2,927.138,292.66,66.9272,230.376,1.0,-1,-1,-1
74,4,878.735,312.265,73.6136,193.808,1.0,-1,-1,-1
74,5,-67.8168,106.04,470.416,1013.18,1.0,-1,-1,-1
74,6,940.121,277.846,116.573,319.453,1.0,-1,-1,-1
74,8,749.15,286.896,104.357,303.659,1.0,-1,-1,-1
74,13,827.491,293.866,69.8033,224.2,1.0,-1,-1,-1
74,16,394.903,303.715,68.4004,212.321,1.0,-1,-1,-1
75,2,924.506,291.074,66.1468,232.816,1.0,-1,-1,-1
75,4,873.582,309.008,74.0839,195.643,1.0,-1,-1,-1
75,5,-68.5724,92.0903,454.545,1037.03,1.0,-1,-1,-1
75,6,936.561,276.014,117.582,320.717,1.0,-1,-1,-1
75,8,744.973,285.049,104.456,303.531,1.0,-1,-1,-1
75,13,825.585,291.378,69.3935,224.951,1.0,-1,-1,-1
75,16,391.405,300.535,68.4825,214.646,1.0,-1,-1,-1
76,2,922.042,289.257,66.6113,233.715,1.0,-1,-1,-1
76,4,870.26,305.91,72.9832,197.67,1.0,-1,-1,-1
76,5,-72.9422,76.9033,450.297,1058.5,1.0,-1,-1,-1
76,6,933.716,274.77,120.023,321.149,1.0,-1,-1,-1
76,8,742.609,282.528,104.545,304.092,1.0,-1,-1,-1
76,13,824.694,289.916,69.2864,225.199,1.0,-1,-1,-1
76,16,387.188,298.281,71.3473,216.778,1.0,-1,-1,-1
77,2,920.077,286.693,68.113,234.686,1.0,-1,-1,-1
77,4,865.425,302.861,73.8376,201.746,1.0,-1,-1,-1
77,5,-82.2756,61.5517,469.459,1082.95,1.0,-1,-1,-1
77,6,931.578,274.42,122.217,320.6,1.0,-1,-1,-1
77,8,740.068,281.02,105.174,304.255,1.0,-1,-1,-1
77,13,823.298,286.833,69.2147,225.913,1.0,-1,-1,-1
77,16,384.614,296.206,73.7214,216.158,1.0,-1,-1,-1
78,2,919.504,286.9,68.6762,235.696,1.0,-1,-1,-1
78,4,863.841,301.576,73.4795,203.944,1.0,-1,-1,-1
78,5,-102.166,50.4855,483.595,1110.53,1.0,-1,-1,-1
78,6,930.247,273.49,123.025,322.351,1.0,-1,-1,-1
78,8,737.322,280.971,104.716,304.29,1.0,-1,-1,-1
78,13,822.242,286.191,71.1562,226.823,1.0,-1,-1,-1
78,16,384.462,295.282,75.2817,217.849,1.0,-1,-1,-1
79,2,918.768,286.038,68.9785,235.392,1.0,-1,-1,-1
79,4,859.515,299.512,74.7156,204.765,1.0,-1,-1,-1
79,5,-124.987,40.006,499.62,1142.45,1.0,-1,-1,-1
79,6,929.193,272.193,123.425,322.966,1.0,-1,-1,-1
79,8,736.427,280.746,104.619,304.26,1.0,-1,-1,-1
79,13,821.288,285.049,73.2654,229.119,1.0,-1,-1,-1
79,16,383.185,294.19,77.2672,218.421,1.0,-1,-1,-1
80,2,918.417,281.503,71.8044,237.943,1.0,-1,-1,-1
80,4,855.916,300.5,70.6522,199.108,1.0,-1,-1,-1
80,5,-140.165,29.7635,507.97,1166.46,1.0,-1,-1,-1
80,6,928.707,268.821,125.622,325.84,1.0,-1,-1,-1
80,8,734.044,279.141,107.287,306.906,1.0,-1,-1,-1
80,13,820.831,283.751,78.0322,230.001,1.0,-1,-1,-1
80,16,382.548,293.703,78.74,219.253,1.0,-1,-1,-1
81,2,919.119,281.267,72.6397,238.915,1.0,-1,-1,-1
81,4,855.473,304.993,67.4635,195.005,1.0,-1,-1,-1
81,5,-150.218,27.1182,507.742,1179.4,1.0,-1,-1,-1
81,6,929.351,269.035,126.111,327.649,1.0,-1,-1,-1
81,8,733.359,278.521,107.977,309.93,1.0,-1,-1,-1
81,13,820.83,285.314,82.1958,230.335,1.0,-1,-1,-1
81,16,385.122,295.164,77.1006,219.567,1.0,-1,-1,-1
82,2,923.111,283.531,72.9369,239.236,1.0,-1,-1,-1
82,4,854.465,307.011,68.3359,195.482,1.0,-1,-1,-1
82,5,-167.987,29.9775,512.433,1188.72,1.0,-1,-1,-1
82,6,932.652,271.471,124.929,328.27,1.0,-1,-1,-1
82,8,735.561,279.968,106.876,311.018,1.0,-1,-1,-1
82,13,825.132,287.599,83.7809,229.746,1.0,-1,-1,-1
82,16,389.241,296.741,78.4246,220.279,1.0,-1,-1,-1
83,2,929.77,281.941,70.5271,239.288,1.0,-1,-1,-1
83,4,858.72,306.654,65.4148,193.647,1.0,-1,-1,-1
83,5,-189.506,32.6101,515.192,1198.48,1.0,-1,-1,-1
83,6,937.722,271.25,126.581,328.415,1.0,-1,-1,-1
83,8,738.943,278.798,106.571,310.025,1.0,-1,-1,-1
83,13,831.244,286.708,84.4693,228.133,1.0,-1,-1,-1
83,16,394.604,297.77,78.3513,219.146,1.0,-1,-1,-1
84,2,934.973,279.101,69.4658,240.003,1.0,-1,-1,-1
84,4,865.169,303.554,66.946,194.364,1.0,-1,-1,-1
84,5,-223.305,20.0209,510.815,1242.86,1.0,-1,-1,-1
84,6,941.655,270.258,127.031,328.512,1.0,-1,-1,-1
84,8,742.923,276.694,106.288,311.003,1.0,-1,-1,-1
84,13,836.239,284.081,82.6268,228.881,1.0,-1,-1,-1
84,16,401.242,296.997,78.201,218.06,1.0,-1,-1,-1
85,2,941.076,277.349,69.1161,242.867,1.0,-1,-1,-1
85,4,868.444,297.705,67.533,201.276,1.0,-1,-1,-1
85,5,-266.346,-1.21246,516.292,1303.01,1.0,-1,-1,-1
85,6,947.932,269.855,126.575,328.474,1.0,-1,-1,-1
85,8,747.961,276.574,107.542,311.969,1.0,-1,-1,-1
85,13,842.256,283.08,81.8958,231.103,1.0,-1,-1,-1
85,16,407.909,296.775,76.8466,217.59,1.0,-1,-1,-1
85,19,184,320,57,131,1.0,-1,-1,-1
84,19,187.173,318.796,57.8799,127.573,1.0,-1,-1,-1
83,19,195.191,318.899,56.4986,128.569,1.0,-1,-1,-1
86,2,946.03,277.148,68.9236,242.112,1.0,-1,-1,-1
86,4,875.706,295.928,65.0537,202.69,1.0,-1,-1,-1
86,5,-310.7,-15.3196,546.074,1347.86,1.0,-1,-1,-1
86,6,953.642,269.491,127.624,328.657,1.0,-1,-1,-1
86,8,754.458,276.236,106.603,312.517,1.0,-1,-1,-1
86,13,848.456,281.794,82.1862,232.744,1.0,-1,-1,-1
86,16,416.784,294.265,75.5991,218.203,1.0,-1,-1,-1
86,19,203.349,317.043,55.2376,132.037,1.0,-1,-1,-1
87,2,951.719,277.35,68.9082,241.803,1.0,-1,-1,-1
87,4,878.971,290.943,64.1698,207.838,1.0,-1,-1,-1
87,5,-342.072,-82.4315,524.63,1452.77,1.0,-1,-1,-1
87,6,958.959,269.608,128.075,328.719,1.0,-1,-1,-1
87,8,761.412,275.086,104.97,312.713,1.0,-1,-1,-1
87,13,855.911,282.247,81.6646,230.723,1.0,-1,-1,-1
87,16,426.528,291.022,74.5099,219.09,1.0,-1,-1,-1
87,19,213.007,313.856,54.1412,141.186,1.0,-1,-1,-1
87,20,1451,289,74,241,1.0,-1,-1,-1
86,20,1455.78,286.29,74.8693,244.603,1.0,-1,-1,-1
85,20,1463.47,285.092,75.0483,247.633,1.0,-1,-1,-1
88,2,957.858,275.879,71.5261,242.736,1.0,-1,-1,-1
88,4,883.01,284.891,65.1703,216.101,1.0,-1,-1,-1
88,5,-359.777,-98.3559,528.94,1487.3,1.0,-1,-1,-1
88,6,964.291,268.759,130.769,328.384,1.0,-1,-1,-1
88,8,768.242,273.78,104.269,313.101,1.0,-1,-1,-1
88,13,864.124,280.875,77.4132,227.702,1.0,-1,-1,-1
88,16,435.981,287.621,74.0555,219.846,1.0,-1,-1,-1
88,19,223.108,311.186,55.2491,154.519,1.0,-1,-1,-1
88,20,1470.4,283.804,74.2783,247.549,1.0,-1,-1,-1
89,2,962.977,272.845,73.161,241.204,1.0,-1,-1,-1
89,3,865.479,292.022,61.2391,199.039,1.0,-1,-1,-1
89,4,890.031,281.408,62.895,216.092,1.0,-1,-1,-1
89,5,-379.8,-116.951,533.407,1524.06,1.0,-1,-1,-1
89,6,967.788,265.943,133.104,329.721,1.0,-1,-1,-1
89,8,774.863,272.104,104.025,313.37,1.0,-1,-1,-1
89,13,873.948,276.528,75.7702,228.654,1.0,-1,-1,-1
89,16,442.688,283.166,75.2439,220.872,1.0,-1,-1,-1
89,19,233.354,306.991,52.1386,158.102,1.0,-1,-1,-1
89,20,1478.78,280.16,73.2848,247.513,1.0,-1,-1,-1
89,21,999,260,86,294,1.0,-1,-1,-1
88,21,1006.3,258.045,85.9973,297.547,1.0,-1,-1,-1
87,21,1016.46,253.361,84.4363,299.835,1.0,-1,-1,-1
