28,744,373.6688807437796,214.77642760150457,19.607376266609585,42.510703383868595,0.4359675347805023,-1,-1,-1
28,754,22.1766411294554,214.38781566320384,21.165296802330396,48.81993058247361,0.4938449263572693,-1,-1,-1
28,747,357.3930196776686,209.79643772694953,20.31493977397063,46.25509255953996,0.5131337642669678,-1,-1,-1
29,737,179.17124011989102,181.62953219547654,43.09101096173569,100.93872760762937,0.48164528608322144,-1,-1,-1
29,738,160.7816935258274,189.08801719570647,40.05877599512983,93.77602323296962,0.7364542484283447,-1,-1,-1
29,739,225.28475875982215,171.52353358185582,55.294963159749436,126.8243516665174,0.88840651512146,-1,-1,-1
29,749,450.4945664146484,212.1663251435405,19.083324396190346,45.766193328259746,0.5547122955322266,-1,-1,-1
29,743,484.7637213184153,184.42625330921032,49.43522240014568,106.35032394884723,0.7643675804138184,-1,-1,-1
29,751,407.60040845265064,211.14272483934343,20.417440450978212,48.827540203106004,0.7200305461883545,-1,-1,-1
29,752,93.3279302868348,217.99144097362566,17.343703910123963,38.15902023089057,0.5046446919441223,-1,-1,-1
29,744,376.0982510538523,214.71478083778396,19.259079594116404,41.9112198410717,0.6066349744796753,-1,-1,-1
29,754,26.312991527469418,213.86991700720102,21.170832138818646,48.837542302987295,0.5582846999168396,-1,-1,-1
29,747,361.31662536171234,209.79001295623675,20.530117152610572,46.03632971473346,0.5572601556777954,-1,-1,-1
30,737,181.76770261749232,180.702056479384,45.31387336032068,106.17569894373392,0.757084310054779,-1,-1,-1
30,738,164.3624369052725,190.4464267761395,41.770204564466866,97.52306689805593,0.8018804788589478,-1,-1,-1
30,739,218.59742985027023,170.61443761402734,58.39267527079473,134.0248471264406,0.9046184420585632,-1,-1,-1
30,749,456.75321406003803,214.99874795061882,18.961037974418343,45.69160262449561,0.5579746961593628,-1,-1,-1
30,743,488.9882971497711,186.76551156799988,50.48398604436458,108.10000247380994,0.8165171146392822,-1,-1,-1
30,751,413.4811792202874,215.21741576266038,20.247784004825903,48.44850468906147,0.7285293340682983,-1,-1,-1
30,752,95.94348948364674,221.52309674853703,16.998017227650934,37.479501984368305,0.5489777326583862,-1,-1,-1
30,744,378.5175159839078,218.3334182348185,19.723145778205385,43.01754443123785,0.6286603808403015,-1,-1,-1
30,754,26.227436905055995,218.98851498880518,20.16735463085547,46.50053650594068,0.4768173098564148,-1,-1,-1
30,756,51.939891903678955,218.07107849121095,21.47523557130419,45.59203186035156,0.41634324193000793,-1,-1,-1
31,737,184.88070618371148,178.37388348838914,46.30935623600788,108.45488287719961,0.6207609176635742,-1,-1,-1
31,738,167.4054029125088,188.28712045340362,43.08061198318287,100.23329268832812,0.7923718690872192,-1,-1,-1
31,739,215.31714952313752,167.47342660564703,60.61848732210273,138.43613301561848,0.8394100069999695,-1,-1,-1
31,749,461.4960511175956,214.0635707774351,18.783055646559166,45.51954303411119,0.5457508563995361,-1,-1,-1
31,743,494.03063990520815,184.9486569106823,51.50610832778904,109.5308537356257,0.8256475329399109,-1,-1,-1
31,751,417.19426678432023,212.7276065174091,20.72218370746208,49.59144803388644,0.6271350383758545,-1,-1,-1
31,752,98.70017437393157,219.81778444154816,17.392609798526763,38.37646865756015,0.6240198016166687,-1,-1,-1
31,744,379.71299294516297,217.21039765310624,19.931389990777934,43.3993147007299,0.5272400379180908,-1,-1,-1
31,754,29.503884390119886,216.04109249146546,20.774231462996763,47.85904008641499,0.49512338638305664,-1,-1,-1
31,756,54.23849788418596,215.31980314631141,21.882748481309928,46.46747972662595,0.4364055395126343,-1,-1,-1
31,757,400.15234680131675,212.59709777832032,19.21065673916341,48.126364135742186,0.6779424548149109,-1,-1,-1
31,746,256.9648866149817,204.53074971016792,23.965073046399876,56.34728585437099,0.5039408206939697,-1,-1,-1
31,747,368.57166046018625,210.43436370040163,20.57752785072424,46.142591224257394,0.5572601556777954,-1,-1,-1
32,737,193.86441265682288,179.14317428915825,46.95021267007337,110.7374317133398,0.5078361630439758,-1,-1,-1
32,738,172.1491161517473,186.3834131952849,44.46507818577531,103.36627543762638,0.8216646909713745,-1,-1,-1
32,739,212.33682877479276,166.41596169123375,61.06216869276745,139.1951462520132,0.8923569917678833,-1,-1,-1
32,749,468.88273946117243,212.89200726727535,18.98559183629655,46.081153899882764,0.6537227630615234,-1,-1,-1
32,743,500.3408813050683,183.6341598886358,51.98198195493856,110.00600525754434,0.7969139814376831,-1,-1,-1
32,751,423.99621925993614,210.6707979587541,21.14307511445676,50.5677398343509,0.7166913151741028,-1,-1,-1
32,752,103.39709708121333,219.64397108163666,17.297866926371356,38.24566265029993,0.6230383515357971,-1,-1,-1
32,744,384.02995950852113,215.3356524659736,19.87496679447511,43.27204783959324,0.5524405837059021,-1,-1,-1
32,754,33.37308744273127,215.48048823953673,20.60968772232195,47.428499642847015,0.522966206073761,-1,-1,-1
32,757,407.2725385237922,210.774289731986,19.757731940323282,49.46324140792212,0.6707548499107361,-1,-1,-1
32,746,260.990711115158,204.0625539363493,24.292541448472985,57.37125070597357,0.6988707184791565,-1,-1,-1
32,747,365.49084384335447,209.5321556381689,20.872930852918888,47.057644174680064,0.5572601556777954,-1,-1,-1
33,738,176.16296092156614,186.18533045947567,44.8509642035244,104.43170495394938,0.8829329013824463,-1,-1,-1
33,739,208.91501443884704,164.90829117961624,62.57780493766271,142.40835095090836,0.8786215782165527,-1,-1,-1
33,749,475.3405497275154,212.6521413798694,19.07710701195826,46.518764040926676,0.6081827878952026,-1,-1,-1
33,743,507.9474710083218,182.25415101240375,53.221890394245506,111.93408232269776,0.8124292492866516,-1,-1,-1
33,751,430.21092256492597,209.98071411539524,21.653685369748764,51.87623186227588,0.7279139161109924,-1,-1,-1
33,752,107.69316294459945,219.60120027390235,17.290929504974606,38.32631534640548,0.620272696018219,-1,-1,-1
33,744,389.7574769469565,216.53441812687697,19.406097990896935,42.51519184821287,0.6057315468788147,-1,-1,-1
33,754,27.99531498776602,217.08019485148102,20.457309290116065,47.08619941946501,0.43463271856307983,-1,-1,-1
33,757,414.105593209749,210.64304999460944,20.07685843323432,50.261172163384344,0.6307784914970398,-1,-1,-1
33,746,266.7863157522609,205.6435857359645,23.992268136269427,56.63564617817087,0.6159074902534485,-1,-1,-1
33,747,374.58577471065155,211.05230161751217,20.69497472795656,46.46068245945483,0.40020185708999634,-1,-1,-1
33,737,197.40956702695195,178.90208690319244,47.69675548323541,112.4982907027789,0.5078361630439758,-1,-1,-1
34,738,180.0299679105966,185.1285781385158,47.585761164702596,111.3634692162086,0.8466922640800476,-1,-1,-1
34,739,201.96666945864794,164.98927837924106,65.59653273785592,149.7304437482075,0.8821025490760803,-1,-1,-1
34,749,480.1633948559503,215.64870111907945,19.460352218529067,47.42055717285814,0.6440973877906799,-1,-1,-1
34,743,514.7003351400699,186.05847874841842,53.726152821632034,112.18648052409488,0.8468846082687378,-1,-1,-1
34,751,434.8107722323118,213.42145216009928,21.654844868288414,51.71252565017671,0.6543073654174805,-1,-1,-1
34,752,110.59080228929676,221.705351598577,17.624987936463373,39.1781732197042,0.5182742476463318,-1,-1,-1
34,744,391.7173360666981,218.9054207964062,19.8000196933979,43.488590105822624,0.5927717089653015,-1,-1,-1
34,754,27.985116124312427,221.79434354278754,20.165187941562667,46.29844154216705,0.45731645822525024,-1,-1,-1
34,757,421.1508230205303,213.8395460921877,20.684318137557668,51.64645918014789,0.5513736605644226,-1,-1,-1
34,746,268.5768315043909,207.5475149849471,25.05688464669237,59.00356705267334,0.7626263499259949,-1,-1,-1
34,756,67.1630836636087,220.37947315076394,21.778632500760402,46.355204883935876,0.4364055395126343,-1,-1,-1
34,737,201.3280039572644,179.54142901194618,47.69673317603067,112.4982907027789,0.5078361630439758,-1,-1,-1
35,738,182.26398026856435,187.63098046621684,47.353155890451085,111.13035161748655,0.7324216365814209,-1,-1,-1
35,739,197.1095285462528,163.69995996283734,67.20218190114893,154.80847775438306,0.8895924091339111,-1,-1,-1
35,749,485.3606895656699,217.19490104290244,19.527301195584684,47.495064408980745,0.6266115307807922,-1,-1,-1
35,743,518.9085278074136,186.7421119110975,55.01562352028389,114.2437242563088,0.8787705898284912,-1,-1,-1
35,751,442.3897387070138,214.71918053604833,21.860223804405276,52.184447176054135,0.5522124171257019,-1,-1,-1
35,752,113.40763791156164,222.05300969921575,17.907108631965105,39.94170471281039,0.5291053056716919,-1,-1,-1
35,744,394.2620383676711,219.6648993562585,20.00725836454243,43.979078286250626,0.6174214482307434,-1,-1,-1
35,754,30.03951429306096,222.4350609084436,20.08924915775613,46.01615368117235,0.5969414710998535,-1,-1,-1
35,757,427.61639474484434,215.16036809820343,21.14130954837886,52.68608122808196,0.640680193901062,-1,-1,-1
35,746,270.9021923919507,208.22846741040465,25.73884015835631,60.57188703454936,0.8156790137290955,-1,-1,-1
35,756,71.04453787310065,220.82756481601893,21.67543774715283,46.25257118249926,0.46389931440353394,-1,-1,-1
35,747,373.6222531480034,215.5535271581226,20.23432149035989,45.67959245869377,0.40020185708999634,-1,-1,-1
36,739,192.1326238910417,162.7789172096508,66.84139974895896,154.21912187056972,0.7396993041038513,-1,-1,-1
36,749,493.2789887662424,217.6540241896373,19.45102964668477,47.17674712602981,0.6484425663948059,-1,-1,-1
36,743,526.3462848411153,186.39248784279891,55.97671699937667,115.89980517459678,0.8913854956626892,-1,-1,-1
36,751,449.1562019413751,215.18023265945897,22.055697816356126,52.64140899638317,0.5401741862297058,-1,-1,-1
36,752,117.006131171586,221.38258906987033,18.218269173063536,40.824030256627594,0.626470685005188,-1,-1,-1
36,744,398.9141365669759,219.0889856271435,20.48126788408969,45.064432095559575,0.659949004650116,-1,-1,-1
36,754,34.79208472004674,221.58623992762793,20.098198666908093,46.023543951567106,0.4416399896144867,-1,-1,-1
36,757,434.1297716045139,215.08071888529437,21.197256059242203,52.81012339000393,0.7361210584640503,-1,-1,-1
36,746,276.0453163287362,208.20792319040478,25.842908226460036,60.56952595622879,0.7905747890472412,-1,-1,-1
36,756,74.16541340776404,218.4921217532175,21.78821032198677,46.612967672863206,0.4777125120162964,-1,-1,-1
36,737,206.43922376262964,172.19064601045045,53.871514270569506,127.07216602291682,0.5078361630439758,-1,-1,-1
36,738,185.84559438951163,187.49050484697375,48.172333382039604,113.0528501642497,0.7324216365814209,-1,-1,-1
37,739,185.80409666313886,164.3631923343375,67.35797288093026,156.79738147242554,0.7574616074562073,-1,-1,-1
37,749,500.85417613489665,219.54045270029138,19.465731673190348,47.15677258980926,0.5787197947502136,-1,-1,-1
37,743,535.067927901569,187.84088728149766,56.710570444055776,117.07418189788481,0.8727948665618896,-1,-1,-1
37,751,458.0341869328694,218.40378910421535,21.252120697382928,50.79652809624115,0.6367468237876892,-1,-1,-1
37,752,122.37721600824135,222.44026210673692,17.791548412406787,39.841764784870236,0.5138642191886902,-1,-1,-1
37,744,402.59809419038316,221.2367380643917,20.67633295057063,45.348465058022626,0.5470635294914246,-1,-1,-1
37,754,41.31716108631281,224.2104452835601,19.539747075077948,44.76076605361737,0.47384944558143616,-1,-1,-1
37,757,442.36804465478053,217.20273018681445,21.086803822342006,52.399227611320356,0.6666373610496521,-1,-1,-1
37,746,281.86096573775404,210.2192603048967,25.633202903525337,59.98738366076544,0.7262092232704163,-1,-1,-1
37,756,79.75435289347121,220.46020999776124,21.501629247615156,46.14323731906881,0.42267605662345886,-1,-1,-1
37,759,23.074041983592515,223.5697296142578,20.02577086069583,46.21851501464844,0.42759770154953003,-1,-1,-1
37,737,211.48596742200306,172.31905190433577,55.017497876754454,129.80046283505962,0.8527985215187073,-1,-1,-1
37,738,189.83680126373926,188.31127850111224,48.1723253670674,113.0528501642497,0.7324216365814209,-1,-1,-1
38,739,180.3376389354661,160.1788769349859,69.87856658948026,160.46986222558414,0.8601099848747253,-1,-1,-1
38,749,513.8282220745763,218.20548349881412,19.625895741990806,47.491108079388894,0.6816633343696594,-1,-1,-1
38,743,549.9928113342422,185.84001222638912,57.92604837816996,119.55891241483,0.8929920196533203,-1,-1,-1
38,751,470.33574245668115,218.5236663986433,20.43627732924302,48.82475834400826,0.6038943529129028,-1,-1,-1
38,752,132.44032116800884,220.02233152848805,18.135537540562943,40.709835984702266,0.6953322887420654,-1,-1,-1
38,757,454.6801434534857,216.84201613828316,20.272648988132744,50.37871015208508,0.7179144620895386,-1,-1,-1
38,746,291.83263646876884,206.96798910607615,26.209507574865384,61.55996175758408,0.7350855469703674,-1,-1,-1
38,737,223.9905801447567,169.98760855892374,54.04760054526985,128.76839316590775,0.8216171860694885,-1,-1,-1
38,747,391.9326201819766,217.13201095079313,19.5055184769539,44.159544123541366,0.40020185708999634,-1,-1,-1
39,739,177.66312059880792,157.67295495849692,72.12402744005942,163.46329801377348,0.8795983195304871,-1,-1,-1
39,749,523.7056343073593,216.97364684713128,20.301402222309434,48.86281102105105,0.6093857288360596,-1,-1,-1
39,743,561.1782070317815,185.10109620996462,58.487679082334594,120.73256432578206,0.9000476598739624,-1,-1,-1
39,751,479.1198157015942,220.58863883879118,19.70030501782715,47.0076096890946,0.5929792523384094,-1,-1,-1
39,752,139.89167916396602,218.91749978048404,18.08989482632308,40.549864750253704,0.6401320695877075,-1,-1,-1
39,757,462.8280551233702,216.0052307278055,20.469604712093872,50.9367483086678,0.7127538919448853,-1,-1,-1
39,746,297.7151090457381,205.29393102193995,26.708818911634378,62.79251413445268,0.7548583745956421,-1,-1,-1
39,737,234.8187917001573,169.42095524908027,52.80983827678572,126.84036582170928,0.8643400073051453,-1,-1,-1
39,760,83.13537823575581,213.36053161621095,19.165618955734498,46.059573364257815,0.5464864373207092,-1,-1,-1
39,747,396.5219073334532,217.50909972356135,19.318130668286557,43.897679183475084,0.46590331196784973,-1,-1,-1
39,744,418.6526397105859,219.06207589417616,21.12673155099988,46.21518504253345,0.5470635294914246,-1,-1,-1
39,756,75.69340157495753,215.51182303060386,22.843145243533428,49.23293258228745,0.42267605662345886,-1,-1,-1
40,739,177.24427400484862,155.9409983179806,75.86789626568283,169.96794113566344,0.8913063406944275,-1,-1,-1
40,749,537.3468077418972,218.2242037387523,21.008276626675688,50.06014787727636,0.6714678406715393,-1,-1,-1
40,751,492.03459077759874,220.7705797593503,20.301300287913193,48.47887901339214,0.6560588479042053,-1,-1,-1
40,752,150.9531241420388,220.07720776893035,18.143230426670712,40.84824081815237,0.5272175073623657,-1,-1,-1
40,757,476.0210482076421,217.92431062193998,20.517273387191633,50.97568322550052,0.6665005087852478,-1,-1,-1
40,746,307.84343487184543,205.3839119052496,27.400984493189,64.58285944841157,0.7289466857910156,-1,-1,-1
40,737,246.9136459000181,170.43277138371275,53.47575236320602,129.0096672012784,0.831224262714386,-1,-1,-1
40,760,94.22920166973978,215.41528305970297,18.634122372665843,44.80597946057786,0.5184813737869263,-1,-1,-1
40,761,113.26799915821164,217.85301513671874,18.79463065086188,44.66566162109375,0.4640101194381714,-1,-1,-1
40,744,425.7527984820865,221.2112814585507,21.177242926683,45.93694511151945,0.6661111116409302,-1,-1,-1
40,756,74.27463147286083,219.52330049170723,20.065310344067644,43.463328276849374,0.551755428314209,-1,-1,-1
40,742,586.432914637272,187.37503809408656,55.6401411177799,121.77099592638947,0.8363261222839355,-1,-1,-1
40,754,52.994620881926835,223.8415620453843,18.323476195468285,42.123647983291534,0.47384944558143616,-1,-1,-1
41,739,180.5641675565356,153.28366937129118,78.58950962966267,175.9687364649363,0.8371553421020508,-1,-1,-1
41,737,262.49700359261925,167.99784576074825,55.02044446572394,133.79283357534243,0.8275682330131531,-1,-1,-1
41,760,110.26762921336879,215.55516176654817,18.775944037097492,45.164570990812564,0.4695805609226227,-1,-1,-1
41,761,105.95226536472988,217.519517583947,19.661029841295427,46.6862516494985,0.5084497332572937,-1,-1,-1
41,756,84.37041174977654,220.31157069937154,19.623541176226464,42.63021384091274,0.4351465106010437,-1,-1,-1
41,762,237.47496897837328,181.23984375,48.060047394815925,120.9423828125,0.775199294090271,-1,-1,-1
41,742,599.5381610353425,184.3789740806875,54.90729158509341,122.37685522378214,0.6584396362304688,-1,-1,-1
41,748,497.21907827720685,215.28961998910003,22.18379330333151,52.53221204117183,0.4299202859401703,-1,-1,-1
41,751,500.19966843100616,221.50514916118306,20.31949426132674,48.52232488581193,0.6560588479042053,-1,-1,-1
42,739,181.76318119354067,150.6910180141807,80.10717222943961,181.05889186012774,0.8678990602493286,-1,-1,-1
42,737,276.3878917334613,165.9464928336415,55.97686277877466,137.6297071015338,0.8653741478919983,-1,-1,-1
42,760,117.04085718732516,216.82718419445533,19.969300570374923,47.98874374368085,0.5455629229545593,-1,-1,-1
42,761,103.79927563723939,219.2756569841977,18.613385447366003,44.15913338573603,0.5250011086463928,-1,-1,-1
