483,1573,1415.3314050626866,378.39427816975973,34.45962683964222,87.41339258596796,0.4977777302265167,-1,-1,-1
484,1298,633.8465070442696,367.2610742844802,48.00435081882989,117.97908761232539,0.7711600661277771,-1,-1,-1
484,1391,686.3621468168923,365.4403411446265,42.457106606130864,100.71323110045684,0.7815898060798645,-1,-1,-1
484,1291,584.6514315371102,379.8601808237263,49.34821354209751,115.91849637168943,0.8564366102218628,-1,-1,-1
484,1492,204.25571369125262,306.79836323547454,123.94648046808953,280.3158512801618,0.8794021010398865,-1,-1,-1
484,1526,1254.3226038362511,359.5390851609625,74.58721378930261,194.8826192733425,0.8210136890411377,-1,-1,-1
484,1520,1047.494070602656,377.2352532961904,31.384687583629578,81.52596872884791,0.5921759009361267,-1,-1,-1
484,1346,929.3760139602225,383.4787477235245,39.151613493469014,97.26305610924835,0.6057757139205933,-1,-1,-1
484,1542,957.8490897794434,376.28068439243043,36.58073105029647,97.28285697974457,0.7098512053489685,-1,-1,-1
484,1415,1489.9970589919471,323.8336908926484,239.1526372424164,523.0598690682962,0.7450582385063171,-1,-1,-1
484,1552,1343.881396033459,354.85357636679186,77.00787565539504,202.57347729769708,0.7439104318618774,-1,-1,-1
484,1428,995.1627062159644,369.9244690989904,38.38246028856737,101.52133754627947,0.722881019115448,-1,-1,-1
484,1554,739.2459926476962,376.5237295957708,37.75623579745155,90.88083891015246,0.5848783254623413,-1,-1,-1
484,1529,570.1625866925137,374.3985039082405,35.175097775559586,87.668442148748,0.6112179756164551,-1,-1,-1
484,1564,1175.063007229538,375.41509993313986,29.456642648411073,70.2392076594592,0.6961165070533752,-1,-1,-1
484,1565,1197.7723244602403,374.9008111768604,24.472178799544086,58.36339208944474,0.5222348570823669,-1,-1,-1
484,1450,1094.9142591754076,378.57796645956677,25.90574440869792,63.99951113096437,0.5769080519676208,-1,-1,-1
484,1579,1220.875555530987,377.6548533667827,24.130164787008102,57.05757646853375,0.4677218794822693,-1,-1,-1
484,1583,437.0385068996449,373.62307280293254,43.38992984804115,111.24213577936692,0.7788209319114685,-1,-1,-1
484,1587,1492.3908191537093,366.9035585812983,35.90092203168904,88.3443747542892,0.5077120661735535,-1,-1,-1
484,1396,1026.2712254474245,375.2675504292738,34.902334765891545,93.50466393511962,0.5920570492744446,-1,-1,-1
484,1576,1072.5399968982579,377.6339205078779,21.31987896422765,51.47134167602097,0.4526398479938507,-1,-1,-1
484,1399,1142.1751538034625,372.81365994837563,25.690468144993876,60.38897988507023,0.6262601613998413,-1,-1,-1
484,1383,809.97598916978,390.72534183810933,39.89907660372864,93.26606549333741,0.6081601977348328,-1,-1,-1
484,1573,1415.5686642846492,377.65058847354965,34.79642496100539,88.09413538633702,0.4147264063358307,-1,-1,-1
484,1588,1118.7739668544095,383.91179112202116,19.45209114538001,47.22498313637376,0.47538653016090393,-1,-1,-1
484,1581,-21.22414923403259,354.7366877588381,79.54531858743428,222.832465104003,0.455728143453598,-1,-1,-1
484,1578,-85.47023271573457,350.0358360892408,97.94470778465958,234.695130918538,0.41211339831352234,-1,-1,-1
484,1533,1592.5665951327455,344.13030759889057,98.47722460406177,220.33399945166758,0.4042987823486328,-1,-1,-1
485,1298,634.4478462267456,369.18013678919806,47.876309323647696,117.43688011392575,0.7137693166732788,-1,-1,-1
485,1391,686.5846891292322,366.72804276596804,42.44422086409572,100.38547751903094,0.7530381083488464,-1,-1,-1
485,1291,585.2987183819743,384.284822284516,48.05046927687925,112.74886235108058,0.7285656929016113,-1,-1,-1
485,1492,198.76267506264674,308.4511329087561,124.92785583612066,282.5728990270581,0.8968186974525452,-1,-1,-1
485,1526,1257.875860010172,360.3648700124446,74.86884292640231,195.6345031009585,0.8115407824516296,-1,-1,-1
485,1520,1047.2186823303348,377.823982791882,32.64643314615565,84.79512842996654,0.5429843664169312,-1,-1,-1
485,1346,929.5112853115432,385.8519644155268,39.33328532297818,97.48357569503705,0.6175690293312073,-1,-1,-1
485,1542,958.3974918006197,377.3461213757287,37.52816182159363,99.64730338873744,0.6963189244270325,-1,-1,-1
485,1415,1487.4765639039574,329.23948061787996,241.64067791949685,532.4876013025973,0.8192732334136963,-1,-1,-1
485,1552,1346.1633584897957,357.7856945003339,76.25151643307584,200.51703129768612,0.7054566740989685,-1,-1,-1
485,1428,995.784221699403,371.1009262366658,38.54756814551426,101.95573827808111,0.7242945432662964,-1,-1,-1
485,1554,739.2162321172425,377.06273368469385,38.362045702682956,92.23784096373086,0.5993234515190125,-1,-1,-1
485,1529,569.0717519075921,374.8793840210009,36.53513061365756,90.91622914784861,0.6140710115432739,-1,-1,-1
485,1564,1175.657233556671,377.0686608460951,29.777284345845086,71.08479362422001,0.627342700958252,-1,-1,-1
485,1565,1198.7032995449333,376.77841191187474,24.272925163695163,57.99657629818313,0.6209652423858643,-1,-1,-1
485,1450,1098.1375154125044,378.00738639752296,26.14556478390395,64.37179047783312,0.5891631841659546,-1,-1,-1
485,1579,1221.560121142505,378.54907707979464,24.16452253761599,57.12323053226354,0.5833565592765808,-1,-1,-1
485,1583,436.9743549352582,373.53751214545855,44.870637311401985,114.37919611227876,0.7557609677314758,-1,-1,-1
485,1587,1492.1315704308404,368.67606705585115,36.99224181988773,90.82433368864399,0.4563038945198059,-1,-1,-1
485,1396,1029.5045981052076,376.03788868348477,34.921434731936216,93.30844985883745,0.6198619604110718,-1,-1,-1
485,1576,1072.7961398303537,379.9782275695688,21.187475659977576,51.31688778807922,0.5633498430252075,-1,-1,-1
485,1399,1142.5416173216138,371.75737323599805,26.600050985691855,62.531283673365905,0.5303427577018738,-1,-1,-1
485,1383,813.4484975597846,392.3349740454864,39.48528962891431,92.59348147818915,0.53889000415802,-1,-1,-1
485,1573,1416.5393009231125,379.77768147233473,33.67849480222779,84.9497368102289,0.4448850750923157,-1,-1,-1
485,1581,-17.691603149330533,353.7578793291843,80.76296956485906,224.61725998205665,0.5065896511077881,-1,-1,-1
485,1533,1592.8132792669921,344.15167139907885,98.47739998911162,220.33399945166758,0.4042987823486328,-1,-1,-1
486,1298,635.5177539743962,368.2622534552268,47.199419759063446,115.71121068586434,0.6997116208076477,-1,-1,-1
486,1391,687.3397582210057,367.8446633876693,41.88059093310245,98.82118089098708,0.7483251094818115,-1,-1,-1
486,1291,586.8022982918848,387.5721500744244,46.53811450633834,109.06739605610582,0.6802117228507996,-1,-1,-1
486,1492,196.51801005572554,310.8869573676578,124.22150879014167,280.9948834453824,0.8662708401679993,-1,-1,-1
486,1526,1259.6351555924934,361.10222679342485,74.6881387269022,195.3026939698122,0.8365416526794434,-1,-1,-1
486,1520,1047.7234831728902,378.5413935732455,32.74402054082638,85.01513791908813,0.4631120562553406,-1,-1,-1
486,1346,930.2748716482806,387.743397912375,38.98432185631286,96.47362135918398,0.6504429578781128,-1,-1,-1
486,1542,959.3164699102392,378.2903115488421,37.51533227538963,99.46951946287632,0.741166353225708,-1,-1,-1
486,1415,1498.600573581384,328.42124298049794,246.64473088699032,541.3162635261983,0.7449536919593811,-1,-1,-1
486,1552,1350.5679756199902,359.2083986794834,75.77674777671623,199.3425346298305,0.7637271285057068,-1,-1,-1
486,1428,998.8400512666706,371.09243966592925,39.01787038585693,103.14155666244984,0.8024448156356812,-1,-1,-1
486,1554,743.0101845720383,378.38415742703523,37.74923212727352,90.60002619682936,0.6431686282157898,-1,-1,-1
486,1529,569.7105845503612,376.1212407053554,36.114379380891954,89.80814896099524,0.5797626972198486,-1,-1,-1
486,1564,1176.8790387052018,378.20629022330235,29.49449943043151,70.4601076090127,0.6231441497802734,-1,-1,-1
486,1565,1199.494850655014,377.7405048397442,24.000141628847246,57.36848921364041,0.5803511738777161,-1,-1,-1
486,1450,1098.7451555485643,380.4776681061382,26.44522700673836,65.24837936419301,0.5876895189285278,-1,-1,-1
486,1579,1222.6709067900551,379.7270338824451,23.75893950353642,56.067895723558685,0.5331531167030334,-1,-1,-1
486,1583,439.4493026063549,374.68686590317895,46.59138415109514,118.2757334969353,0.7230516076087952,-1,-1,-1
486,1587,1491.9562995909257,368.5503102940652,38.12618185779588,93.42379898157131,0.48467233777046204,-1,-1,-1
486,1396,1031.4586725898039,376.3350859418255,34.7859710316635,92.80507152809902,0.6336368322372437,-1,-1,-1
486,1576,1073.6120210024296,381.50169952897613,20.635841750873716,49.996446551315586,0.5217581987380981,-1,-1,-1
486,1399,1143.4154317890695,375.3104430737601,25.610702298081257,60.19183620089417,0.543938398361206,-1,-1,-1
486,1383,815.8284241298351,396.5604610800873,37.690283698337154,88.66277957031562,0.4710598886013031,-1,-1,-1
486,1573,1420.5301597150865,380.18378330670936,33.72683110545999,84.85132376325814,0.43745383620262146,-1,-1,-1
486,1581,-16.961956369630332,352.3119313509439,82.19301742976432,226.99462015876063,0.561033308506012,-1,-1,-1
486,1502,1520.8172122276471,363.12193430775,52.4447607659074,131.53669529099363,0.46748673915863037,-1,-1,-1
486,1588,1122.9905805445635,385.24400773753814,19.25353744045775,46.69809695287258,0.47538653016090393,-1,-1,-1
487,1298,638.4995704614159,365.7095918928669,48.19804713058015,118.27385402910025,0.79934161901474,-1,-1,-1
487,1391,690.7652401054952,367.3636261511793,41.863984251083124,98.51441488546799,0.771172821521759,-1,-1,-1
487,1291,589.2953503746952,382.8517576987809,48.142723331362255,112.88056324106238,0.8278529047966003,-1,-1,-1
487,1492,192.12800732132033,310.28560105509376,124.52195782438757,281.9638582519549,0.8823004961013794,-1,-1,-1
487,1526,1264.1694824534582,359.82280137906093,75.42854509741494,197.5352272304448,0.799028754234314,-1,-1,-1
487,1520,1051.6174737212077,376.68333745703393,31.77300002667866,82.697697538538,0.5925080180168152,-1,-1,-1
487,1346,931.037695049372,385.3830161231981,38.86220768609637,96.10204453485147,0.5593030452728271,-1,-1,-1
487,1542,960.8048817504095,376.8260845883226,37.33595503361186,98.59639431322294,0.6343033313751221,-1,-1,-1
487,1415,1512.5147848883532,321.9151614168694,256.3744221747603,556.6434714250547,0.8669519424438477,-1,-1,-1
487,1552,1352.8955695395903,358.01732883653585,76.41755184622593,200.81847966322385,0.7342292666435242,-1,-1,-1
487,1428,1000.7284266616946,369.83961553820393,39.44031442783494,104.16757375790633,0.7954246997833252,-1,-1,-1
487,1554,745.125465693634,378.6087626281707,37.80105190800247,90.21897082480787,0.6518509984016418,-1,-1,-1
487,1529,574.1751329300052,374.53592017101374,35.534307896337765,88.19340613858358,0.5391788482666016,-1,-1,-1
487,1564,1177.8783204053882,375.60450463114154,29.684607017974532,71.06592960964615,0.6413171291351318,-1,-1,-1
487,1565,1200.7704645251927,377.1648565526345,24.397598484401932,58.46405752719368,0.4842437505722046,-1,-1,-1
487,1450,1103.5457833109485,379.3020892113791,25.59292842958746,62.88165508456273,0.6493870615959167,-1,-1,-1
487,1579,1226.2856803393322,379.88077428160386,23.192980862996627,54.792686129637545,0.49069926142692566,-1,-1,-1
487,1583,441.68311818052604,371.7330136583096,48.00062991078256,120.90351519086494,0.8082278370857239,-1,-1,-1
487,1587,1492.6119853332598,368.4322440494797,38.1981324592239,93.49236376973947,0.49954670667648315,-1,-1,-1
487,1396,1032.4849722813892,375.03470651009684,35.07952696290095,93.26709670229246,0.5598542094230652,-1,-1,-1
487,1576,1074.6504136351723,378.60968954120267,21.504362887806593,52.11701270149278,0.4048520028591156,-1,-1,-1
487,1399,1146.7380757623412,374.03370125345924,25.448490392036287,59.70694160447068,0.515081524848938,-1,-1,-1
487,1383,815.6244070428587,392.545956149307,39.36047297540067,92.57917834292851,0.5192694067955017,-1,-1,-1
487,1573,1421.7502164930402,378.58756609128625,35.13409744459067,88.08821009940036,0.5003932118415833,-1,-1,-1
487,1581,-17.029072986051606,350.3103851510719,83.95226256570734,230.1310725822159,0.6147977709770203,-1,-1,-1
487,1588,1124.5921110335155,384.77512461308334,19.522104140894356,47.31692262311958,0.4356642961502075,-1,-1,-1
487,1502,1519.9974746266791,362.5968897309199,52.29678543879142,131.16627849267394,0.46748673915863037,-1,-1,-1
488,1298,644.4371721540565,363.7193030661382,48.51887607537693,119.0314568682049,0.7584866881370544,-1,-1,-1
488,1391,693.48751729507,364.85236750949537,42.42479926404718,99.72271128960793,0.670463502407074,-1,-1,-1
488,1291,594.4041824578661,381.2618945011674,47.844904105370084,111.99479295907157,0.7399763464927673,-1,-1,-1
488,1492,193.872546258691,309.5483509318657,124.36816075260968,282.1299474904653,0.8767125010490417,-1,-1,-1
488,1526,1270.2739296319846,358.8783212839753,75.9416289893456,198.32622501469606,0.8058545589447021,-1,-1,-1
488,1520,1053.628635045322,374.1769460755256,32.57843469919876,84.77999610802779,0.5879527926445007,-1,-1,-1
488,1346,935.2233208247164,384.00872625822603,38.72063950838984,95.68605622351076,0.708905816078186,-1,-1,-1
488,1542,964.9602230745874,374.8144373417366,37.75693711856977,99.52293270382877,0.8081299066543579,-1,-1,-1
488,1415,1525.938181835607,321.7565606061634,262.81135131604873,565.6335390486978,0.8417388796806335,-1,-1,-1
488,1552,1358.2606261759247,356.9886573027856,76.72129193418537,201.55750923965851,0.7815077304840088,-1,-1,-1
488,1428,1005.5694911332932,367.68337597801906,39.05658428447433,102.90481431481547,0.7713289260864258,-1,-1,-1
488,1554,750.2818962262968,377.9792859798799,37.536278922849,89.57269397139865,0.6483193635940552,-1,-1,-1
488,1529,579.9011881816642,371.97646399451475,35.848983266004375,88.96633199174742,0.6055949330329895,-1,-1,-1
488,1564,1182.4313935665916,373.9752030265166,29.892947237954644,71.62520028581005,0.7171571254730225,-1,-1,-1
488,1565,1205.1206993213914,374.0666703302377,24.56034384830573,58.89215923571549,0.5565970540046692,-1,-1,-1
488,1450,1106.8068866750273,376.8097994141122,26.267386809298465,64.5428569700709,0.6805513501167297,-1,-1,-1
488,1579,1229.1758019999181,376.00910104678684,24.23960910320419,57.28546987825613,0.434417724609375,-1,-1,-1
488,1583,446.99197606106077,370.72942175411924,47.2768799340039,118.1775867711397,0.8085952997207642,-1,-1,-1
488,1587,1497.9575036059384,365.9161213106746,37.41368993782072,91.10719349456687,0.5546655654907227,-1,-1,-1
488,1396,1037.4876962305464,372.57481290274796,34.768181119487814,92.33768749766317,0.5908938646316528,-1,-1,-1
488,1576,1079.1018585697666,375.9387509763432,21.720836315967148,52.678342504031455,0.6047700643539429,-1,-1,-1
488,1399,1149.3673424602148,372.380106864323,25.664640745348443,60.07267473540302,0.6005489826202393,-1,-1,-1
488,1383,820.7917193728076,391.54361896828004,38.690963725869665,91.19193680494033,0.5239794850349426,-1,-1,-1
488,1573,1427.3720190970166,378.1137032740644,35.05163856648903,87.86829568151134,0.439879834651947,-1,-1,-1
488,1581,-16.84790472000069,345.8641790640406,84.5519043799229,230.87624128094114,0.656675398349762,-1,-1,-1
488,1588,1129.44712884194,383.57736396500496,19.64806220469209,47.592484462626835,0.40169697999954224,-1,-1,-1
488,1560,605.6415803206409,368.54520332466785,35.01204557754378,92.83946221917554,0.4166930615901947,-1,-1,-1
488,1502,1519.10389291579,361.88663675493,52.29649833151837,131.16627849267394,0.46748673915863037,-1,-1,-1
489,1298,647.2491889224435,362.98261318874347,48.5845292015817,119.17118951560138,0.7717831134796143,-1,-1,-1
489,1391,697.849715464546,364.6833571547538,41.68802203863337,98.02625084983208,0.6343786120414734,-1,-1,-1
489,1291,597.3754042160137,381.4197359441087,46.87974151233161,109.79638026657993,0.7968235611915588,-1,-1,-1
489,1492,190.6288239925878,308.4247411981567,124.67574389535143,283.6442772365192,0.8830493688583374,-1,-1,-1
489,1526,1272.4007491427847,357.61802836100276,76.80938330173356,199.97606803387623,0.8250393867492676,-1,-1,-1
489,1346,937.1976658835765,382.98897763714933,38.96831427724436,96.1960512283462,0.7744758129119873,-1,-1,-1
489,1542,966.8565649011211,373.192670848688,38.281619526370676,100.64556381721145,0.7646371722221375,-1,-1,-1
489,1415,1537.6244892220416,319.05167445808934,269.35719513645324,575.4145808366552,0.8663454651832581,-1,-1,-1
489,1552,1363.4319425111835,356.0508277302812,76.67290282277004,201.9998012906339,0.7641915678977966,-1,-1,-1
489,1428,1007.4472223706057,365.9693594676945,39.40230794085199,103.70415461958773,0.7994469404220581,-1,-1,-1
489,1554,753.2404485318776,379.2746917598857,36.18559221231527,86.1938746723175,0.6103445291519165,-1,-1,-1
489,1529,582.0096467847118,370.9068713950199,35.92645944129256,89.06349972471176,0.6184347867965698,-1,-1,-1
489,1564,1184.7479880577532,373.81588494605046,29.57757112141705,70.87898779652029,0.6319626569747925,-1,-1,-1
489,1565,1207.0373569312092,372.77307077942424,24.319996449458774,58.46891003448366,0.5212165713310242,-1,-1,-1
489,1450,1110.8822552754443,375.85992371780696,25.955258434903243,63.74526323462449,0.5380087494850159,-1,-1,-1
489,1579,1232.5594480919328,374.8974526216321,24.282863699999936,57.29315404987389,0.4965817928314209,-1,-1,-1
489,1583,449.6623090789191,371.32958609037695,46.27667184586684,114.7706080244494,0.7679872512817383,-1,-1,-1
489,1587,1502.6852825934748,363.1427926259679,38.85868661929585,94.09928477056724,0.5660449862480164,-1,-1,-1
489,1396,1039.7646209225516,370.7635880427148,34.8195945671792,92.43187168568524,0.5588260889053345,-1,-1,-1
489,1576,1081.538230577044,374.80738806843954,21.709861256373294,52.55625841096812,0.49389609694480896,-1,-1,-1
489,1399,1151.4089749517445,371.9604384778288,24.952881816669805,58.162707809421505,0.5895540118217468,-1,-1,-1
489,1383,822.9459185848622,391.6966602779337,37.79966542404581,89.34956293482243,0.490387499332428,-1,-1,-1
489,1581,-17.023972721071946,343.55927662219597,85.29112564118398,231.78437362753343,0.6695733070373535,-1,-1,-1
489,1560,606.2569513768285,366.27123079954083,33.86915148944499,89.74344916005347,0.4250645935535431,-1,-1,-1
489,1520,1054.7687184135048,373.8487475548743,32.62624325538486,84.90463234592225,0.5879527926445007,-1,-1,-1
490,1298,648.4865043656489,361.9777669786399,48.79927889159995,119.38284225638482,0.734613835811615,-1,-1,-1
490,1391,699.4515259626116,362.2528547996866,41.95177900378701,98.5110900189778,0.7413275241851807,-1,-1,-1
490,1291,599.7254679057179,381.60306555347853,45.88525285087317,107.6055955575519,0.7410166263580322,-1,-1,-1
490,1492,184.77810516980776,303.8265037758863,125.49109782339545,286.1838812568157,0.8888241648674011,-1,-1,-1
490,1526,1273.6670360793464,353.22845207388895,77.69069986618514,201.97814890630232,0.8129355311393738,-1,-1,-1
490,1346,938.0307600731129,381.1714967769356,39.80899217951316,98.10420457766541,0.6465436816215515,-1,-1,-1
490,1542,970.0585679308105,371.7567976574599,38.67330125354005,101.53199143475776,0.6727239489555359,-1,-1,-1
490,1415,1547.2306848306162,310.70024479147594,279.7286037842432,593.4324965493327,0.8733093738555908,-1,-1,-1
490,1552,1366.721607186977,355.0863054124313,77.08990305202022,203.47388783012323,0.7386285662651062,-1,-1,-1
490,1428,1008.6302111231752,365.51092834493585,39.193752793739606,103.147589204819,0.7887828946113586,-1,-1,-1
490,1554,758.4330740844164,375.66237457395005,35.924614619947555,85.38913404274726,0.5126551389694214,-1,-1,-1
490,1529,583.4796490176288,370.21448413377703,35.88007560920631,88.86744791604913,0.6020088195800781,-1,-1,-1
490,1564,1188.3741383461531,373.6599636382813,28.957205600109134,69.52819670580715,0.7233498096466064,-1,-1,-1
490,1565,1211.3087179336571,373.08815465052106,23.487854542590522,56.520496082860454,0.5031653642654419,-1,-1,-1
490,1450,1112.8778675686956,375.82585951304407,25.619142066719483,62.96015151533699,0.6147044897079468,-1,-1,-1
490,1579,1234.124625979752,374.1958826727988,24.181185600793935,57.02876679097606,0.5582475066184998,-1,-1,-1
490,1583,450.42282006364906,368.0891519348029,47.24713423382965,116.59869202638065,0.7263900637626648,-1,-1,-1
490,1587,1502.2882027388632,359.4847952086217,44.797291741640386,108.71331166128044,0.5520132780075073,-1,-1,-1
490,1396,1044.3907262717344,369.9904180823389,34.58468635384132,91.4887583182942,0.5707341432571411,-1,-1,-1
490,1576,1084.9681224520723,374.50724915032754,21.56581366729235,52.18732720388451,0.5766077041625977,-1,-1,-1
490,1399,1152.090947592636,372.21278291913524,24.30297315152424,56.54817910488261,0.5787549018859863,-1,-1,-1
490,1581,-12.599711140567521,344.17688274133405,84.94778796883064,228.90157348250798,0.6047691106796265,-1,-1,-1
490,1560,615.423509873564,370.24061113769096,32.87023525531167,87.63437089936623,0.5255905985832214,-1,-1,-1
490,1588,1131.8894099896336,380.69314900358575,19.62922798617529,47.42742632064304,0.40169697999954224,-1,-1,-1
490,1520,1055.9327487840692,373.5828671531702,32.626157806808024,84.90463234592225,0.5879527926445007,-1,-1,-1
491,1298,649.0419856481661,358.92036676899215,49.21865316598569,120.19750480187635,0.7561854124069214,-1,-1,-1
491,1391,700.155667180001,360.08781971127496,42.70701232119143,100.21247099130812,0.7826621532440186,-1,-1,-1
491,1291,599.9565283274803,377.2103975877034,47.0693970332939,110.21036632404811,0.7985398173332214,-1,-1,-1
491,1492,182.39538386351575,303.1721987507284,124.59843782630772,284.9594120071599,0.8878145217895508,-1,-1,-1
491,1526,1277.3739829085685,353.86900111509766,78.60417436979832,204.2041973022233,0.815335750579834,-1,-1,-1
491,1346,940.5389040444675,378.88614289848,40.85776892984444,100.90411670440042,0.6103744506835938,-1,-1,-1
491,1542,971.4638494550869,370.9801822651106,38.83237252104075,101.82415846343328,0.7002896070480347,-1,-1,-1
491,1415,1558.1321241378473,306.380115189104,286.04421419346386,603.1719288731549,0.8780555129051208,-1,-1,-1
491,1552,1370.955187099473,354.4300162180024,77.61532251274791,205.057373405899,0.7860515117645264,-1,-1,-1
491,1428,1009.232198687048,365.51952524534084,39.13824974756366,102.9716182435521,0.7566193342208862,-1,-1,-1
491,1554,760.1065944287961,372.4908906808658,37.242911920765806,88.26983977371606,0.5732641816139221,-1,-1,-1
491,1529,584.4636836020817,369.4593418011464,35.837235028687346,88.77066706142814,0.4850021004676819,-1,-1,-1
491,1564,1189.9757604426277,373.91359005230356,28.566171812097842,68.61150624107319,0.6960977911949158,-1,-1,-1
491,1565,1213.084800749144,372.74111988546997,23.092306292309384,55.60159213317769,0.5770102739334106,-1,-1,-1
491,1450,1114.0242888707094,375.8925532222572,25.60989748358272,62.98110796373651,0.6211084127426147,-1,-1,-1
491,1579,1235.1810192096584,373.91534277455963,23.88750803031047,56.36407309013545,0.5667279362678528,-1,-1,-1
491,1583,450.41794410743626,365.6625451113951,48.20530991706583,118.54086700087532,0.8019065260887146,-1,-1,-1
491,1396,1045.9133086048398,369.55984442601687,34.73602382622219,91.70457590483464,0.6246306896209717,-1,-1,-1
491,1576,1086.3816333597888,374.52762128408614,21.307217889106266,51.57619539229719,0.5616911053657532,-1,-1,-1
491,1399,1155.7540450625434,372.3124637478918,24.19491828157352,56.087541711722736,0.5743770003318787,-1,-1,-1
491,1581,-10.696592001611098,344.0328551298319,85.23975476672753,227.38943111636792,0.6118621230125427,-1,-1,-1
491,1560,620.0042987648895,371.6123098204125,32.41959861102169,86.3708181037851,0.45587024092674255,-1,-1,-1
491,1593,1527.1800993929348,331.7791381835938,110.92693500319255,277.86834716796875,0.7308458685874939,-1,-1,-1
491,1502,1505.6680065116427,354.7292646046518,54.2910472576499,136.2818720451101,0.46748673915863037,-1,-1,-1
491,1587,1504.1538665727028,358.9297656807526,45.31647633765097,109.97324906515802,0.5520132780075073,-1,-1,-1
492,1298,649.3068865139996,357.47990832185235,49.51029548912302,120.68026419159382,0.7386703491210938,-1,-1,-1
492,1391,700.2921998643067,358.1780356223355,43.53322507393072,102.21640900286434,0.8088435530662537,-1,-1,-1
492,1291,600.1023394647864,375.14279937215963,47.8985763735873,111.63327702651928,0.7992493510246277,-1,-1,-1
492,1492,177.02445372950694,300.1758566717659,125.61306691066156,288.8237280434273,0.919299304485321,-1,-1,-1
492,1526,1278.8082871127472,353.484032519171,79.47263621815932,205.63249778507708,0.8535432815551758,-1,-1,-1
492,1346,941.636942908803,378.1923039766455,41.54111320228297,102.58374877944546,0.6755385398864746,-1,-1,-1
492,1542,972.3089381098399,369.67928856953614,39.41838070344826,103.2554268852246,0.7150556445121765,-1,-1,-1
492,1415,1564.8658538798652,306.0458454423792,292.39552312028394,612.3030242649439,0.8782984018325806,-1,-1,-1
492,1552,1373.5549077870273,354.54799255790147,77.4900654715358,204.94315348095728,0.771759569644928,-1,-1,-1
492,1428,1009.9116719904775,365.7247357645739,38.96717138390352,102.41172336739106,0.736028790473938,-1,-1,-1
492,1554,764.5272171224199,371.4813635919144,37.6892853000574,89.42702941199812,0.5214963555335999,-1,-1,-1
492,1529,588.2544605602495,366.28359690940033,36.28748490314135,89.63153724299578,0.5285875201225281,-1,-1,-1
492,1564,1190.4676387772765,373.4163404242818,28.808576980006343,69.24468708896977,0.6997458934783936,-1,-1,-1
492,1565,1213.8684527824373,372.0880342474772,23.233210291683456,55.95489268062809,0.6345119476318359,-1,-1,-1
492,1450,1115.1728988653206,375.5101165517046,26.025479904202,64.04002198561417,0.6218828558921814,-1,-1,-1
492,1579,1236.299108145726,374.2944068890399,23.439995185541306,55.139060205859835,0.5818303823471069,-1,-1,-1
492,1583,450.46505852879847,364.3339574271522,48.91290601596198,119.67139752417363,0.764682948589325,-1,-1,-1
492,1396,1046.8876012698345,369.9503674182538,34.62011023457344,91.41121264530757,0.6362983584403992,-1,-1,-1
492,1576,1087.0524009164003,374.9175483418459,21.012165889696238,50.88310375072997,0.5533195734024048,-1,-1,-1
492,1399,1157.5214773611517,372.3053803444597,24.127028381552005,55.82209075873972,0.5363087058067322,-1,-1,-1
492,1581,-5.147176418934315,346.46286065353024,84.3432658525359,222.25875310606978,0.6303626894950867,-1,-1,-1
492,1593,1530.7581199102253,330.4711262513408,112.63787746351368,281.96418730734393,0.7482682466506958,-1,-1,-1
492,1502,1505.1860995768416,355.1691139582736,53.76897659025542,135.1140294153524,0.4558933973312378,-1,-1,-1
492,1520,1060.3884750766958,372.4450744296702,32.686555683817666,85.16716951825076,0.5879527926445007,-1,-1,-1
492,1587,1506.2791204355606,359.0047048548223,45.31648087562446,109.97324906515802,0.5520132780075073,-1,-1,-1
492,1560,621.8928140464791,371.73205640289075,32.26796020441635,85.96684191049243,0.45587024092674255,-1,-1,-1
493,1298,654.067275951529,357.69283721971874,48.91430456518736,119.23426522310666,0.7661445140838623,-1,-1,-1
493,1391,702.0235669721504,358.14397269861433,42.85193233937135,100.79287673973822,0.7578784823417664,-1,-1,-1
493,1291,604.1333417999781,373.72651712489346,48.419820856965714,113.06621293338439,0.8426805138587952,-1,-1,-1
493,1492,171.23670997914053,300.01560508358614,124.93211544561615,288.19832240498926,0.8902209401130676,-1,-1,-1
493,1526,1283.672118203347,353.8366501047136,79.80269697451808,206.39216841136164,0.8704895973205566,-1,-1,-1
493,1346,943.1252239623881,377.9603941875444,41.59723140620701,102.36329940218215,0.7215521335601807,-1,-1,-1
493,1542,973.4975144885503,368.5853412104941,40.141359229415876,104.85607053315678,0.7145805954933167,-1,-1,-1
493,1415,1578.9451481687972,301.9502996008845,298.9395168909359,622.9383417124516,0.8643903732299805,-1,-1,-1
493,1552,1378.7650265785749,353.2113791856592,78.04492656128431,207.40093460164513,0.7649933695793152,-1,-1,-1
493,1428,1013.135556681302,364.69617030581134,39.89450505487422,104.83871223436442,0.8087059259414673,-1,-1,-1
493,1554,766.2620256517044,370.2845009351123,38.65239938408088,91.62447470438971,0.5087743997573853,-1,-1,-1
493,1529,590.5892183341574,365.4903361110205,36.153093695179216,89.41128308289386,0.5614373087882996,-1,-1,-1
493,1564,1191.5405104358326,371.6704794710683,29.897321644486624,71.89509323617975,0.6832393407821655,-1,-1,-1
493,1565,1215.5843618144534,370.1011636744228,24.566435140606,59.323054368959966,0.6030031442642212,-1,-1,-1
493,1450,1118.5820106880276,375.47143448325227,25.75351157579133,63.40055901515992,0.5491198897361755,-1,-1,-1
