31,33,161,496,25,68,0.794851,-1,-1,-1
31,31,1361,503,17,44,0.526901,-1,-1,-1
31,32,146,497,25,67,0.709239,-1,-1,-1
31,26,832,492,22,56,0.647724,-1,-1,-1
31,13,825,523,36,94,0.641419,-1,-1,-1
31,20,298,499,33,75,0.587686,-1,-1,-1
31,0,1540,519,24,56,0.634439,-1,-1,-1
31,27,265,501,37,67,0.686213,-1,-1,-1
31,10,480,506,35,86,0.760135,-1,-1,-1
31,2,691,507,31,75,0.819066,-1,-1,-1
31,17,352,555,51,106,0.756376,-1,-1,-1
31,22,301,544,52,115,0.606109,-1,-1,-1
31,11,1478,588,78,164,0.807958,-1,-1,-1
31,29,1464,520,19,47,0.360511,-1,-1,-1
32,24,1208,504,18,46,0.579784,-1,-1,-1
32,15,851,519,31,89,0.788658,-1,-1,-1
32,4,1565,521,24,61,0.445370,-1,-1,-1
32,30,795,490,21,49,0.725261,-1,-1,-1
32,6,1828,561,36,87,0.747614,-1,-1,-1
32,28,132,452,29,59,0.696695,-1,-1,-1
32,16,652,516,26,66,0.795530,-1,-1,-1
32,33,155,503,26,65,0.728737,-1,-1,-1
32,32,141,502,25,66,0.758995,-1,-1,-1
32,26,832,496,22,56,0.675843,-1,-1,-1
32,31,1365,509,16,44,0.467077,-1,-1,-1
32,7,1457,515,22,63,0.520080,-1,-1,-1
32,13,824,527,37,93,0.668865,-1,-1,-1
32,20,292,502,33,75,0.582758,-1,-1,-1
32,0,1545,525,22,56,0.686373,-1,-1,-1
32,19,500,536,34,89,0.630636,-1,-1,-1
32,27,261,505,35,64,0.652548,-1,-1,-1
32,2,691,512,29,74,0.794943,-1,-1,-1
32,10,478,510,32,85,0.751852,-1,-1,-1
32,22,297,546,52,118,0.605627,-1,-1,-1
32,17,348,559,55,107,0.756830,-1,-1,-1
32,11,1483,592,78,167,0.783199,-1,-1,-1
32,29,1466,521,19,47,0.397291,-1,-1,-1
33,30,794,493,20,48,0.750687,-1,-1,-1
33,15,851,522,30,85,0.800520,-1,-1,-1
33,28,128,456,29,58,0.694548,-1,-1,-1
33,6,1834,560,35,88,0.747548,-1,-1,-1
33,4,1568,521,22,58,0.483551,-1,-1,-1
33,33,149,507,28,66,0.709294,-1,-1,-1
33,32,134,505,27,69,0.724159,-1,-1,-1
33,7,1458,514,24,65,0.466869,-1,-1,-1
33,13,827,529,33,90,0.680018,-1,-1,-1
33,31,1366,509,16,43,0.837437,-1,-1,-1
33,20,286,506,31,75,0.670644,-1,-1,-1
33,16,653,520,23,63,0.844789,-1,-1,-1
33,0,1548,525,21,55,0.699073,-1,-1,-1
33,19,493,538,39,95,0.601375,-1,-1,-1
33,27,255,508,33,66,0.666796,-1,-1,-1
33,10,473,513,34,86,0.750012,-1,-1,-1
33,22,294,553,50,115,0.599068,-1,-1,-1
33,2,689,514,30,75,0.848920,-1,-1,-1
33,11,1490,592,79,168,0.778202,-1,-1,-1
33,17,345,564,57,108,0.743353,-1,-1,-1
33,24,1209,505,17,47,0.668677,-1,-1,-1
33,29,1467,519,19,47,0.333066,-1,-1,-1
34,30,795,492,20,52,0.648405,-1,-1,-1
34,24,1211,508,18,44,0.625962,-1,-1,-1
34,4,1572,524,22,59,0.434823,-1,-1,-1
34,6,1838,561,40,95,0.728250,-1,-1,-1
34,28,126,452,29,60,0.696957,-1,-1,-1
34,15,851,522,29,85,0.817354,-1,-1,-1
34,33,142,504,32,66,0.592056,-1,-1,-1
34,32,127,504,28,66,0.644225,-1,-1,-1
34,13,826,529,35,92,0.662152,-1,-1,-1
34,16,651,519,24,64,0.846792,-1,-1,-1
34,31,1368,513,16,41,0.808078,-1,-1,-1
34,27,252,504,27,68,0.659263,-1,-1,-1
34,0,1552,528,21,56,0.681585,-1,-1,-1
34,7,1462,518,25,62,0.520325,-1,-1,-1
34,19,487,537,41,100,0.643722,-1,-1,-1
34,20,283,504,29,76,0.645566,-1,-1,-1
34,22,289,550,52,118,0.658888,-1,-1,-1
34,10,470,512,35,86,0.712202,-1,-1,-1
34,2,688,514,30,74,0.843156,-1,-1,-1
34,11,1497,595,79,170,0.832155,-1,-1,-1
34,17,341,564,56,109,0.748089,-1,-1,-1
34,34,310,502,26,69,1.000000,-1,-1,-1
34,29,1469,519,19,47,0.440819,-1,-1,-1
35,13,828,532,33,90,0.698781,-1,-1,-1
35,34,303,513,27,69,0.743020,-1,-1,-1
35,24,1212,505,17,46,0.686111,-1,-1,-1
35,15,851,524,29,83,0.829726,-1,-1,-1
35,28,123,458,27,60,0.651637,-1,-1,-1
35,33,134,508,33,68,0.642140,-1,-1,-1
35,4,1575,520,21,59,0.469428,-1,-1,-1
35,32,119,503,34,74,0.652708,-1,-1,-1
35,6,1846,557,38,92,0.727332,-1,-1,-1
35,16,648,521,25,66,0.816947,-1,-1,-1
35,31,1368,509,17,44,0.807559,-1,-1,-1
35,7,1464,514,25,65,0.546946,-1,-1,-1
35,27,245,509,27,68,0.645659,-1,-1,-1
35,0,1554,524,21,57,0.610743,-1,-1,-1
35,20,277,510,28,76,0.640600,-1,-1,-1
35,19,482,540,39,103,0.711476,-1,-1,-1
35,10,463,516,37,86,0.675787,-1,-1,-1
35,2,686,517,30,73,0.830551,-1,-1,-1
35,22,287,559,50,114,0.678370,-1,-1,-1
35,11,1503,590,78,174,0.826636,-1,-1,-1
35,17,339,568,53,111,0.752339,-1,-1,-1
35,35,32,505,34,88,1.000000,-1,-1,-1
35,29,1470,518,19,47,0.343123,-1,-1,-1
36,24,1213,509,18,43,0.655768,-1,-1,-1
36,34,299,504,29,72,0.586047,-1,-1,-1
36,4,1577,522,25,63,0.463967,-1,-1,-1
36,6,1851,564,41,91,0.736299,-1,-1,-1
36,28,123,454,25,60,0.644786,-1,-1,-1
36,32,114,505,33,67,0.469847,-1,-1,-1
36,15,850,523,31,85,0.810126,-1,-1,-1
36,13,825,531,36,100,0.647531,-1,-1,-1
36,33,124,503,40,69,0.590965,-1,-1,-1
36,16,646,519,26,68,0.863150,-1,-1,-1
36,35,26,497,35,90,0.826066,-1,-1,-1
36,20,271,505,31,78,0.610500,-1,-1,-1
36,31,1368,511,19,47,0.758825,-1,-1,-1
36,0,1558,528,22,58,0.645584,-1,-1,-1
36,7,1469,517,24,65,0.574295,-1,-1,-1
36,27,241,506,26,69,0.620287,-1,-1,-1
36,10,461,516,34,82,0.678319,-1,-1,-1
36,19,477,539,37,108,0.695706,-1,-1,-1
36,2,686,516,30,74,0.791596,-1,-1,-1
36,22,285,556,50,116,0.686709,-1,-1,-1
36,11,1510,595,78,175,0.830215,-1,-1,-1
36,17,338,569,51,109,0.713732,-1,-1,-1
36,36,769,487,20,48,1.000000,-1,-1,-1
36,37,3,507,32,82,1.000000,-1,-1,-1
36,29,1472,518,19,48,0.366567,-1,-1,-1
37,36,765,487,20,49,0.937628,-1,-1,-1
37,34,295,514,26,69,0.504822,-1,-1,-1
37,6,1857,561,40,90,0.751166,-1,-1,-1
37,7,1473,516,21,58,0.586953,-1,-1,-1
37,24,1213,507,17,44,0.704067,-1,-1,-1
37,28,119,458,25,60,0.666360,-1,-1,-1
37,32,106,506,34,71,0.555991,-1,-1,-1
37,16,641,518,29,71,0.854023,-1,-1,-1
37,37,-7,514,35,82,0.733230,-1,-1,-1
37,13,822,531,35,99,0.673975,-1,-1,-1
37,33,121,506,35,70,0.629724,-1,-1,-1
37,15,850,522,29,85,0.833894,-1,-1,-1
37,35,18,504,36,91,0.836663,-1,-1,-1
37,0,1560,525,22,57,0.653526,-1,-1,-1
37,27,233,507,27,71,0.639867,-1,-1,-1
37,20,265,509,28,76,0.714950,-1,-1,-1
37,31,1369,507,19,48,0.652844,-1,-1,-1
37,10,455,516,35,86,0.632524,-1,-1,-1
37,19,469,542,41,110,0.717205,-1,-1,-1
37,22,282,559,48,118,0.668940,-1,-1,-1
37,2,684,518,30,73,0.856038,-1,-1,-1
37,11,1514,593,81,179,0.861035,-1,-1,-1
37,17,337,572,49,111,0.762430,-1,-1,-1
37,4,1580,523,24,63,0.485539,-1,-1,-1
37,38,1455,508,19,47,1.000000,-1,-1,-1
37,39,647,489,18,48,1.000000,-1,-1,-1
37,29,1474,520,18,47,0.315558,-1,-1,-1
38,7,1473,514,24,62,0.606416,-1,-1,-1
38,39,646,489,19,49,0.923258,-1,-1,-1
38,36,768,487,20,48,0.783947,-1,-1,-1
38,38,1457,506,19,50,0.651882,-1,-1,-1
38,24,1214,508,17,44,0.751144,-1,-1,-1
38,4,1585,520,22,64,0.323776,-1,-1,-1
38,34,293,511,26,71,0.451911,-1,-1,-1
38,6,1864,563,41,94,0.779351,-1,-1,-1
38,33,115,504,33,71,0.625000,-1,-1,-1
38,37,-10,510,33,86,0.681500,-1,-1,-1
38,13,821,531,35,100,0.670843,-1,-1,-1
38,28,116,458,26,60,0.681994,-1,-1,-1
38,16,642,521,27,68,0.811606,-1,-1,-1
38,32,101,507,37,71,0.554797,-1,-1,-1
38,27,227,506,28,73,0.671649,-1,-1,-1
38,0,1564,526,24,61,0.655937,-1,-1,-1
38,10,453,515,34,87,0.538811,-1,-1,-1
38,15,847,522,33,86,0.805965,-1,-1,-1
38,20,259,508,29,77,0.774780,-1,-1,-1
38,31,1372,509,19,47,0.670056,-1,-1,-1
38,35,14,502,34,92,0.817890,-1,-1,-1
38,19,464,543,41,111,0.728673,-1,-1,-1
38,2,683,518,31,73,0.862141,-1,-1,-1
38,22,280,557,46,122,0.725924,-1,-1,-1
38,11,1520,596,81,180,0.852934,-1,-1,-1
38,17,335,572,48,112,0.780369,-1,-1,-1
38,29,1475,521,19,48,0.238328,-1,-1,-1
39,36,766,488,20,49,0.787378,-1,-1,-1
39,37,-17,506,33,90,0.513773,-1,-1,-1
39,6,1875,564,38,93,0.826038,-1,-1,-1
39,38,1461,511,19,49,0.629730,-1,-1,-1
39,24,1214,509,17,43,0.770205,-1,-1,-1
39,7,1477,519,27,60,0.622333,-1,-1,-1
39,39,645,490,19,49,0.822011,-1,-1,-1
39,10,450,517,30,72,0.508659,-1,-1,-1
39,4,1588,520,22,63,0.451520,-1,-1,-1
39,33,109,502,33,74,0.525476,-1,-1,-1
39,34,288,513,27,70,0.504350,-1,-1,-1
39,28,112,458,26,61,0.716802,-1,-1,-1
39,13,812,532,43,107,0.718120,-1,-1,-1
39,16,640,521,28,69,0.850234,-1,-1,-1
39,15,847,523,31,82,0.819304,-1,-1,-1
39,32,94,507,38,72,0.589102,-1,-1,-1
39,0,1569,526,22,60,0.664882,-1,-1,-1
39,35,6,502,37,94,0.911384,-1,-1,-1
39,31,1374,510,19,46,0.680679,-1,-1,-1
39,27,218,507,31,72,0.740689,-1,-1,-1
39,19,456,544,42,111,0.772438,-1,-1,-1
39,20,252,507,28,79,0.795622,-1,-1,-1
39,2,681,519,33,74,0.902392,-1,-1,-1
39,17,334,573,46,115,0.769367,-1,-1,-1
39,22,276,559,44,121,0.730586,-1,-1,-1
39,11,1527,600,79,180,0.864779,-1,-1,-1
39,40,822,531,29,78,1.000000,-1,-1,-1
39,29,1477,523,18,47,0.248142,-1,-1,-1
40,38,1462,510,21,52,0.509623,-1,-1,-1
40,40,821,531,31,84,0.818532,-1,-1,-1
40,10,445,511,26,69,0.435315,-1,-1,-1
40,36,765,488,20,46,0.818043,-1,-1,-1
40,24,1214,508,18,43,0.791149,-1,-1,-1
40,39,644,488,20,49,0.745846,-1,-1,-1
40,33,104,500,35,75,0.465187,-1,-1,-1
40,4,1590,519,24,64,0.490083,-1,-1,-1
40,6,1880,563,38,97,0.750991,-1,-1,-1
40,34,283,509,29,72,0.467569,-1,-1,-1
40,28,109,455,27,63,0.707218,-1,-1,-1
40,15,848,523,31,85,0.801096,-1,-1,-1
40,13,810,532,44,107,0.624570,-1,-1,-1
40,31,1375,509,19,47,0.711962,-1,-1,-1
40,16,640,522,26,67,0.852356,-1,-1,-1
40,27,210,506,34,73,0.752630,-1,-1,-1
40,0,1571,526,24,60,0.722632,-1,-1,-1
40,35,2,502,35,90,0.885075,-1,-1,-1
40,20,245,506,29,79,0.816312,-1,-1,-1
40,19,447,544,44,109,0.748262,-1,-1,-1
40,32,90,503,38,75,0.601149,-1,-1,-1
40,2,680,516,31,75,0.876433,-1,-1,-1
40,11,1529,603,84,180,0.876239,-1,-1,-1
40,22,270,558,46,124,0.752436,-1,-1,-1
40,17,332,571,45,117,0.760645,-1,-1,-1
40,29,1478,524,19,47,0.282133,-1,-1,-1
40,7,1480,520,27,60,0.621493,-1,-1,-1
41,33,98,502,38,75,0.500711,-1,-1,-1
41,24,1215,507,17,46,0.830886,-1,-1,-1
41,36,765,488,19,47,0.820016,-1,-1,-1
41,34,278,510,29,72,0.473658,-1,-1,-1
41,39,644,488,19,50,0.817398,-1,-1,-1
41,28,106,456,26,64,0.738773,-1,-1,-1
41,6,1886,563,35,95,0.745308,-1,-1,-1
41,20,237,508,30,77,0.816534,-1,-1,-1
41,4,1594,518,24,66,0.574261,-1,-1,-1
41,13,814,533,38,101,0.606272,-1,-1,-1
41,31,1376,508,19,49,0.780298,-1,-1,-1
41,0,1574,524,24,62,0.750532,-1,-1,-1
41,16,638,522,27,68,0.809982,-1,-1,-1
41,15,846,523,32,87,0.847127,-1,-1,-1
41,27,203,506,35,73,0.763658,-1,-1,-1
41,35,-2,502,33,91,0.831890,-1,-1,-1
41,19,441,545,44,107,0.733878,-1,-1,-1
41,32,83,504,38,75,0.628808,-1,-1,-1
41,22,264,560,51,123,0.801872,-1,-1,-1
41,2,679,517,31,75,0.913735,-1,-1,-1
41,17,329,571,45,119,0.761572,-1,-1,-1
41,11,1536,603,84,184,0.880940,-1,-1,-1
41,40,820,531,31,84,0.727858,-1,-1,-1
41,29,1480,525,18,48,0.264275,-1,-1,-1
41,38,1464,511,21,52,0.607290,-1,-1,-1
41,41,740,489,22,47,1.000000,-1,-1,-1
41,7,1482,521,27,59,0.571835,-1,-1,-1
42,4,1600,520,22,64,0.580587,-1,-1,-1
42,29,1483,514,19,49,0.228859,-1,-1,-1
42,33,93,506,28,72,0.519150,-1,-1,-1
42,38,1461,510,19,49,0.500892,-1,-1,-1
42,41,739,490,23,47,0.865308,-1,-1,-1
42,24,1214,508,19,46,0.781567,-1,-1,-1
42,40,818,531,31,87,0.692789,-1,-1,-1
42,39,642,489,19,47,0.779453,-1,-1,-1
42,6,1893,563,33,98,0.675949,-1,-1,-1
42,36,764,489,20,47,0.789182,-1,-1,-1
42,32,78,504,37,77,0.579560,-1,-1,-1
42,15,846,525,31,85,0.825386,-1,-1,-1
42,28,102,457,27,64,0.741318,-1,-1,-1
42,35,-10,504,35,94,0.744915,-1,-1,-1
42,13,810,532,43,109,0.671287,-1,-1,-1
42,34,272,511,31,78,0.515350,-1,-1,-1
42,31,1377,508,20,49,0.643175,-1,-1,-1
42,20,224,508,39,82,0.789293,-1,-1,-1
42,16,637,525,27,66,0.826797,-1,-1,-1
42,27,195,507,39,75,0.764348,-1,-1,-1
42,0,1576,525,25,63,0.745352,-1,-1,-1
42,19,429,550,51,107,0.680256,-1,-1,-1
42,17,326,574,47,120,0.737336,-1,-1,-1
42,2,677,518,30,76,0.847075,-1,-1,-1
42,11,1542,603,86,188,0.879426,-1,-1,-1
42,22,258,561,55,128,0.737407,-1,-1,-1
42,42,1432,503,19,53,1.000000,-1,-1,-1
42,7,1484,521,27,60,0.478443,-1,-1,-1
43,38,1464,513,19,49,0.431802,-1,-1,-1
43,36,764,488,20,48,0.849523,-1,-1,-1
43,42,1433,509,19,48,0.614631,-1,-1,-1
43,6,1900,565,32,99,0.583437,-1,-1,-1
43,39,642,486,19,46,0.723745,-1,-1,-1
43,24,1215,509,18,46,0.783393,-1,-1,-1
43,4,1603,522,24,65,0.556118,-1,-1,-1
43,35,-16,501,34,94,0.651562,-1,-1,-1
43,40,816,531,33,88,0.717505,-1,-1,-1
43,34,266,508,34,80,0.561894,-1,-1,-1
43,28,100,456,25,61,0.735541,-1,-1,-1
43,20,217,506,41,83,0.713519,-1,-1,-1
43,15,846,525,31,84,0.802289,-1,-1,-1
43,32,73,503,36,76,0.606965,-1,-1,-1
43,13,807,532,43,110,0.708238,-1,-1,-1
43,0,1580,525,24,64,0.739305,-1,-1,-1
43,19,422,550,52,108,0.707350,-1,-1,-1
43,31,1383,509,16,48,0.661791,-1,-1,-1
43,27,191,506,37,76,0.729819,-1,-1,-1
43,16,635,522,28,70,0.852939,-1,-1,-1
43,17,323,573,49,123,0.738523,-1,-1,-1
43,2,676,517,31,76,0.820953,-1,-1,-1
43,22,254,561,54,127,0.744482,-1,-1,-1
43,11,1545,606,92,189,0.855773,-1,-1,-1
43,7,1487,522,27,59,0.415204,-1,-1,-1
43,29,1485,514,19,49,0.310760,-1,-1,-1
43,41,739,490,23,46,0.824163,-1,-1,-1
44,42,1434,506,19,48,0.515103,-1,-1,-1
44,38,1462,508,19,52,0.419073,-1,-1,-1
44,39,639,485,21,47,0.681947,-1,-1,-1
44,24,1215,508,19,46,0.710857,-1,-1,-1
44,36,764,488,20,46,0.878236,-1,-1,-1
44,4,1606,521,22,64,0.612013,-1,-1,-1
44,32,66,505,39,75,0.633306,-1,-1,-1
44,20,210,508,40,81,0.741451,-1,-1,-1
44,28,95,456,26,61,0.753479,-1,-1,-1
44,15,847,526,29,85,0.859403,-1,-1,-1
44,34,259,508,36,87,0.660546,-1,-1,-1
44,40,815,533,34,94,0.783049,-1,-1,-1
44,27,184,507,38,77,0.692581,-1,-1,-1
44,0,1582,523,24,64,0.714165,-1,-1,-1
44,31,1381,507,19,50,0.689003,-1,-1,-1
44,19,415,550,52,111,0.709283,-1,-1,-1
44,16,633,523,27,69,0.848850,-1,-1,-1
44,2,675,517,31,76,0.849369,-1,-1,-1
44,17,317,573,53,126,0.728317,-1,-1,-1
44,11,1556,604,87,195,0.827172,-1,-1,-1
44,22,247,560,60,131,0.762358,-1,-1,-1
44,7,1491,522,26,59,0.423501,-1,-1,-1
44,13,806,533,43,110,0.679299,-1,-1,-1
44,29,1487,514,18,49,0.246608,-1,-1,-1
44,41,738,490,23,47,0.869226,-1,-1,-1
45,39,637,486,23,51,0.668311,-1,-1,-1
45,36,764,488,20,46,0.824688,-1,-1,-1
45,42,1436,507,19,49,0.491915,-1,-1,-1
45,38,1464,512,19,51,0.311169,-1,-1,-1
45,32,59,505,41,75,0.588696,-1,-1,-1
45,7,1503,527,22,53,0.372824,-1,-1,-1
45,15,845,526,32,89,0.856614,-1,-1,-1
45,28,91,454,28,63,0.832114,-1,-1,-1
45,4,1610,524,24,64,0.620674,-1,-1,-1
45,34,256,509,35,86,0.660795,-1,-1,-1
45,0,1586,525,24,64,0.758020,-1,-1,-1
45,40,816,534,32,92,0.727683,-1,-1,-1
45,27,180,507,34,77,0.639690,-1,-1,-1
45,31,1383,509,19,49,0.641539,-1,-1,-1
45,19,408,552,53,111,0.751961,-1,-1,-1
45,20,200,508,48,82,0.773029,-1,-1,-1
45,16,631,522,28,71,0.862059,-1,-1,-1
45,17,313,575,52,125,0.700520,-1,-1,-1
45,2,673,517,32,77,0.914044,-1,-1,-1
45,11,1563,605,89,196,0.877208,-1,-1,-1
45,22,243,561,61,132,0.752982,-1,-1,-1
45,13,805,534,43,110,0.663916,-1,-1,-1
45,29,1488,513,19,50,0.226219,-1,-1,-1
45,41,737,490,23,47,0.781361,-1,-1,-1
45,24,1215,508,19,47,0.747671,-1,-1,-1
46,29,1489,515,19,49,0.201432,-1,-1,-1
46,41,737,490,22,45,0.761496,-1,-1,-1
46,39,636,486,23,50,0.754129,-1,-1,-1
46,36,762,487,22,49,0.801504,-1,-1,-1
46,15,843,525,34,98,0.887541,-1,-1,-1
46,4,1613,525,24,65,0.631813,-1,-1,-1
46,7,1507,530,22,54,0.470036,-1,-1,-1
46,28,88,455,28,63,0.854280,-1,-1,-1
46,0,1589,527,25,64,0.765400,-1,-1,-1
46,27,176,507,30,77,0.592239,-1,-1,-1
46,31,1385,509,19,50,0.641873,-1,-1,-1
46,32,54,505,44,76,0.603654,-1,-1,-1
46,13,810,536,38,104,0.649179,-1,-1,-1
46,34,251,511,35,79,0.621807,-1,-1,-1
46,16,630,524,27,70,0.900491,-1,-1,-1
46,19,405,554,47,108,0.744392,-1,-1,-1
46,20,194,506,46,85,0.720705,-1,-1,-1
46,17,307,578,52,123,0.691915,-1,-1,-1
46,2,672,518,31,77,0.904142,-1,-1,-1
46,11,1572,607,89,200,0.882954,-1,-1,-1
46,22,236,564,67,132,0.747941,-1,-1,-1
46,40,815,535,33,92,0.718205,-1,-1,-1
46,42,1437,507,19,49,0.519840,-1,-1,-1
46,38,1465,513,19,51,0.320798,-1,-1,-1
46,24,1216,509,19,46,0.717817,-1,-1,-1
47,39,635,487,24,51,0.777787,-1,-1,-1
47,13,798,542,42,107,0.654903,-1,-1,-1
47,7,1510,528,22,54,0.499359,-1,-1,-1
47,36,762,487,20,49,0.874891,-1,-1,-1
47,20,190,507,39,84,0.737330,-1,-1,-1
47,0,1592,529,25,62,0.782061,-1,-1,-1
47,27,170,503,32,82,0.532781,-1,-1,-1
47,31,1383,512,21,48,0.578246,-1,-1,-1
47,32,49,508,42,73,0.593080,-1,-1,-1
47,28,84,455,29,63,0.852004,-1,-1,-1
47,4,1616,526,24,64,0.660562,-1,-1,-1
47,15,842,527,34,94,0.810818,-1,-1,-1
47,40,813,536,34,91,0.682304,-1,-1,-1
47,34,247,512,34,80,0.645836,-1,-1,-1
47,19,397,555,47,112,0.721644,-1,-1,-1
47,16,627,524,29,71,0.889183,-1,-1,-1
47,2,669,519,34,77,0.913620,-1,-1,-1
47,17,298,581,58,123,0.611553,-1,-1,-1
47,11,1581,609,89,201,0.839138,-1,-1,-1
47,22,229,565,68,135,0.766939,-1,-1,-1
47,29,1490,515,19,49,0.331142,-1,-1,-1
47,42,1439,507,18,49,0.537312,-1,-1,-1
47,38,1466,514,19,50,0.213503,-1,-1,-1
47,41,737,490,21,45,0.779654,-1,-1,-1
47,24,1216,509,19,47,0.667706,-1,-1,-1
48,29,1493,514,18,50,0.324035,-1,-1,-1
48,7,1512,522,24,57,0.569620,-1,-1,-1
48,39,634,487,23,50,0.802082,-1,-1,-1
48,42,1442,515,22,44,0.550707,-1,-1,-1
48,36,762,489,20,46,0.917109,-1,-1,-1
48,4,1618,527,25,63,0.716212,-1,-1,-1
48,31,1384,511,22,48,0.430555,-1,-1,-1
48,13,792,545,37,104,0.523491,-1,-1,-1
48,0,1595,526,27,66,0.797366,-1,-1,-1
48,28,81,455,28,62,0.871904,-1,-1,-1
48,34,243,513,34,78,0.636069,-1,-1,-1
48,40,812,537,33,97,0.745470,-1,-1,-1
48,27,164,500,31,84,0.493324,-1,-1,-1
48,15,841,526,34,94,0.833262,-1,-1,-1
48,32,42,509,35,72,0.611689,-1,-1,-1
48,20,183,508,36,83,0.707697,-1,-1,-1
48,16,624,524,30,71,0.911223,-1,-1,-1
48,19,388,558,46,110,0.693847,-1,-1,-1
48,2,668,519,34,78,0.878478,-1,-1,-1
48,17,292,582,62,124,0.565886,-1,-1,-1
48,11,1586,610,95,204,0.841514,-1,-1,-1
48,22,224,566,67,136,0.800661,-1,-1,-1
48,38,1466,515,19,50,0.258912,-1,-1,-1
48,41,736,490,22,45,0.753164,-1,-1,-1
48,24,1217,510,19,46,0.604195,-1,-1,-1
49,36,762,489,20,47,0.857430,-1,-1,-1
49,42,1446,511,22,51,0.506206,-1,-1,-1
49,13,789,543,37,108,0.391908,-1,-1,-1
49,39,634,487,23,52,0.783013,-1,-1,-1
49,31,1385,508,22,53,0.431443,-1,-1,-1
49,7,1519,531,21,53,0.394721,-1,-1,-1
49,40,810,537,34,96,0.744709,-1,-1,-1
49,15,838,524,37,100,0.845753,-1,-1,-1
49,32,33,507,39,76,0.585713,-1,-1,-1
49,0,1599,529,25,63,0.767625,-1,-1,-1
49,28,77,455,28,63,0.883377,-1,-1,-1
49,4,1624,533,22,58,0.731829,-1,-1,-1
49,20,172,505,38,88,0.731836,-1,-1,-1
49,34,240,513,34,84,0.666353,-1,-1,-1
49,16,623,524,30,73,0.872515,-1,-1,-1
49,19,379,557,46,114,0.690985,-1,-1,-1
49,2,666,520,34,78,0.884328,-1,-1,-1
49,17,285,584,67,126,0.594311,-1,-1,-1
49,22,216,569,68,135,0.798012,-1,-1,-1
49,11,1593,614,97,206,0.812397,-1,-1,-1
49,29,1494,514,19,50,0.426039,-1,-1,-1
49,38,1467,515,19,51,0.334897,-1,-1,-1
49,41,736,490,21,46,0.703503,-1,-1,-1
49,27,158,500,31,85,0.439374,-1,-1,-1
49,24,1218,510,19,47,0.648221,-1,-1,-1
50,38,1472,514,19,50,0.234591,-1,-1,-1
50,41,735,493,20,46,0.643850,-1,-1,-1
50,29,1493,515,21,52,0.430616,-1,-1,-1
50,42,1446,509,22,52,0.501727,-1,-1,-1
50,39,634,489,20,47,0.822454,-1,-1,-1
50,31,1387,508,19,52,0.501727,-1,-1,-1
50,40,806,540,36,98,0.812253,-1,-1,-1
50,0,1601,528,27,65,0.793306,-1,-1,-1
50,36,761,491,19,46,0.876315,-1,-1,-1
50,15,837,526,37,102,0.816306,-1,-1,-1
50,4,1626,531,24,60,0.671010,-1,-1,-1
50,7,1521,531,22,56,0.496874,-1,-1,-1
50,13,794,541,44,116,0.454139,-1,-1,-1
50,28,73,455,28,64,0.861787,-1,-1,-1
50,34,237,517,32,82,0.688853,-1,-1,-1
50,20,164,507,39,89,0.700849,-1,-1,-1
50,32,23,507,43,79,0.592870,-1,-1,-1
50,16,620,525,30,73,0.868558,-1,-1,-1
50,19,369,558,50,115,0.692924,-1,-1,-1
50,22,211,571,69,138,0.729256,-1,-1,-1
50,2,664,520,34,80,0.864501,-1,-1,-1
50,17,287,587,60,128,0.636449,-1,-1,-1
50,11,1600,616,98,203,0.840946,-1,-1,-1
50,43,31,456,24,61,1.000000,-1,-1,-1
50,27,152,501,31,84,0.294564,-1,-1,-1
50,24,1218,511,19,46,0.634514,-1,-1,-1
51,43,27,456,24,60,0.808861,-1,-1,-1
51,29,1495,515,22,54,0.396614,-1,-1,-1
51,38,1474,516,18,49,0.331757,-1,-1,-1
51,31,1390,511,22,51,0.601640,-1,-1,-1
51,41,733,492,22,48,0.650258,-1,-1,-1
51,39,633,489,22,50,0.848722,-1,-1,-1
51,7,1525,533,24,54,0.593372,-1,-1,-1
51,13,796,542,45,114,0.487317,-1,-1,-1
51,0,1606,530,24,64,0.732620,-1,-1,-1
51,4,1631,533,22,60,0.709608,-1,-1,-1
51,15,837,528,37,102,0.826908,-1,-1,-1
51,36,760,491,19,46,0.879103,-1,-1,-1
51,34,228,515,38,92,0.656441,-1,-1,-1
51,28,69,455,30,66,0.884421,-1,-1,-1
51,40,806,540,36,99,0.703947,-1,-1,-1
51,42,1446,510,22,53,0.582757,-1,-1,-1
51,16,618,524,31,74,0.885796,-1,-1,-1
51,32,15,510,39,74,0.676062,-1,-1,-1
51,20,156,505,38,91,0.725355,-1,-1,-1
51,19,362,559,45,117,0.714280,-1,-1,-1
51,17,288,588,56,129,0.639748,-1,-1,-1
51,22,210,570,63,141,0.756244,-1,-1,-1
51,2,663,520,34,81,0.881505,-1,-1,-1
51,11,1609,621,100,201,0.782900,-1,-1,-1
51,27,146,501,31,84,0.220714,-1,-1,-1
51,24,1219,511,19,47,0.564901,-1,-1,-1
52,29,1499,517,19,51,0.429084,-1,-1,-1
52,43,23,458,24,60,0.795864,-1,-1,-1
52,27,128,505,40,84,0.269291,-1,-1,-1
52,38,1474,516,19,49,0.444919,-1,-1,-1
52,39,632,491,21,50,0.841995,-1,-1,-1
52,41,732,493,22,50,0.675804,-1,-1,-1
52,40,805,543,36,99,0.808394,-1,-1,-1
52,15,838,532,34,98,0.860186,-1,-1,-1
