51,18,17.32,504.68,36.6,81.09,-1,-1,-1,-1
51,17,162.11,508.02,32.84,84.33,-1,-1,-1,-1
51,19,223.85,507.89,38.84,90.39,-1,-1,-1,-1
51,22,28.79,452.74,28.26,67.43,-1,-1,-1,-1
51,23,5.71,449.76,27.12,74.14,-1,-1,-1,-1
51,24,842.79,527.1,30.18,99.32,-1,-1,-1,-1
51,26,810.72,536.71,34.14,97.86,-1,-1,-1,-1
51,27,1629.85,530.27,24.37,60.44,-1,-1,-1,-1
52,1,1623.84,617.1,100.44,208.2,-1,-1,-1,-1
52,11,1605.14,528.56,27.64,65.0,-1,-1,-1,-1
52,8,660.43,521.74,33.98,79.76,-1,-1,-1,-1
52,9,205.4,568.39,62.73,144.69,-1,-1,-1,-1
52,10,288.71,584.94,52.62,129.06,-1,-1,-1,-1
52,20,615.76,530.21,27.63,71.68,-1,-1,-1,-1
52,15,62.84,456.36,28.66,67.29,-1,-1,-1,-1
52,18,8.51,510.75,36.67,78.17,-1,-1,-1,-1
52,17,147.97,510.16,35.77,85.05,-1,-1,-1,-1
52,19,216.04,506.76,38.82,92.44,-1,-1,-1,-1
52,22,22.78,454.26,28.41,66.27,-1,-1,-1,-1
52,23,6.26,453.19,26.27,68.13,-1,-1,-1,-1
52,24,836.61,532.22,32.66,102.77,-1,-1,-1,-1
52,26,808.69,536.73,34.54,98.24,-1,-1,-1,-1
52,27,1632.73,530.56,23.57,59.84,-1,-1,-1,-1
53,1,1632.61,622.7,101.13,211.01,-1,-1,-1,-1
53,11,1608.32,529.7,26.69,64.75,-1,-1,-1,-1
53,8,659.91,520.16,33.27,80.59,-1,-1,-1,-1
53,9,205.42,568.03,59.77,146.43,-1,-1,-1,-1
53,10,281.05,584.3,55.31,129.32,-1,-1,-1,-1
53,20,614.09,525.54,30.12,73.34,-1,-1,-1,-1
53,15,60.7,454.04,29.7,69.46,-1,-1,-1,-1
53,17,139.89,507.89,35.87,87.1,-1,-1,-1,-1
53,19,208.17,505.16,39.47,95.76,-1,-1,-1,-1
53,22,21.62,453.12,28.68,66.77,-1,-1,-1,-1
53,24,836.82,531.44,32.26,102.62,-1,-1,-1,-1
53,26,809.75,535.28,35.1,100.88,-1,-1,-1,-1
53,27,1636.95,530.42,24.26,60.51,-1,-1,-1,-1
53,28,1532.56,531.46,26.16,61.1,-1,-1,-1,-1
54,1,1638.38,620.12,106.23,213.46,-1,-1,-1,-1
54,11,1611.73,526.95,27.47,67.29,-1,-1,-1,-1
54,8,658.22,521.18,33.22,81.25,-1,-1,-1,-1
54,9,204.95,576.17,58.63,143.63,-1,-1,-1,-1
54,10,281.23,589.04,53.23,135.67,-1,-1,-1,-1
54,20,612.79,530.7,27.64,69.86,-1,-1,-1,-1
54,15,54.49,459.14,30.45,72.29,-1,-1,-1,-1
54,17,129.29,508.52,38.77,88.97,-1,-1,-1,-1
54,19,199.16,507.49,42.22,105.38,-1,-1,-1,-1
54,22,12.61,452.59,30.18,70.83,-1,-1,-1,-1
54,24,835.63,531.6,32.65,104.28,-1,-1,-1,-1
54,26,809.33,535.46,34.87,101.15,-1,-1,-1,-1
54,27,1638.38,527.14,24.63,61.07,-1,-1,-1,-1
54,28,1534.49,530.1,24.92,60.52,-1,-1,-1,-1
55,1,1647.8,626.91,106.04,218.88,-1,-1,-1,-1
55,11,1615.11,533.22,29.17,70.52,-1,-1,-1,-1
55,4,1454.83,518.49,21.33,47.46,-1,-1,-1,-1
55,8,658.54,519.98,32.42,82.48,-1,-1,-1,-1
55,9,201.81,574.7,54.44,144.74,-1,-1,-1,-1
55,10,273.86,589.55,53.11,134.89,-1,-1,-1,-1
55,20,611.38,529.28,27.94,71.2,-1,-1,-1,-1
55,15,53.69,454.88,29.11,67.35,-1,-1,-1,-1
55,17,121.19,506.92,40.38,88.43,-1,-1,-1,-1
55,19,190.6,500.91,40.72,105.17,-1,-1,-1,-1
55,22,11.56,449.82,30.89,73.8,-1,-1,-1,-1
55,24,836.22,533.36,31.97,103.39,-1,-1,-1,-1
55,26,845.93,528.22,25.58,80.46,-1,-1,-1,-1
55,27,1645.14,534.44,25.31,62.68,-1,-1,-1,-1
55,28,1540.15,536.63,26.04,59.62,-1,-1,-1,-1
56,1,1661.33,619.84,104.28,219.71,-1,-1,-1,-1
56,11,1616.12,528.73,27.15,65.71,-1,-1,-1,-1
56,4,1453.84,513.68,21.32,45.64,-1,-1,-1,-1
56,8,653.85,525.14,32.11,81.73,-1,-1,-1,-1
56,9,199.47,583.03,53.52,145.98,-1,-1,-1,-1
56,10,273.53,591.62,52.09,129.96,-1,-1,-1,-1
56,20,606.72,532.25,29.28,72.36,-1,-1,-1,-1
56,15,46.04,460.71,30.87,71.8,-1,-1,-1,-1
56,17,113.32,516.07,39.04,87.7,-1,-1,-1,-1
56,19,182.26,504.52,43.79,112.74,-1,-1,-1,-1
56,22,6.58,452.38,26.76,70.89,-1,-1,-1,-1
56,24,802.21,539.88,35.44,104.48,-1,-1,-1,-1
56,26,835.34,533.29,31.77,103.45,-1,-1,-1,-1
56,27,1646.68,528.87,23.75,59.43,-1,-1,-1,-1
56,28,1541.62,530.41,25.96,60.25,-1,-1,-1,-1
57,1,1671.76,625.91,102.37,223.41,-1,-1,-1,-1
57,11,1620.92,536.32,28.16,65.44,-1,-1,-1,-1
57,4,1456.75,519.18,19.92,45.87,-1,-1,-1,-1
57,8,653.92,521.11,32.03,83.01,-1,-1,-1,-1
57,9,193.45,580.17,52.04,147.56,-1,-1,-1,-1
57,10,266.55,595.98,50.66,136.4,-1,-1,-1,-1
57,20,606.12,531.74,28.7,71.81,-1,-1,-1,-1
57,14,181.84,507.99,39.18,105.33,-1,-1,-1,-1
57,15,44.66,457.38,31.67,75.58,-1,-1,-1,-1
57,17,103.77,513.25,41.93,89.69,-1,-1,-1,-1
57,19,203.69,515.21,34.67,88.82,-1,-1,-1,-1
57,25,1222.75,508.61,20.64,52.28,-1,-1,-1,-1
57,24,801.77,539.09,36.34,106.05,-1,-1,-1,-1
57,26,844.9,530.08,25.4,75.81,-1,-1,-1,-1
57,27,1649.59,534.38,24.04,63.43,-1,-1,-1,-1
57,28,1544.17,534.71,26.5,62.81,-1,-1,-1,-1
58,1,1678.84,623.37,105.62,224.62,-1,-1,-1,-1
58,11,1622.27,534.58,27.31,66.57,-1,-1,-1,-1
58,4,1456.59,519.04,20.58,45.31,-1,-1,-1,-1
58,8,652.6,525.68,30.76,81.85,-1,-1,-1,-1
58,9,183.12,586.29,56.4,150.09,-1,-1,-1,-1
58,20,604.45,533.49,29.32,72.47,-1,-1,-1,-1
58,14,175.5,516.69,36.77,102.76,-1,-1,-1,-1
58,15,36.99,461.11,31.93,72.49,-1,-1,-1,-1
58,17,96.23,517.84,38.66,87.82,-1,-1,-1,-1
58,25,1221.38,508.37,22.17,52.91,-1,-1,-1,-1
58,24,801.38,539.95,36.42,104.92,-1,-1,-1,-1
58,27,1653.99,532.21,22.43,59.47,-1,-1,-1,-1
58,28,1548.62,534.24,26.18,64.3,-1,-1,-1,-1
58,29,834.85,532.99,32.55,105.39,-1,-1,-1,-1
59,1,1689.29,628.27,102.61,234.51,-1,-1,-1,-1
59,11,1628.9,540.23,26.72,68.25,-1,-1,-1,-1
59,8,651.42,525.23,30.91,81.85,-1,-1,-1,-1
59,9,171.46,587.32,62.36,149.59,-1,-1,-1,-1
59,20,603.02,531.83,30.08,74.73,-1,-1,-1,-1
59,13,-8.65,446.77,33.31,100.8,-1,-1,-1,-1
59,14,166.74,507.64,39.06,105.71,-1,-1,-1,-1
59,15,36.02,456.96,32.2,76.64,-1,-1,-1,-1
59,17,80.25,513.54,39.96,89.25,-1,-1,-1,-1
59,25,1223.02,511.43,20.89,50.3,-1,-1,-1,-1
59,24,801.72,541.01,36.26,103.76,-1,-1,-1,-1
59,27,1657.12,538.15,25.08,63.2,-1,-1,-1,-1
59,28,1555.28,538.03,26.48,62.79,-1,-1,-1,-1
59,29,839.61,531.6,27.76,88.85,-1,-1,-1,-1
60,1,1702.9,628.74,102.92,233.04,-1,-1,-1,-1
60,11,1630.38,537.32,25.53,64.63,-1,-1,-1,-1
60,8,650.13,526.29,30.98,82.62,-1,-1,-1,-1
60,9,163.09,589.2,63.19,151.48,-1,-1,-1,-1
60,20,596.65,531.92,31.96,77.01,-1,-1,-1,-1
60,14,158.33,507.93,40.57,105.7,-1,-1,-1,-1
60,15,28.58,457.37,32.57,80.25,-1,-1,-1,-1
60,17,71.78,514.6,38.84,92.96,-1,-1,-1,-1
60,25,1222.54,510.6,20.84,51.37,-1,-1,-1,-1
60,24,800.28,546.04,36.96,108.95,-1,-1,-1,-1
60,27,1660.19,536.14,23.49,64.63,-1,-1,-1,-1
60,28,1556.27,539.34,26.46,70.27,-1,-1,-1,-1
60,29,837.76,530.92,28.79,88.74,-1,-1,-1,-1
61,1,1710.24,633.44,104.59,238.47,-1,-1,-1,-1
61,11,1629.63,539.25,29.98,71.87,-1,-1,-1,-1
61,8,646.02,527.08,30.94,82.53,-1,-1,-1,-1
61,9,152.73,587.59,67.9,155.24,-1,-1,-1,-1
61,20,595.97,535.13,30.5,78.05,-1,-1,-1,-1
61,15,26.96,457.59,30.99,77.58,-1,-1,-1,-1
61,17,63.22,512.07,39.74,93.79,-1,-1,-1,-1
61,25,1222.39,511.87,21.63,50.32,-1,-1,-1,-1
61,24,793.65,544.79,37.7,112.52,-1,-1,-1,-1
61,27,1662.43,537.95,24.36,64.18,-1,-1,-1,-1
61,28,1559.34,541.12,27.82,68.63,-1,-1,-1,-1
61,29,837.22,531.85,28.54,86.18,-1,-1,-1,-1
62,1,1719.09,640.31,106.08,236.37,-1,-1,-1,-1
62,11,1635.74,539.92,27.9,68.83,-1,-1,-1,-1
62,8,644.58,526.76,30.91,82.64,-1,-1,-1,-1
62,9,144.64,582.8,69.04,163.33,-1,-1,-1,-1
62,20,594.57,535.13,30.78,77.92,-1,-1,-1,-1
62,15,20.67,456.46,31.25,78.17,-1,-1,-1,-1
62,25,1224.04,511.74,20.54,50.39,-1,-1,-1,-1
62,24,793.15,545.45,36.67,111.37,-1,-1,-1,-1
62,27,1665.68,537.71,24.07,64.85,-1,-1,-1,-1
62,28,1565.33,542.68,27.21,67.09,-1,-1,-1,-1
62,29,837.89,532.66,27.68,84.23,-1,-1,-1,-1
63,1,1726.76,647.35,106.92,239.74,-1,-1,-1,-1
63,11,1637.28,540.59,29.66,70.0,-1,-1,-1,-1
63,8,643.02,526.43,31.3,84.38,-1,-1,-1,-1
63,9,137.33,579.97,68.48,169.07,-1,-1,-1,-1
63,20,593.39,535.7,30.77,77.94,-1,-1,-1,-1
63,15,18.71,456.4,30.36,77.17,-1,-1,-1,-1
63,25,1223.44,512.75,21.57,50.53,-1,-1,-1,-1
63,24,792.91,544.54,36.75,112.73,-1,-1,-1,-1
63,27,1668.12,538.68,26.96,70.11,-1,-1,-1,-1
63,28,1567.79,547.28,28.25,70.86,-1,-1,-1,-1
63,29,837.16,533.73,27.51,82.36,-1,-1,-1,-1
64,1,1740.58,645.99,107.18,245.55,-1,-1,-1,-1
64,11,1639.46,542.18,27.78,69.21,-1,-1,-1,-1
64,8,641.58,526.7,32.01,84.96,-1,-1,-1,-1
64,20,588.76,535.4,30.82,79.42,-1,-1,-1,-1
64,15,13.5,456.21,29.92,76.53,-1,-1,-1,-1
64,17,37.92,507.29,41.98,105.63,-1,-1,-1,-1
64,25,1222.84,513.03,21.73,50.87,-1,-1,-1,-1
64,24,784.66,546.55,40.82,123.01,-1,-1,-1,-1
64,27,1671.95,539.18,25.83,70.38,-1,-1,-1,-1
64,28,1572.8,547.68,27.11,69.82,-1,-1,-1,-1
64,29,831.46,534.11,28.67,82.04,-1,-1,-1,-1
64,30,608.1,494.3,25.13,65.78,-1,-1,-1,-1
65,1,1750.43,652.11,106.85,248.54,-1,-1,-1,-1
65,11,1645.19,544.17,26.39,67.7,-1,-1,-1,-1
65,8,637.36,526.92,32.05,84.39,-1,-1,-1,-1
65,20,586.57,535.36,31.51,79.52,-1,-1,-1,-1
65,15,7.16,451.56,27.93,74.5,-1,-1,-1,-1
65,25,1223.55,513.27,20.92,50.76,-1,-1,-1,-1
65,24,783.67,546.55,41.12,122.77,-1,-1,-1,-1
65,27,1676.26,540.25,25.65,71.06,-1,-1,-1,-1
65,28,1575.01,548.87,28.09,70.04,-1,-1,-1,-1
65,29,831.76,535.42,26.67,80.13,-1,-1,-1,-1
65,30,607.64,493.72,24.9,65.68,-1,-1,-1,-1
66,1,1756.08,657.05,111.81,252.66,-1,-1,-1,-1
66,11,1648.52,545.03,26.36,67.63,-1,-1,-1,-1
66,8,636.04,526.03,31.95,83.22,-1,-1,-1,-1
66,20,585.51,534.48,31.45,78.59,-1,-1,-1,-1
66,15,3.57,450.19,29.85,75.0,-1,-1,-1,-1
66,25,1225.28,513.2,20.56,50.47,-1,-1,-1,-1
66,24,783.65,546.33,41.6,123.57,-1,-1,-1,-1
66,27,1680.17,544.29,24.56,68.21,-1,-1,-1,-1
66,28,1580.02,548.39,27.45,73.14,-1,-1,-1,-1
66,29,830.95,535.81,26.24,80.03,-1,-1,-1,-1
67,1,1762.92,657.74,114.97,256.06,-1,-1,-1,-1
67,11,1652.22,545.59,25.51,67.26,-1,-1,-1,-1
67,8,633.78,526.34,32.47,83.83,-1,-1,-1,-1
67,20,580.43,534.32,32.87,79.32,-1,-1,-1,-1
67,25,1224.04,513.21,21.35,51.17,-1,-1,-1,-1
67,24,783.2,546.52,40.36,122.47,-1,-1,-1,-1
67,27,1682.65,543.96,26.8,70.13,-1,-1,-1,-1
67,28,1581.93,547.49,29.18,76.4,-1,-1,-1,-1
67,29,831.24,537.68,24.56,76.74,-1,-1,-1,-1
68,1,1774.76,658.35,118.26,266.59,-1,-1,-1,-1
68,11,1653.74,545.5,26.56,72.09,-1,-1,-1,-1
68,8,628.61,524.84,33.11,84.29,-1,-1,-1,-1
68,20,579.07,531.23,31.93,78.95,-1,-1,-1,-1
68,25,1223.95,512.83,21.32,50.91,-1,-1,-1,-1
68,24,784.18,548.47,39.4,118.89,-1,-1,-1,-1
68,26,824.64,539.06,25.44,73.92,-1,-1,-1,-1
68,27,1685.73,545.56,24.88,70.54,-1,-1,-1,-1
68,28,1587.49,548.33,28.85,74.26,-1,-1,-1,-1
68,30,601.6,487.45,24.41,64.0,-1,-1,-1,-1
69,1,1784.01,660.24,117.83,265.93,-1,-1,-1,-1
69,11,1655.43,546.73,26.28,69.58,-1,-1,-1,-1
69,8,626.84,524.43,33.14,83.87,-1,-1,-1,-1
69,20,577.16,531.04,32.14,78.78,-1,-1,-1,-1
69,25,1224.04,512.6,21.22,51.02,-1,-1,-1,-1
69,24,776.27,547.24,40.6,120.75,-1,-1,-1,-1
69,26,823.48,538.15,25.75,74.88,-1,-1,-1,-1
69,27,1688.95,545.18,25.27,71.15,-1,-1,-1,-1
69,28,1589.61,551.42,28.98,76.46,-1,-1,-1,-1
69,30,598.89,486.09,24.99,64.87,-1,-1,-1,-1
70,1,1791.6,657.53,121.02,270.53,-1,-1,-1,-1
70,11,1660.93,544.24,25.39,68.7,-1,-1,-1,-1
70,8,625.16,523.99,34.82,83.68,-1,-1,-1,-1
70,20,573.07,531.46,31.02,78.33,-1,-1,-1,-1
70,25,1223.93,512.16,21.41,50.77,-1,-1,-1,-1
70,24,776.19,546.87,41.53,121.3,-1,-1,-1,-1
70,26,823.19,538.55,24.97,74.43,-1,-1,-1,-1
70,27,1693.05,543.5,26.35,70.23,-1,-1,-1,-1
70,28,1596.52,549.66,27.48,69.23,-1,-1,-1,-1
70,30,597.17,486.23,24.83,65.39,-1,-1,-1,-1
71,1,1802.73,660.09,122.58,278.38,-1,-1,-1,-1
71,11,1663.12,543.94,25.72,69.32,-1,-1,-1,-1
71,8,619.68,523.62,36.18,83.68,-1,-1,-1,-1
71,20,571.04,531.3,31.11,77.84,-1,-1,-1,-1
71,25,1223.71,512.02,21.71,51.14,-1,-1,-1,-1
71,24,774.83,546.94,40.47,120.55,-1,-1,-1,-1
71,26,823.15,539.14,24.07,72.99,-1,-1,-1,-1
71,27,1696.11,544.16,26.24,69.91,-1,-1,-1,-1
71,28,1600.0,549.35,27.97,70.12,-1,-1,-1,-1
71,29,809.28,540.47,36.66,115.36,-1,-1,-1,-1
71,30,592.57,484.4,26.42,67.3,-1,-1,-1,-1
72,1,1821.22,657.84,110.86,282.28,-1,-1,-1,-1
72,11,1664.28,542.07,26.05,69.74,-1,-1,-1,-1
72,8,616.67,523.88,36.79,84.41,-1,-1,-1,-1
72,20,565.41,531.37,31.93,78.53,-1,-1,-1,-1
72,14,97.87,513.53,37.49,94.4,-1,-1,-1,-1
72,25,1222.84,510.8,22.04,51.43,-1,-1,-1,-1
72,24,767.66,547.14,41.39,120.76,-1,-1,-1,-1
72,26,816.43,539.07,25.11,72.85,-1,-1,-1,-1
72,27,1699.37,541.02,27.28,70.52,-1,-1,-1,-1
72,28,1605.51,549.66,25.79,66.52,-1,-1,-1,-1
72,29,808.73,539.68,36.53,117.05,-1,-1,-1,-1
72,30,590.58,484.13,26.45,67.19,-1,-1,-1,-1
73,1,1836.64,660.43,110.47,280.63,-1,-1,-1,-1
73,11,1668.58,544.21,26.36,67.15,-1,-1,-1,-1
73,8,615.35,522.7,36.72,86.01,-1,-1,-1,-1
73,9,74.53,587.08,82.21,234.42,-1,-1,-1,-1
73,20,563.28,531.36,31.15,78.22,-1,-1,-1,-1
73,14,94.01,515.16,38.69,103.55,-1,-1,-1,-1
73,17,48.34,508.33,36.58,104.74,-1,-1,-1,-1
73,25,1223.56,510.98,21.41,50.33,-1,-1,-1,-1
73,24,767.45,546.53,41.22,122.16,-1,-1,-1,-1
73,26,816.03,538.52,25.17,73.85,-1,-1,-1,-1
73,27,1701.86,542.61,27.82,70.98,-1,-1,-1,-1
73,29,809.83,536.92,34.43,112.6,-1,-1,-1,-1
73,30,589.2,484.17,25.57,67.64,-1,-1,-1,-1
74,1,1853.28,661.7,114.51,288.81,-1,-1,-1,-1
74,11,1670.67,543.26,25.96,68.81,-1,-1,-1,-1
74,8,609.92,522.62,37.09,85.3,-1,-1,-1,-1
74,20,561.11,530.0,31.73,78.62,-1,-1,-1,-1
74,14,86.36,512.62,38.52,108.72,-1,-1,-1,-1
74,17,39.23,505.88,38.32,108.99,-1,-1,-1,-1
74,25,1223.7,509.81,22.11,50.73,-1,-1,-1,-1
74,24,767.16,545.91,40.02,123.4,-1,-1,-1,-1
74,26,815.74,538.5,24.47,73.82,-1,-1,-1,-1
74,27,1706.65,540.65,27.86,72.87,-1,-1,-1,-1
74,29,809.37,536.02,34.24,114.13,-1,-1,-1,-1
74,30,589.39,483.56,25.12,67.25,-1,-1,-1,-1
75,1,1854.21,659.66,126.29,293.84,-1,-1,-1,-1
75,11,1673.14,540.6,26.65,69.04,-1,-1,-1,-1
75,8,606.92,524.14,36.97,86.76,-1,-1,-1,-1
75,20,555.15,534.16,32.16,80.55,-1,-1,-1,-1
75,14,72.96,515.51,39.57,105.14,-1,-1,-1,-1
75,17,29.09,511.82,39.94,111.67,-1,-1,-1,-1
75,25,1222.49,509.18,22.48,50.46,-1,-1,-1,-1
75,24,757.33,550.46,45.58,147.05,-1,-1,-1,-1
75,26,816.06,539.76,23.58,71.3,-1,-1,-1,-1
75,27,1707.61,538.7,27.3,70.99,-1,-1,-1,-1
75,29,801.69,538.58,36.62,120.43,-1,-1,-1,-1
75,30,582.91,483.7,26.16,69.27,-1,-1,-1,-1
76,1,1869.05,661.71,132.28,305.09,-1,-1,-1,-1
76,11,1678.65,545.46,26.93,65.84,-1,-1,-1,-1
76,8,603.22,523.88,35.06,86.22,-1,-1,-1,-1
76,20,553.98,533.51,31.85,80.78,-1,-1,-1,-1
76,14,64.94,512.93,39.95,109.31,-1,-1,-1,-1
76,17,17.07,504.2,39.85,115.75,-1,-1,-1,-1
76,25,1224.18,510.64,21.1,49.58,-1,-1,-1,-1
76,24,756.87,550.46,45.42,149.39,-1,-1,-1,-1
76,27,1709.73,543.09,28.49,70.35,-1,-1,-1,-1
76,29,800.52,539.52,36.1,120.98,-1,-1,-1,-1
76,30,582.52,484.29,25.1,67.74,-1,-1,-1,-1
77,11,1679.64,534.04,25.89,67.98,-1,-1,-1,-1
77,8,599.52,525.62,36.01,88.53,-1,-1,-1,-1
77,9,21.14,597.07,109.6,246.07,-1,-1,-1,-1
77,20,546.19,535.7,34.16,84.15,-1,-1,-1,-1
77,14,54.53,522.23,41.42,110.3,-1,-1,-1,-1
77,17,7.03,517.33,39.81,118.27,-1,-1,-1,-1
77,25,1223.32,504.78,20.77,50.26,-1,-1,-1,-1
77,24,754.92,552.6,46.47,156.28,-1,-1,-1,-1
77,27,1712.77,531.92,25.81,71.48,-1,-1,-1,-1
77,29,794.27,546.15,35.97,121.74,-1,-1,-1,-1
77,30,577.41,484.25,25.6,68.42,-1,-1,-1,-1
77,31,514.92,534.18,35.19,84.21,-1,-1,-1,-1
78,11,1683.71,540.75,27.84,72.24,-1,-1,-1,-1
78,8,596.13,523.62,34.81,86.64,-1,-1,-1,-1
78,9,16.81,591.43,101.58,241.23,-1,-1,-1,-1
78,20,544.94,533.0,32.48,81.51,-1,-1,-1,-1
78,14,48.22,509.29,40.23,116.37,-1,-1,-1,-1
78,17,1.34,501.52,37.98,117.5,-1,-1,-1,-1
78,25,1224.35,509.2,21.0,49.51,-1,-1,-1,-1
78,24,749.86,548.43,44.26,153.26,-1,-1,-1,-1
78,27,1715.76,540.78,29.2,72.95,-1,-1,-1,-1
78,29,793.22,537.85,38.36,125.8,-1,-1,-1,-1
78,30,576.54,484.37,25.14,66.74,-1,-1,-1,-1
78,31,514.45,528.23,33.23,81.69,-1,-1,-1,-1
79,11,1684.69,533.94,27.77,69.53,-1,-1,-1,-1
79,8,592.47,525.09,34.7,88.49,-1,-1,-1,-1
79,9,-1.55,603.07,106.4,249.99,-1,-1,-1,-1
79,20,537.43,533.78,33.95,87.19,-1,-1,-1,-1
79,14,36.99,520.28,42.55,125.02,-1,-1,-1,-1
79,17,-5.79,513.86,33.09,124.31,-1,-1,-1,-1
79,25,1221.65,504.27,22.21,51.52,-1,-1,-1,-1
79,24,747.25,551.77,45.53,159.62,-1,-1,-1,-1
79,27,1718.04,533.13,25.85,69.34,-1,-1,-1,-1
79,28,1627.79,539.85,33.57,85.54,-1,-1,-1,-1
79,29,790.68,542.72,39.02,127.18,-1,-1,-1,-1
79,30,573.27,483.7,25.15,69.25,-1,-1,-1,-1
79,31,506.35,533.99,34.16,84.89,-1,-1,-1,-1
80,11,1687.59,535.42,28.89,74.45,-1,-1,-1,-1
80,8,588.08,525.76,34.88,87.38,-1,-1,-1,-1
80,9,1.9,602.57,95.07,249.86,-1,-1,-1,-1
80,20,537.08,535.52,32.08,84.63,-1,-1,-1,-1
80,14,29.67,521.89,41.76,121.91,-1,-1,-1,-1
80,25,1223.09,505.18,20.99,50.84,-1,-1,-1,-1
80,24,741.33,550.97,46.95,162.03,-1,-1,-1,-1
80,27,1719.37,534.98,27.93,71.4,-1,-1,-1,-1
80,28,1635.33,540.54,33.21,86.69,-1,-1,-1,-1
80,29,784.6,543.0,39.96,127.87,-1,-1,-1,-1
80,30,569.38,484.72,25.7,67.66,-1,-1,-1,-1
80,31,505.72,534.85,33.67,85.08,-1,-1,-1,-1
81,11,1691.6,536.66,29.06,74.26,-1,-1,-1,-1
81,8,585.04,523.93,34.41,88.59,-1,-1,-1,-1
81,9,6.93,606.81,86.63,224.89,-1,-1,-1,-1
81,20,531.57,533.17,32.82,85.49,-1,-1,-1,-1
81,14,21.15,516.2,41.2,120.14,-1,-1,-1,-1
81,25,1222.75,504.48,21.56,50.9,-1,-1,-1,-1
81,24,740.26,550.26,46.38,164.06,-1,-1,-1,-1
81,27,1724.69,536.74,27.44,73.5,-1,-1,-1,-1
81,28,1642.24,541.01,32.24,85.54,-1,-1,-1,-1
81,29,783.78,542.08,39.25,129.11,-1,-1,-1,-1
81,30,566.52,483.82,26.14,67.78,-1,-1,-1,-1
81,31,500.1,531.42,34.6,89.14,-1,-1,-1,-1
82,11,1693.37,535.78,27.0,69.99,-1,-1,-1,-1
82,8,578.64,524.69,35.83,88.67,-1,-1,-1,-1
82,9,-16.82,607.45,101.1,221.65,-1,-1,-1,-1
82,20,528.18,534.19,34.13,86.34,-1,-1,-1,-1
82,14,11.36,516.94,42.5,121.35,-1,-1,-1,-1
82,25,1221.89,504.26,21.93,50.32,-1,-1,-1,-1
82,24,733.6,550.81,47.16,161.2,-1,-1,-1,-1
82,27,1726.79,533.98,28.11,73.7,-1,-1,-1,-1
82,28,1643.87,540.4,34.49,86.76,-1,-1,-1,-1
82,29,782.11,542.45,39.47,129.89,-1,-1,-1,-1
82,30,564.63,478.87,24.88,67.5,-1,-1,-1,-1
82,31,496.69,531.74,34.41,89.64,-1,-1,-1,-1
83,11,1695.7,539.06,28.32,71.91,-1,-1,-1,-1
83,8,576.96,524.42,34.9,87.3,-1,-1,-1,-1
83,9,-39.66,607.14,122.59,239.43,-1,-1,-1,-1
83,20,522.87,533.91,32.85,86.7,-1,-1,-1,-1
83,14,3.01,515.38,42.14,122.22,-1,-1,-1,-1
83,24,733.22,551.89,44.62,159.96,-1,-1,-1,-1
83,27,1730.84,537.44,29.49,74.16,-1,-1,-1,-1
83,28,1650.21,541.57,33.18,87.85,-1,-1,-1,-1
83,29,776.11,542.12,41.76,131.64,-1,-1,-1,-1
83,30,559.77,483.94,25.9,67.77,-1,-1,-1,-1
83,31,491.7,532.51,33.85,89.09,-1,-1,-1,-1
84,11,1699.02,534.43,28.87,72.24,-1,-1,-1,-1
84,8,570.92,522.85,34.84,89.12,-1,-1,-1,-1
84,20,519.95,532.84,34.42,87.52,-1,-1,-1,-1
84,14,-4.13,514.51,40.63,125.79,-1,-1,-1,-1
84,24,732.1,551.7,44.32,159.34,-1,-1,-1,-1
84,27,1731.23,532.73,29.28,74.99,-1,-1,-1,-1
84,29,774.03,542.65,40.82,131.09,-1,-1,-1,-1
84,30,557.13,483.23,25.55,68.09,-1,-1,-1,-1
84,31,488.1,532.05,35.52,89.44,-1,-1,-1,-1
85,11,1701.96,540.26,28.27,72.31,-1,-1,-1,-1
85,8,568.56,514.87,35.3,93.56,-1,-1,-1,-1
85,20,514.5,530.73,34.23,87.7,-1,-1,-1,-1
85,14,-16.12,513.63,41.23,124.07,-1,-1,-1,-1
85,24,725.68,550.07,45.4,163.15,-1,-1,-1,-1
85,29,767.56,539.34,43.99,134.74,-1,-1,-1,-1
85,30,552.89,479.12,26.08,67.91,-1,-1,-1,-1
85,31,481.91,529.44,36.64,89.46,-1,-1,-1,-1
86,11,1702.71,539.43,29.64,71.41,-1,-1,-1,-1
86,8,561.83,518.98,35.16,93.53,-1,-1,-1,-1
86,20,506.83,531.71,36.6,90.83,-1,-1,-1,-1
86,24,723.32,550.32,45.56,163.07,-1,-1,-1,-1
86,29,767.06,539.87,41.08,135.67,-1,-1,-1,-1
86,30,549.85,478.09,25.32,69.39,-1,-1,-1,-1
86,31,474.49,530.62,35.95,91.39,-1,-1,-1,-1
86,32,311.61,510.71,40.13,96.48,-1,-1,-1,-1
87,11,1709.6,542.37,27.91,70.2,-1,-1,-1,-1
87,8,559.81,513.12,35.89,94.61,-1,-1,-1,-1
87,20,506.07,530.33,34.53,89.0,-1,-1,-1,-1
87,24,718.1,550.68,45.36,162.68,-1,-1,-1,-1
87,27,1740.67,538.51,29.71,76.53,-1,-1,-1,-1
87,29,758.33,540.22,45.13,135.34,-1,-1,-1,-1
87,30,549.04,478.14,25.81,68.14,-1,-1,-1,-1
87,31,472.73,523.58,36.31,92.77,-1,-1,-1,-1
