17,13,600.44,321.36,40.2,108.24,-1,-1,-1,-1
17,14,1095.92,343.12,23.45,66.7,-1,-1,-1,-1
17,15,738.62,328.18,28.64,79.09,-1,-1,-1,-1
17,16,825.84,333.27,18.99,53.95,-1,-1,-1,-1
17,27,707.78,324.22,30.67,87.59,-1,-1,-1,-1
17,19,774.15,355.09,21.68,56.99,-1,-1,-1,-1
17,20,848.9,331.28,21.2,57.37,-1,-1,-1,-1
17,22,675.6,335.4,29.58,81.01,-1,-1,-1,-1
17,25,875.67,341.47,18.5,54.74,-1,-1,-1,-1
17,23,1183.4,343.62,25.26,69.73,-1,-1,-1,-1
17,29,1138.75,341.57,19.45,55.84,-1,-1,-1,-1
17,26,898.98,340.8,19.48,55.26,-1,-1,-1,-1
17,31,1594.13,338.81,39.49,108.95,-1,-1,-1,-1
17,32,1215.22,343.22,21.21,63.27,-1,-1,-1,-1
17,33,1569.29,338.43,148.62,362.85,-1,-1,-1,-1
17,34,1228.85,343.75,28.75,81.69,-1,-1,-1,-1
18,1,1476.42,345.4,33.65,95.18,-1,-1,-1,-1
18,2,908.73,319.81,92.53,257.43,-1,-1,-1,-1
18,3,1352.87,351.49,40.98,110.06,-1,-1,-1,-1
18,4,1223.59,325.76,118.84,362.5,-1,-1,-1,-1
18,21,1761.94,343.62,116.41,352.46,-1,-1,-1,-1
18,6,457.23,320.42,38.58,115.63,-1,-1,-1,-1
18,7,1007.84,315.57,105.33,343.41,-1,-1,-1,-1
18,8,381.51,320.67,46.44,127.65,-1,-1,-1,-1
18,9,340.62,309.41,46.75,136.44,-1,-1,-1,-1
18,10,1118.27,341.55,21.19,56.18,-1,-1,-1,-1
18,11,253.75,323.79,62.49,148.76,-1,-1,-1,-1
18,12,1579.39,374.82,327.85,826.45,-1,-1,-1,-1
18,13,599.0,320.1,39.76,109.83,-1,-1,-1,-1
18,14,1094.6,343.38,23.43,66.34,-1,-1,-1,-1
18,15,732.89,328.12,27.48,79.22,-1,-1,-1,-1
18,16,817.96,333.52,19.75,53.1,-1,-1,-1,-1
18,17,812.02,333.94,29.32,85.17,-1,-1,-1,-1
18,27,701.08,326.1,29.25,82.58,-1,-1,-1,-1
18,19,768.77,354.95,21.54,58.0,-1,-1,-1,-1
18,20,842.68,331.45,19.27,57.47,-1,-1,-1,-1
18,22,668.92,335.67,29.21,80.7,-1,-1,-1,-1
18,24,1167.06,339.71,21.27,58.67,-1,-1,-1,-1
18,25,872.98,341.95,19.14,54.26,-1,-1,-1,-1
18,23,1181.45,342.79,25.2,69.87,-1,-1,-1,-1
18,29,1138.06,342.04,21.17,55.95,-1,-1,-1,-1
18,30,627.98,322.04,35.02,94.07,-1,-1,-1,-1
18,26,896.96,340.31,19.93,56.12,-1,-1,-1,-1
18,31,1593.52,337.98,38.81,109.99,-1,-1,-1,-1
18,32,1214.53,342.47,22.54,65.22,-1,-1,-1,-1
18,33,1560.89,337.01,150.24,350.19,-1,-1,-1,-1
18,34,1227.27,342.06,29.8,84.56,-1,-1,-1,-1
19,1,1474.71,345.51,33.16,93.29,-1,-1,-1,-1
19,2,904.12,319.05,89.82,257.84,-1,-1,-1,-1
19,3,1351.6,351.95,40.71,107.63,-1,-1,-1,-1
19,4,1216.83,327.42,119.32,353.94,-1,-1,-1,-1
19,21,1761.85,342.98,116.64,353.76,-1,-1,-1,-1
19,6,454.82,319.28,38.81,115.79,-1,-1,-1,-1
19,7,1006.23,315.57,106.27,344.7,-1,-1,-1,-1
19,8,379.34,320.3,47.75,127.68,-1,-1,-1,-1
19,9,339.19,309.57,46.8,136.42,-1,-1,-1,-1
19,10,1113.96,339.14,20.25,56.47,-1,-1,-1,-1
19,11,253.4,320.68,61.29,146.84,-1,-1,-1,-1
19,12,1582.33,373.61,322.61,799.11,-1,-1,-1,-1
19,13,592.11,321.11,40.64,108.79,-1,-1,-1,-1
19,14,1088.29,341.77,22.96,67.01,-1,-1,-1,-1
19,15,730.28,327.61,28.7,80.33,-1,-1,-1,-1
19,17,809.81,330.1,30.74,91.75,-1,-1,-1,-1
19,27,694.53,328.98,27.64,78.34,-1,-1,-1,-1
19,19,765.31,354.44,23.03,57.08,-1,-1,-1,-1
19,20,841.09,329.65,21.33,58.26,-1,-1,-1,-1
19,22,666.91,334.63,30.23,82.57,-1,-1,-1,-1
19,25,867.62,339.81,19.44,56.05,-1,-1,-1,-1
19,23,1175.77,343.27,25.41,68.99,-1,-1,-1,-1
19,29,1136.93,341.1,20.68,54.86,-1,-1,-1,-1
19,30,626.49,321.9,34.72,93.02,-1,-1,-1,-1
19,26,891.83,339.41,19.38,55.43,-1,-1,-1,-1
19,31,1592.63,336.95,39.28,110.68,-1,-1,-1,-1
19,33,1560.74,335.42,150.55,353.49,-1,-1,-1,-1
19,34,1221.05,341.52,30.21,86.16,-1,-1,-1,-1
20,1,1472.89,344.27,33.49,92.27,-1,-1,-1,-1
20,2,901.46,317.97,90.73,258.32,-1,-1,-1,-1
20,3,1349.17,346.9,40.84,109.63,-1,-1,-1,-1
20,4,1217.87,326.85,117.22,353.11,-1,-1,-1,-1
20,21,1762.15,343.01,115.94,353.58,-1,-1,-1,-1
20,6,447.61,319.86,39.2,114.59,-1,-1,-1,-1
20,7,1004.33,322.0,109.49,342.84,-1,-1,-1,-1
20,8,378.29,320.2,47.21,126.94,-1,-1,-1,-1
20,9,332.48,307.1,47.21,139.15,-1,-1,-1,-1
20,10,1110.16,338.6,20.96,57.07,-1,-1,-1,-1
20,11,252.04,319.82,60.31,147.32,-1,-1,-1,-1
20,12,1582.27,364.46,314.97,791.35,-1,-1,-1,-1
20,13,591.29,320.05,39.83,110.14,-1,-1,-1,-1
20,14,1087.13,341.2,23.29,68.34,-1,-1,-1,-1
20,15,723.42,326.6,29.24,82.43,-1,-1,-1,-1
20,17,803.04,330.79,30.91,93.15,-1,-1,-1,-1
20,27,692.01,323.56,30.52,89.37,-1,-1,-1,-1
20,19,759.86,355.08,21.91,55.94,-1,-1,-1,-1
20,22,660.14,334.75,28.78,82.35,-1,-1,-1,-1
20,25,865.1,341.93,18.93,53.2,-1,-1,-1,-1
20,23,1167.82,340.66,27.43,71.13,-1,-1,-1,-1
20,30,624.57,321.15,36.14,95.51,-1,-1,-1,-1
20,26,890.61,340.66,18.35,54.57,-1,-1,-1,-1
20,31,1590.26,336.48,39.59,111.48,-1,-1,-1,-1
20,33,1560.51,331.86,150.95,345.11,-1,-1,-1,-1
20,34,1219.31,340.69,30.46,87.75,-1,-1,-1,-1
21,1,1468.16,344.17,34.56,91.09,-1,-1,-1,-1
21,2,901.12,316.89,90.22,257.24,-1,-1,-1,-1
21,3,1344.81,346.3,41.1,109.14,-1,-1,-1,-1
21,4,1217.39,316.96,118.46,360.83,-1,-1,-1,-1
21,6,445.9,318.83,40.08,114.74,-1,-1,-1,-1
21,7,996.15,321.47,112.94,343.83,-1,-1,-1,-1
21,8,371.71,319.14,48.44,127.47,-1,-1,-1,-1
21,9,331.61,305.49,46.74,139.79,-1,-1,-1,-1
21,10,1107.67,338.77,20.58,55.15,-1,-1,-1,-1
21,11,246.93,319.05,60.08,147.46,-1,-1,-1,-1
21,12,1583.08,359.51,300.68,784.86,-1,-1,-1,-1
21,13,584.29,321.02,40.67,109.27,-1,-1,-1,-1
21,14,1079.39,340.12,25.12,70.4,-1,-1,-1,-1
21,15,718.14,325.63,30.55,85.63,-1,-1,-1,-1
21,17,801.54,327.8,32.08,96.48,-1,-1,-1,-1
21,27,689.11,318.83,33.56,98.84,-1,-1,-1,-1
21,19,757.69,354.48,21.61,56.51,-1,-1,-1,-1
21,22,654.74,333.57,28.98,85.09,-1,-1,-1,-1
21,25,863.21,339.06,19.61,55.59,-1,-1,-1,-1
21,23,1163.43,338.48,30.41,74.14,-1,-1,-1,-1
21,30,617.99,319.34,36.24,99.02,-1,-1,-1,-1
21,26,889.12,339.37,19.78,54.82,-1,-1,-1,-1
21,28,833.97,330.54,22.15,57.54,-1,-1,-1,-1
21,31,1585.09,334.77,41.07,113.28,-1,-1,-1,-1
21,32,1201.5,338.63,22.59,62.79,-1,-1,-1,-1
21,33,1559.6,328.38,152.76,351.8,-1,-1,-1,-1
21,34,1214.03,341.39,30.18,85.74,-1,-1,-1,-1
22,1,1466.4,343.73,33.73,90.68,-1,-1,-1,-1
22,2,895.02,316.83,92.43,257.14,-1,-1,-1,-1
22,3,1345.2,345.53,39.2,109.2,-1,-1,-1,-1
22,4,1216.57,316.68,118.69,362.42,-1,-1,-1,-1
22,6,441.66,319.7,39.55,113.74,-1,-1,-1,-1
22,7,996.38,323.75,111.52,340.71,-1,-1,-1,-1
22,8,370.6,320.3,48.03,127.09,-1,-1,-1,-1
22,9,331.6,306.52,46.24,138.7,-1,-1,-1,-1
22,10,1104.61,338.95,20.83,54.95,-1,-1,-1,-1
22,11,245.95,319.3,60.73,147.06,-1,-1,-1,-1
22,12,1587.92,350.13,302.55,797.13,-1,-1,-1,-1
22,13,583.9,320.8,39.45,108.91,-1,-1,-1,-1
22,14,1078.49,340.52,24.0,69.67,-1,-1,-1,-1
22,15,716.3,325.82,29.25,84.77,-1,-1,-1,-1
22,17,795.84,330.8,31.19,94.83,-1,-1,-1,-1
22,27,682.68,317.07,34.41,101.5,-1,-1,-1,-1
22,19,755.13,354.83,20.77,57.11,-1,-1,-1,-1
22,22,653.16,333.51,28.55,84.42,-1,-1,-1,-1
22,25,859.56,342.82,18.2,51.66,-1,-1,-1,-1
22,23,1157.45,339.33,31.57,73.62,-1,-1,-1,-1
22,30,616.66,320.29,35.92,97.74,-1,-1,-1,-1
22,26,882.4,339.89,18.97,53.96,-1,-1,-1,-1
22,28,832.96,331.73,21.13,56.45,-1,-1,-1,-1
22,31,1584.25,334.51,40.92,113.7,-1,-1,-1,-1
22,32,1200.04,338.95,22.26,62.28,-1,-1,-1,-1
22,33,1547.89,327.73,160.37,351.98,-1,-1,-1,-1
22,34,1213.27,340.81,30.48,87.48,-1,-1,-1,-1
23,1,1460.48,344.09,34.7,90.24,-1,-1,-1,-1
23,2,893.31,315.97,92.3,258.51,-1,-1,-1,-1
23,3,1344.27,345.81,39.18,107.9,-1,-1,-1,-1
23,4,1217.21,326.27,115.82,355.82,-1,-1,-1,-1
23,6,439.88,319.82,39.1,114.84,-1,-1,-1,-1
23,7,994.73,323.66,113.37,342.43,-1,-1,-1,-1
23,8,364.22,321.49,48.58,127.68,-1,-1,-1,-1
23,9,324.43,305.86,47.46,143.28,-1,-1,-1,-1
23,10,1101.98,339.83,21.87,54.3,-1,-1,-1,-1
23,11,244.6,322.03,61.12,149.98,-1,-1,-1,-1
23,12,1590.11,347.34,298.62,797.79,-1,-1,-1,-1
23,13,583.72,321.59,38.26,107.1,-1,-1,-1,-1
23,14,1072.46,340.35,25.75,70.45,-1,-1,-1,-1
23,15,714.98,327.24,29.96,82.4,-1,-1,-1,-1
23,17,793.3,333.9,32.87,94.73,-1,-1,-1,-1
23,27,676.38,318.24,33.79,99.66,-1,-1,-1,-1
23,19,751.47,356.24,21.32,55.32,-1,-1,-1,-1
23,22,650.74,333.75,30.03,85.23,-1,-1,-1,-1
23,25,857.23,342.17,18.95,51.68,-1,-1,-1,-1
23,23,1156.35,338.12,31.47,75.01,-1,-1,-1,-1
23,30,611.71,321.45,34.91,95.55,-1,-1,-1,-1
23,26,882.21,339.36,18.87,55.52,-1,-1,-1,-1
23,31,1583.25,333.95,40.46,114.49,-1,-1,-1,-1
23,32,1198.28,339.79,24.14,68.97,-1,-1,-1,-1
23,33,1561.17,325.65,150.05,356.13,-1,-1,-1,-1
23,34,1211.57,339.08,30.88,91.02,-1,-1,-1,-1
24,1,1458.99,343.5,35.97,91.38,-1,-1,-1,-1
24,2,892.01,315.27,93.22,260.85,-1,-1,-1,-1
24,3,1342.76,346.09,40.16,108.3,-1,-1,-1,-1
24,4,1216.4,327.45,118.33,356.47,-1,-1,-1,-1
24,6,437.85,323.04,42.16,116.85,-1,-1,-1,-1
24,7,998.85,323.8,107.38,342.69,-1,-1,-1,-1
24,8,363.37,325.45,50.33,127.11,-1,-1,-1,-1
24,9,323.42,311.11,48.51,141.14,-1,-1,-1,-1
24,10,1101.8,341.79,22.33,54.97,-1,-1,-1,-1
24,11,244.46,324.74,61.14,147.73,-1,-1,-1,-1
24,12,1592.6,345.96,293.68,794.63,-1,-1,-1,-1
24,13,584.1,323.37,38.01,105.35,-1,-1,-1,-1
24,14,1072.4,342.12,24.72,67.96,-1,-1,-1,-1
24,15,708.79,328.65,30.2,81.84,-1,-1,-1,-1
24,17,788.3,336.09,32.85,93.68,-1,-1,-1,-1
24,27,675.26,320.59,33.48,95.94,-1,-1,-1,-1
24,19,749.8,356.62,22.81,57.53,-1,-1,-1,-1
24,20,825.65,333.53,20.22,54.59,-1,-1,-1,-1
24,22,646.3,336.26,27.76,81.64,-1,-1,-1,-1
24,25,856.34,343.35,18.83,51.66,-1,-1,-1,-1
24,23,1149.3,339.79,31.62,73.23,-1,-1,-1,-1
24,30,610.59,325.37,35.36,99.25,-1,-1,-1,-1
24,26,875.4,340.09,19.09,56.27,-1,-1,-1,-1
24,31,1583.22,334.17,40.54,114.76,-1,-1,-1,-1
24,32,1197.69,339.52,24.86,69.87,-1,-1,-1,-1
24,33,1562.79,326.41,147.05,354.31,-1,-1,-1,-1
24,34,1210.94,338.4,31.52,92.15,-1,-1,-1,-1
24,35,729.77,336.29,21.71,64.89,-1,-1,-1,-1
25,1,1457.34,344.68,36.65,92.4,-1,-1,-1,-1
25,2,885.7,316.79,95.69,261.8,-1,-1,-1,-1
25,3,1342.14,347.62,41.31,108.68,-1,-1,-1,-1
25,4,1216.95,335.37,116.24,353.32,-1,-1,-1,-1
25,6,433.16,327.79,41.09,114.35,-1,-1,-1,-1
25,7,997.99,331.84,107.34,340.51,-1,-1,-1,-1
25,8,361.99,330.43,50.41,126.0,-1,-1,-1,-1
25,9,322.41,314.07,48.87,140.86,-1,-1,-1,-1
25,10,1098.47,347.44,20.71,53.5,-1,-1,-1,-1
25,11,243.84,331.14,60.2,149.4,-1,-1,-1,-1
25,12,1596.5,346.96,286.02,802.9,-1,-1,-1,-1
25,13,575.14,326.09,41.11,114.4,-1,-1,-1,-1
25,14,1071.14,344.93,23.51,65.37,-1,-1,-1,-1
25,15,706.82,334.02,30.89,82.2,-1,-1,-1,-1
25,17,786.32,337.98,33.92,95.62,-1,-1,-1,-1
25,27,676.02,323.95,32.94,102.51,-1,-1,-1,-1
25,19,746.77,363.07,22.46,55.65,-1,-1,-1,-1
25,20,818.86,342.5,17.08,48.56,-1,-1,-1,-1
25,22,644.02,338.2,30.67,90.13,-1,-1,-1,-1
25,25,852.95,350.78,17.56,50.05,-1,-1,-1,-1
25,23,1146.83,344.47,31.7,73.69,-1,-1,-1,-1
25,30,610.42,327.08,34.74,97.52,-1,-1,-1,-1
25,26,874.79,348.59,18.92,51.71,-1,-1,-1,-1
25,31,1582.85,334.64,39.9,114.11,-1,-1,-1,-1
25,32,1192.03,342.93,24.51,66.2,-1,-1,-1,-1
25,33,1563.42,328.17,145.49,350.93,-1,-1,-1,-1
25,34,1210.03,340.0,31.33,91.02,-1,-1,-1,-1
25,35,730.67,344.55,21.3,63.16,-1,-1,-1,-1
26,1,1457.2,344.81,34.63,92.83,-1,-1,-1,-1
26,2,884.43,317.18,97.29,263.44,-1,-1,-1,-1
26,3,1340.6,351.95,43.01,107.86,-1,-1,-1,-1
26,4,1215.5,335.17,118.83,355.99,-1,-1,-1,-1
26,6,431.98,331.75,40.99,115.47,-1,-1,-1,-1
26,7,986.91,333.35,114.93,338.79,-1,-1,-1,-1
26,8,362.42,334.59,47.37,126.39,-1,-1,-1,-1
26,9,322.88,315.06,46.53,141.43,-1,-1,-1,-1
26,10,1096.33,347.03,22.75,55.17,-1,-1,-1,-1
26,11,238.32,333.0,61.28,148.19,-1,-1,-1,-1
26,12,1595.07,349.02,288.71,800.65,-1,-1,-1,-1
26,13,574.96,326.78,40.22,112.68,-1,-1,-1,-1
26,14,1071.31,345.49,23.05,63.92,-1,-1,-1,-1
26,15,701.8,332.88,30.82,86.48,-1,-1,-1,-1
26,17,783.52,340.59,36.68,99.53,-1,-1,-1,-1
26,27,675.71,327.06,31.17,95.09,-1,-1,-1,-1
26,19,745.3,363.16,20.94,55.91,-1,-1,-1,-1
26,20,818.22,341.52,19.13,49.53,-1,-1,-1,-1
26,22,643.31,338.32,32.17,90.05,-1,-1,-1,-1
26,25,851.75,350.56,17.65,50.14,-1,-1,-1,-1
26,23,1145.65,345.17,32.65,74.65,-1,-1,-1,-1
26,30,604.21,329.73,32.99,91.18,-1,-1,-1,-1
26,26,873.86,346.82,20.03,55.47,-1,-1,-1,-1
26,31,1582.35,335.28,40.08,113.25,-1,-1,-1,-1
26,32,1191.36,343.05,23.97,65.2,-1,-1,-1,-1
26,33,1566.5,329.57,139.91,347.98,-1,-1,-1,-1
26,34,1206.41,341.97,31.01,88.11,-1,-1,-1,-1
26,35,727.95,344.83,22.56,62.77,-1,-1,-1,-1
27,1,1451.99,347.75,34.79,91.92,-1,-1,-1,-1
27,2,883.81,323.74,97.53,261.46,-1,-1,-1,-1
27,3,1341.11,353.79,42.38,108.58,-1,-1,-1,-1
27,4,1215.8,340.47,118.09,356.96,-1,-1,-1,-1
27,6,433.14,334.75,37.62,114.25,-1,-1,-1,-1
27,7,986.96,336.17,112.71,333.22,-1,-1,-1,-1
27,8,362.81,338.43,47.28,124.74,-1,-1,-1,-1
27,9,323.18,322.76,45.1,138.93,-1,-1,-1,-1
27,10,1096.07,350.69,22.31,54.34,-1,-1,-1,-1
27,11,238.67,336.51,61.46,147.21,-1,-1,-1,-1
27,12,1595.33,354.29,289.03,791.8,-1,-1,-1,-1
27,13,565.78,329.63,45.46,123.21,-1,-1,-1,-1
27,14,1070.12,347.78,24.36,70.63,-1,-1,-1,-1
27,15,699.16,338.08,33.43,89.57,-1,-1,-1,-1
27,17,784.53,344.82,33.62,96.17,-1,-1,-1,-1
27,27,676.77,331.15,30.27,88.76,-1,-1,-1,-1
27,19,743.82,364.62,22.52,58.98,-1,-1,-1,-1
27,20,812.94,350.49,13.43,45.57,-1,-1,-1,-1
27,22,643.23,341.4,31.77,87.52,-1,-1,-1,-1
27,25,850.43,351.91,18.29,50.76,-1,-1,-1,-1
27,23,1144.61,346.6,33.33,76.07,-1,-1,-1,-1
27,30,603.51,334.17,35.01,98.6,-1,-1,-1,-1
27,26,873.03,348.56,21.06,56.38,-1,-1,-1,-1
27,31,1577.61,337.42,40.01,111.39,-1,-1,-1,-1
27,32,1190.51,347.68,26.04,70.06,-1,-1,-1,-1
27,33,1577.2,330.65,133.97,346.55,-1,-1,-1,-1
27,34,1205.06,347.55,31.53,88.72,-1,-1,-1,-1
27,35,728.13,352.66,22.11,61.03,-1,-1,-1,-1
28,1,1456.36,350.21,35.05,96.17,-1,-1,-1,-1
28,2,882.26,326.01,99.78,261.88,-1,-1,-1,-1
28,3,1341.13,354.4,42.68,110.06,-1,-1,-1,-1
28,4,1216.21,341.29,117.6,360.05,-1,-1,-1,-1
28,6,433.16,337.03,37.36,113.07,-1,-1,-1,-1
28,7,982.62,329.89,120.25,334.79,-1,-1,-1,-1
28,8,357.3,340.27,47.63,123.76,-1,-1,-1,-1
28,9,322.54,328.81,45.97,139.11,-1,-1,-1,-1
28,10,1095.65,351.63,21.96,54.71,-1,-1,-1,-1
28,11,238.42,340.09,60.92,149.29,-1,-1,-1,-1
28,12,1599.77,367.31,288.36,785.53,-1,-1,-1,-1
28,13,566.79,330.85,44.98,121.22,-1,-1,-1,-1
28,14,1064.05,349.17,26.19,69.44,-1,-1,-1,-1
28,15,698.43,338.79,33.96,89.5,-1,-1,-1,-1
28,17,780.77,346.72,33.06,95.67,-1,-1,-1,-1
28,19,742.41,369.13,21.75,57.67,-1,-1,-1,-1
28,20,812.8,350.01,16.3,47.57,-1,-1,-1,-1
28,22,644.22,349.82,29.18,84.35,-1,-1,-1,-1
28,24,1168.91,356.13,20.45,53.18,-1,-1,-1,-1
28,25,850.12,357.95,19.93,49.33,-1,-1,-1,-1
28,23,1138.97,351.94,33.03,75.13,-1,-1,-1,-1
28,30,604.08,337.09,33.1,94.15,-1,-1,-1,-1
28,26,881.78,350.52,19.05,53.59,-1,-1,-1,-1
28,31,1582.11,340.26,41.39,118.16,-1,-1,-1,-1
28,32,1189.98,348.05,27.41,70.9,-1,-1,-1,-1
28,33,1578.24,333.23,132.34,341.86,-1,-1,-1,-1
28,34,1204.91,347.92,32.51,89.74,-1,-1,-1,-1
28,35,728.44,352.7,21.8,61.6,-1,-1,-1,-1
29,1,1456.31,351.17,34.58,96.99,-1,-1,-1,-1
29,2,881.15,332.07,101.85,259.67,-1,-1,-1,-1
29,3,1342.09,359.85,41.05,110.06,-1,-1,-1,-1
29,4,1217.97,343.11,113.51,357.61,-1,-1,-1,-1
29,6,432.41,341.27,37.4,115.11,-1,-1,-1,-1
29,7,982.68,334.72,120.75,335.7,-1,-1,-1,-1
29,8,356.71,341.75,49.33,128.56,-1,-1,-1,-1
29,9,322.36,329.63,45.28,140.33,-1,-1,-1,-1
29,10,1095.56,354.44,22.09,53.35,-1,-1,-1,-1
29,11,239.47,342.26,59.45,147.18,-1,-1,-1,-1
29,12,1602.44,371.11,292.56,793.26,-1,-1,-1,-1
29,13,567.23,333.45,43.32,117.3,-1,-1,-1,-1
29,14,1064.72,350.26,25.19,67.84,-1,-1,-1,-1
29,15,696.89,340.71,33.64,87.79,-1,-1,-1,-1
29,17,777.04,348.41,36.2,99.17,-1,-1,-1,-1
29,19,741.94,369.41,21.74,59.48,-1,-1,-1,-1
29,20,811.75,349.97,18.67,50.0,-1,-1,-1,-1
29,22,643.67,351.36,28.35,83.87,-1,-1,-1,-1
29,24,1162.36,355.73,20.82,54.39,-1,-1,-1,-1
29,25,848.65,358.74,20.47,50.96,-1,-1,-1,-1
29,23,1138.61,351.27,31.41,77.01,-1,-1,-1,-1
29,30,603.98,343.11,33.29,96.56,-1,-1,-1,-1
29,26,874.31,358.32,18.55,49.01,-1,-1,-1,-1
29,31,1582.5,341.62,40.6,116.17,-1,-1,-1,-1
29,32,1189.83,348.24,27.46,71.57,-1,-1,-1,-1
29,33,1577.14,341.21,134.49,341.14,-1,-1,-1,-1
29,34,1205.35,348.36,32.26,90.28,-1,-1,-1,-1
29,35,727.95,353.29,22.27,61.89,-1,-1,-1,-1
30,1,1451.55,353.32,34.87,95.28,-1,-1,-1,-1
30,2,882.77,335.82,98.34,256.42,-1,-1,-1,-1
30,3,1342.13,360.09,40.8,109.85,-1,-1,-1,-1
30,4,1218.47,343.27,113.48,357.52,-1,-1,-1,-1
30,6,432.0,342.25,37.45,115.37,-1,-1,-1,-1
30,7,986.18,334.2,116.46,338.73,-1,-1,-1,-1
30,8,356.76,342.25,48.15,128.61,-1,-1,-1,-1
30,9,322.24,331.27,45.95,138.89,-1,-1,-1,-1
30,10,1094.64,354.93,22.43,54.64,-1,-1,-1,-1
30,11,240.23,342.53,58.1,146.93,-1,-1,-1,-1
30,12,1606.53,383.01,285.3,778.62,-1,-1,-1,-1
30,13,565.88,336.44,45.66,125.4,-1,-1,-1,-1
30,14,1065.85,352.35,23.85,64.69,-1,-1,-1,-1
30,15,696.54,341.96,33.39,87.36,-1,-1,-1,-1
30,17,775.99,348.9,35.57,99.52,-1,-1,-1,-1
30,27,678.93,343.51,26.1,80.13,-1,-1,-1,-1
30,19,738.81,369.53,23.74,61.36,-1,-1,-1,-1
30,20,810.92,351.58,20.38,50.55,-1,-1,-1,-1
30,22,643.24,352.07,28.04,84.35,-1,-1,-1,-1
30,24,1161.63,357.15,20.58,52.13,-1,-1,-1,-1
30,25,843.23,359.36,19.45,51.41,-1,-1,-1,-1
30,23,1138.95,353.42,29.38,75.9,-1,-1,-1,-1
30,30,603.37,343.09,33.96,96.92,-1,-1,-1,-1
30,26,874.48,358.66,18.04,50.23,-1,-1,-1,-1
30,31,1582.97,342.94,39.98,115.46,-1,-1,-1,-1
30,32,1189.37,349.21,27.82,71.37,-1,-1,-1,-1
30,33,1576.81,343.52,135.31,337.29,-1,-1,-1,-1
30,34,1205.17,349.64,31.54,89.23,-1,-1,-1,-1
30,35,727.71,352.97,23.38,63.81,-1,-1,-1,-1
31,1,1451.23,354.52,35.47,95.11,-1,-1,-1,-1
31,2,884.1,336.91,96.0,255.07,-1,-1,-1,-1
31,3,1343.28,359.56,40.13,110.85,-1,-1,-1,-1
31,4,1220.76,345.96,109.72,349.79,-1,-1,-1,-1
31,6,432.48,343.07,37.13,115.09,-1,-1,-1,-1
31,7,988.43,333.33,111.87,339.77,-1,-1,-1,-1
31,8,357.34,341.79,47.48,129.8,-1,-1,-1,-1
31,9,321.96,330.94,46.19,139.04,-1,-1,-1,-1
31,10,1094.04,354.51,22.87,55.38,-1,-1,-1,-1
31,11,240.63,341.35,58.13,147.78,-1,-1,-1,-1
31,12,1605.88,382.77,290.47,781.74,-1,-1,-1,-1
31,13,566.39,336.93,44.61,125.18,-1,-1,-1,-1
31,14,1066.3,354.08,22.56,61.61,-1,-1,-1,-1
31,15,696.8,342.05,33.24,87.8,-1,-1,-1,-1
31,17,775.84,348.65,35.4,100.06,-1,-1,-1,-1
31,27,678.01,341.97,26.97,83.13,-1,-1,-1,-1
31,19,740.26,369.11,23.53,62.63,-1,-1,-1,-1
31,20,810.32,351.8,19.57,50.36,-1,-1,-1,-1
31,22,642.64,354.83,28.56,86.58,-1,-1,-1,-1
31,24,1162.8,358.52,20.26,50.97,-1,-1,-1,-1
31,25,843.35,357.64,20.22,53.37,-1,-1,-1,-1
31,23,1135.35,354.31,28.31,76.05,-1,-1,-1,-1
31,26,873.88,358.08,18.27,51.62,-1,-1,-1,-1
31,31,1584.07,344.24,39.48,114.4,-1,-1,-1,-1
31,32,1189.41,350.28,26.62,69.32,-1,-1,-1,-1
31,33,1565.44,350.66,142.03,338.04,-1,-1,-1,-1
31,34,1204.61,352.26,33.06,92.41,-1,-1,-1,-1
31,35,728.13,352.81,22.96,64.45,-1,-1,-1,-1
32,1,1451.1,355.0,35.47,95.35,-1,-1,-1,-1
32,2,884.51,337.03,95.68,256.55,-1,-1,-1,-1
32,3,1343.89,359.73,39.82,110.46,-1,-1,-1,-1
32,4,1220.29,344.91,110.9,352.03,-1,-1,-1,-1
32,6,432.58,342.28,37.11,114.89,-1,-1,-1,-1
32,7,994.77,332.54,111.3,342.21,-1,-1,-1,-1
32,8,357.65,341.4,47.43,129.13,-1,-1,-1,-1
32,9,322.62,331.18,45.69,137.61,-1,-1,-1,-1
32,10,1095.31,354.47,22.98,56.64,-1,-1,-1,-1
32,11,244.89,339.85,57.42,150.24,-1,-1,-1,-1
32,12,1608.18,379.44,300.37,794.77,-1,-1,-1,-1
32,13,566.59,337.73,44.0,124.82,-1,-1,-1,-1
32,14,1066.67,354.29,22.68,61.44,-1,-1,-1,-1
32,15,696.83,342.93,32.85,86.21,-1,-1,-1,-1
32,17,775.76,347.58,36.31,100.27,-1,-1,-1,-1
32,19,738.37,367.89,24.76,63.71,-1,-1,-1,-1
32,20,810.54,352.48,20.11,49.71,-1,-1,-1,-1
32,22,642.73,352.6,28.3,84.02,-1,-1,-1,-1
32,24,1162.28,358.8,20.19,51.74,-1,-1,-1,-1
32,25,843.16,359.02,19.86,52.15,-1,-1,-1,-1
32,23,1135.44,354.59,28.21,75.77,-1,-1,-1,-1
32,26,873.91,358.1,18.41,52.53,-1,-1,-1,-1
32,31,1585.34,345.02,38.29,113.73,-1,-1,-1,-1
32,32,1190.21,350.73,26.49,68.97,-1,-1,-1,-1
32,33,1574.62,349.88,139.52,339.94,-1,-1,-1,-1
