48,14,270.3289794921875,208.72764587402344,25.3814697265625,62.50263977050781,-1,-1,-1,-1
48,19,504.3145446777344,218.3938751220703,26.809967041015625,52.81571960449219,-1,-1,-1,-1
48,20,294.3978576660156,209.54087829589844,23.299957275390625,56.96247863769531,-1,-1,-1,-1
49,2,363.7381286621094,149.02609252929688,59.484832763671875,168.68008422851562,-1,-1,-1,-1
49,3,135.4645233154297,126.62789916992188,82.64268493652344,232.32846069335938,-1,-1,-1,-1
49,12,315.85595703125,167.33621215820312,65.28726196289062,155.49203491210938,-1,-1,-1,-1
49,14,275.15753173828125,207.3701171875,25.2637939453125,61.923309326171875,-1,-1,-1,-1
49,19,510.8535461425781,216.1618194580078,27.886749267578125,53.81568908691406,-1,-1,-1,-1
49,20,299.95819091796875,209.5797882080078,22.4307861328125,57.17399597167969,-1,-1,-1,-1
49,21,204.0373992919922,212.97015380859375,20.742767333984375,54.29669189453125,-1,-1,-1,-1
50,2,374.6932678222656,148.45037841796875,60.306427001953125,174.80300903320312,-1,-1,-1,-1
50,3,114.43011474609375,128.25770568847656,101.27903747558594,237.86988830566406,-1,-1,-1,-1
50,12,322.54119873046875,167.37509155273438,66.17440795898438,160.4249267578125,-1,-1,-1,-1
50,14,279.5035400390625,211.33445739746094,25.846038818359375,61.78309631347656,-1,-1,-1,-1
50,17,496.6042785644531,214.26025390625,19.297943115234375,52.567108154296875,-1,-1,-1,-1
50,19,515.45361328125,216.90643310546875,28.465087890625,56.736328125,-1,-1,-1,-1
50,20,304.32568359375,212.321533203125,23.47528076171875,56.529388427734375,-1,-1,-1,-1
51,2,390.4756164550781,141.71331787109375,57.620391845703125,183.11318969726562,-1,-1,-1,-1
51,3,78.95259857177734,126.53630065917969,138.96131134033203,246.26780700683594,-1,-1,-1,-1
51,12,334.1673583984375,160.98963928222656,66.44906616210938,168.1923370361328,-1,-1,-1,-1
51,14,286.302001953125,210.08091735839844,24.9085693359375,61.74037170410156,-1,-1,-1,-1
51,19,525.3776245117188,214.3339080810547,27.65008544921875,56.75944519042969,-1,-1,-1,-1
51,20,313.5819091796875,210.9026336669922,23.158782958984375,58.12794494628906,-1,-1,-1,-1
51,22,183.0612335205078,218.30850219726562,20.209136962890625,53.56854248046875,-1,-1,-1,-1
52,2,395.980712890625,136.9458770751953,60.462005615234375,187.9879608154297,-1,-1,-1,-1
52,3,63.96648025512695,123.63435363769531,145.71584701538086,251.72657775878906,-1,-1,-1,-1
52,12,336.7304382324219,156.77117919921875,70.93191528320312,172.02426147460938,-1,-1,-1,-1
52,14,287.1683654785156,209.16769409179688,24.66265869140625,61.429290771484375,-1,-1,-1,-1
52,19,527.6054077148438,212.80140686035156,27.878662109375,55.41828918457031,-1,-1,-1,-1
52,20,315.1607666015625,208.43629455566406,23.836700439453125,58.94227600097656,-1,-1,-1,-1
52,22,185.00576782226562,217.7982177734375,20.668533325195312,54.651336669921875,-1,-1,-1,-1
53,2,401.17938232421875,134.60386657714844,64.12564086914062,197.4928436279297,-1,-1,-1,-1
53,3,49.73854064941406,124.27305603027344,141.27740478515625,259.72267150878906,-1,-1,-1,-1
53,12,339.2153015136719,156.77130126953125,75.08212280273438,180.62527465820312,-1,-1,-1,-1
53,14,284.709716796875,212.7563934326172,24.84173583984375,60.18309020996094,-1,-1,-1,-1
53,19,526.937744140625,214.55418395996094,28.521728515625,56.45771789550781,-1,-1,-1,-1
53,20,315.1248779296875,210.15980529785156,23.799346923828125,59.72264099121094,-1,-1,-1,-1
53,22,184.58303833007812,219.10418701171875,21.464263916015625,56.3487548828125,-1,-1,-1,-1
54,2,403.85797119140625,127.08676147460938,68.239501953125,207.15115356445312,-1,-1,-1,-1
54,3,18.436811447143555,107.05633544921875,123.87727546691895,280.52862548828125,-1,-1,-1,-1
54,12,340.602783203125,149.68313598632812,72.34695434570312,190.03985595703125,-1,-1,-1,-1
54,14,280.42425537109375,206.7247314453125,23.27728271484375,62.05548095703125,-1,-1,-1,-1
54,19,522.9469604492188,209.8544158935547,27.4688720703125,56.76036071777344,-1,-1,-1,-1
54,20,310.53302001953125,205.0953369140625,24.80859375,61.024322509765625,-1,-1,-1,-1
54,22,180.2498016357422,214.63633728027344,21.407241821289062,56.43455505371094,-1,-1,-1,-1
54,23,-16.90213966369629,214.9268035888672,58.74072456359863,97.16377258300781,-1,-1,-1,-1
55,2,402.3139343261719,122.35244750976562,71.4288330078125,211.90774536132812,-1,-1,-1,-1
55,3,0.34967041015625,99.66445922851562,107.89379119873047,285.9604797363281,-1,-1,-1,-1
55,12,337.17694091796875,144.37855529785156,79.16107177734375,191.9920196533203,-1,-1,-1,-1
55,14,273.42694091796875,204.25064086914062,23.968017578125,61.884918212890625,-1,-1,-1,-1
55,19,518.1129760742188,205.91551208496094,28.1990966796875,59.69258117675781,-1,-1,-1,-1
55,20,305.7852783203125,201.75657653808594,24.563232421875,62.39546203613281,-1,-1,-1,-1
55,22,156.71986389160156,212.70339965820312,21.42950439453125,54.792144775390625,-1,-1,-1,-1
55,24,120.85953521728516,205.53526306152344,23.02924346923828,65.47233581542969,-1,-1,-1,-1
56,2,402.34344482421875,115.78952026367188,71.33761596679688,221.08706665039062,-1,-1,-1,-1
56,3,-46.503787994384766,90.94197082519531,116.49164199829102,298.58775329589844,-1,-1,-1,-1
56,12,334.2992858886719,138.30055236816406,80.3001708984375,203.96278381347656,-1,-1,-1,-1
56,14,266.12884521484375,200.1776885986328,23.463409423828125,61.83210754394531,-1,-1,-1,-1
56,19,509.1708679199219,205.96852111816406,27.418243408203125,59.02476501464844,-1,-1,-1,-1
56,20,298.4342956542969,199.3275146484375,25.7041015625,62.358428955078125,-1,-1,-1,-1
56,21,191.7804718017578,206.3799591064453,21.656234741210938,57.60658264160156,-1,-1,-1,-1
56,24,110.81221008300781,201.1253204345703,23.514419555664062,64.78935241699219,-1,-1,-1,-1
57,2,405.25616455078125,114.61829376220703,74.82168579101562,232.13988494873047,-1,-1,-1,-1
57,3,-81.39668273925781,94.83399963378906,126.00108337402344,305.10755920410156,-1,-1,-1,-1
57,12,334.1930236816406,137.9519500732422,80.6475830078125,213.96571350097656,-1,-1,-1,-1
57,14,259.7832336425781,203.54888916015625,23.134796142578125,60.242767333984375,-1,-1,-1,-1
57,19,504.1632995605469,210.7131805419922,27.993927001953125,58.51390075683594,-1,-1,-1,-1
57,20,295.4101867675781,199.86692810058594,26.057586669921875,63.13227844238281,-1,-1,-1,-1
57,21,186.66769409179688,206.8405303955078,22.778167724609375,58.17384338378906,-1,-1,-1,-1
57,22,161.33944702148438,209.12452697753906,21.905441284179688,57.44050598144531,-1,-1,-1,-1
57,24,106.06531524658203,202.70484924316406,23.548629760742188,66.13575744628906,-1,-1,-1,-1
57,25,126.82811737060547,208.87013244628906,20.71691131591797,57.78269958496094,-1,-1,-1,-1
58,2,406.45361328125,116.93135070800781,77.23211669921875,241.67784118652344,-1,-1,-1,-1
58,12,334.2345275878906,140.6622314453125,80.60205078125,222.62347412109375,-1,-1,-1,-1
58,14,255.56448364257812,210.73765563964844,21.5828857421875,59.98014831542969,-1,-1,-1,-1
58,19,498.48297119140625,217.01959228515625,29.8223876953125,61.248291015625,-1,-1,-1,-1
58,20,290.8738098144531,207.57369995117188,26.394287109375,61.9400634765625,-1,-1,-1,-1
58,21,182.82046508789062,213.6769561767578,21.315811157226562,58.77717590332031,-1,-1,-1,-1
58,22,156.9532012939453,216.26626586914062,21.557540893554688,56.93695068359375,-1,-1,-1,-1
58,24,101.24868774414062,210.4150848388672,23.65436553955078,64.56904602050781,-1,-1,-1,-1
58,25,123.11016845703125,215.69371032714844,22.397354125976562,58.13700866699219,-1,-1,-1,-1
58,26,533.2420654296875,215.7057342529297,21.555419921875,54.16667175292969,-1,-1,-1,-1
59,2,418.4203796386719,101.93807983398438,81.56326293945312,253.325439453125,-1,-1,-1,-1
59,12,341.8553466796875,125.34498596191406,88.7755126953125,239.3451385498047,-1,-1,-1,-1
59,14,254.5105743408203,206.1280517578125,23.092849731445312,59.825836181640625,-1,-1,-1,-1
59,19,522.867431640625,205.35537719726562,23.0699462890625,61.092559814453125,-1,-1,-1,-1
59,20,293.4449157714844,203.8687286376953,26.2705078125,63.04139709472656,-1,-1,-1,-1
59,21,185.79556274414062,211.02784729003906,23.86944580078125,58.46681213378906,-1,-1,-1,-1
59,24,101.8329086303711,207.2180633544922,23.167953491210938,66.17347717285156,-1,-1,-1,-1
59,25,123.28244018554688,212.6512908935547,22.71893310546875,59.62110900878906,-1,-1,-1,-1
59,26,538.465576171875,211.92201232910156,20.8984375,52.50962829589844,-1,-1,-1,-1
59,27,196.8553009033203,210.95054626464844,20.899871826171875,54.16218566894531,-1,-1,-1,-1
60,2,423.6313781738281,96.84042358398438,85.15228271484375,262.70428466796875,-1,-1,-1,-1
60,12,345.0226745605469,122.45428466796875,91.85986328125,245.1181640625,-1,-1,-1,-1
60,14,252.7001495361328,207.9528045654297,22.633621215820312,59.94822692871094,-1,-1,-1,-1
60,19,523.1306762695312,207.8707733154297,22.85595703125,60.07948303222656,-1,-1,-1,-1
60,20,293.48870849609375,204.76629638671875,26.15594482421875,62.763153076171875,-1,-1,-1,-1
60,21,183.7797393798828,212.931640625,24.086380004882812,58.632720947265625,-1,-1,-1,-1
60,22,158.74246215820312,214.59854125976562,21.574874877929688,56.45843505859375,-1,-1,-1,-1
60,24,99.21389770507812,207.26878356933594,24.01477813720703,66.74409484863281,-1,-1,-1,-1
60,26,538.8259887695312,213.67738342285156,20.154052734375,52.82341003417969,-1,-1,-1,-1
60,28,233.0948486328125,215.85836791992188,19.107009887695312,48.337066650390625,-1,-1,-1,-1
61,2,437.8180847167969,93.86763000488281,103.85989379882812,278.54591369628906,-1,-1,-1,-1
61,12,355.3899230957031,119.19947814941406,99.2601318359375,265.5002899169922,-1,-1,-1,-1
61,14,253.91062927246094,209.8493194580078,24.184432983398438,60.91361999511719,-1,-1,-1,-1
61,19,543.38671875,213.48719787597656,20.39422607421875,53.90419006347656,-1,-1,-1,-1
61,20,297.17498779296875,206.0330352783203,27.008544921875,64.93891906738281,-1,-1,-1,-1
61,21,189.0074462890625,212.56317138671875,22.218658447265625,60.691925048828125,-1,-1,-1,-1
61,22,161.4049530029297,214.83578491210938,21.381072998046875,59.781829833984375,-1,-1,-1,-1
61,24,102.85214233398438,208.77581787109375,24.963912963867188,68.21383666992188,-1,-1,-1,-1
61,25,123.89810943603516,215.36524963378906,21.62274932861328,59.10969543457031,-1,-1,-1,-1
61,28,235.83517456054688,216.55494689941406,18.162689208984375,48.36479187011719,-1,-1,-1,-1
62,2,446.0493469238281,79.85482025146484,125.24771118164062,292.8468704223633,-1,-1,-1,-1
62,12,362.2011413574219,107.51220703125,118.56399536132812,279.8644714355469,-1,-1,-1,-1
62,14,257.0562744140625,206.35516357421875,22.99627685546875,59.35955810546875,-1,-1,-1,-1
62,19,548.290283203125,205.5921173095703,24.05548095703125,59.76786804199219,-1,-1,-1,-1
62,20,300.10205078125,201.83059692382812,27.20361328125,63.6953125,-1,-1,-1,-1
62,21,191.88453674316406,207.75259399414062,22.408370971679688,61.21722412109375,-1,-1,-1,-1
62,22,164.31314086914062,210.8818359375,20.799270629882812,58.6654052734375,-1,-1,-1,-1
62,24,105.17222595214844,204.38572692871094,26.20013427734375,67.81217956542969,-1,-1,-1,-1
62,25,127.69679260253906,212.22381591796875,22.8994140625,60.120635986328125,-1,-1,-1,-1
62,28,241.12313842773438,212.5056915283203,17.332794189453125,50.29096984863281,-1,-1,-1,-1
63,2,461.6040954589844,75.82595825195312,136.41317749023438,310.2275695800781,-1,-1,-1,-1
63,12,375.32763671875,102.77360534667969,134.64837646484375,298.64381408691406,-1,-1,-1,-1
63,14,254.93495178222656,206.86062622070312,22.586196899414062,61.96087646484375,-1,-1,-1,-1
63,20,300.7679443359375,202.9980010986328,29.296905517578125,65.45314025878906,-1,-1,-1,-1
63,21,191.1630401611328,209.1199188232422,23.472793579101562,62.76548767089844,-1,-1,-1,-1
63,22,166.10232543945312,213.0575714111328,20.938140869140625,59.51319885253906,-1,-1,-1,-1
63,24,104.58493041992188,207.04849243164062,27.05181884765625,70.6162109375,-1,-1,-1,-1
63,25,127.72163391113281,214.3564453125,22.901763916015625,61.06182861328125,-1,-1,-1,-1
63,27,205.87367248535156,209.91575622558594,21.870132446289062,56.65623474121094,-1,-1,-1,-1
63,28,243.75315856933594,214.08709716796875,17.291763305664062,48.489898681640625,-1,-1,-1,-1
64,2,467.86199951171875,70.59063720703125,142.4508056640625,325.5037536621094,-1,-1,-1,-1
64,12,379.300048828125,99.43838500976562,136.27838134765625,314.3527526855469,-1,-1,-1,-1
64,14,252.3079376220703,207.23887634277344,22.538803100585938,61.74772644042969,-1,-1,-1,-1
64,20,299.29620361328125,203.4447784423828,28.77984619140625,64.86671447753906,-1,-1,-1,-1
64,21,189.8887176513672,209.14260864257812,21.489608764648438,62.79498291015625,-1,-1,-1,-1
64,22,163.2396240234375,212.2669677734375,22.430130004882812,60.912994384765625,-1,-1,-1,-1
64,24,102.20822143554688,206.88491821289062,26.90154266357422,71.08041381835938,-1,-1,-1,-1
64,25,123.17594146728516,214.12705993652344,22.83081817626953,61.29313659667969,-1,-1,-1,-1
64,27,204.13259887695312,209.71029663085938,20.546554565429688,56.527313232421875,-1,-1,-1,-1
64,28,241.4667510986328,214.1504669189453,16.870346069335938,47.71928405761719,-1,-1,-1,-1
65,2,479.02740478515625,60.130645751953125,143.7119140625,346.42138671875,-1,-1,-1,-1
65,12,388.2547302246094,85.83294677734375,146.49166870117188,341.5015563964844,-1,-1,-1,-1
65,14,245.4128875732422,207.49029541015625,23.529769897460938,60.789398193359375,-1,-1,-1,-1
65,20,296.5739440917969,201.4872283935547,28.658355712890625,67.49650573730469,-1,-1,-1,-1
65,21,185.01466369628906,208.82102966308594,21.825958251953125,62.41978454589844,-1,-1,-1,-1
65,22,158.113525390625,211.6501922607422,22.811065673828125,61.36711120605469,-1,-1,-1,-1
65,24,94.9472427368164,205.89076232910156,27.741928100585938,69.43656921386719,-1,-1,-1,-1
65,25,117.70298767089844,211.5269775390625,23.910507202148438,62.23577880859375,-1,-1,-1,-1
65,27,197.27638244628906,208.51686096191406,20.505508422851562,58.35801696777344,-1,-1,-1,-1
65,28,238.6343994140625,212.77513122558594,17.744842529296875,49.84053039550781,-1,-1,-1,-1
66,2,495.21112060546875,46.32075881958008,139.64886474609375,375.2516899108887,-1,-1,-1,-1
66,12,405.4035339355469,73.63077545166016,140.50259399414062,369.37252044677734,-1,-1,-1,-1
66,14,242.75918579101562,210.1486358642578,23.303131103515625,60.46119689941406,-1,-1,-1,-1
66,20,296.3851013183594,203.47454833984375,28.614837646484375,68.27865600585938,-1,-1,-1,-1
66,21,183.76483154296875,208.3271026611328,24.223983764648438,64.40229797363281,-1,-1,-1,-1
66,22,155.70233154296875,213.2174530029297,23.41351318359375,62.82691955566406,-1,-1,-1,-1
66,24,92.22057342529297,207.0420379638672,28.160964965820312,71.96873474121094,-1,-1,-1,-1
66,25,113.04190063476562,213.61099243164062,24.306381225585938,62.72161865234375,-1,-1,-1,-1
67,2,523.350341796875,30.279478073120117,138.3699951171875,398.41589546203613,-1,-1,-1,-1
67,12,418.3572692871094,57.81521987915039,138.18887329101562,401.018856048584,-1,-1,-1,-1
67,14,239.70687866210938,209.21231079101562,25.0264892578125,61.7056884765625,-1,-1,-1,-1
67,20,296.2246398925781,203.1180419921875,30.0748291015625,68.57455444335938,-1,-1,-1,-1
67,21,184.19546508789062,209.85011291503906,23.003280639648438,65.05342102050781,-1,-1,-1,-1
67,22,155.92388916015625,212.5491943359375,23.067840576171875,64.2576904296875,-1,-1,-1,-1
67,24,91.89666748046875,205.1931610107422,28.23027801513672,75.45106506347656,-1,-1,-1,-1
67,25,113.44721221923828,212.5763397216797,23.13678741455078,64.37947082519531,-1,-1,-1,-1
67,27,196.48648071289062,208.33885192871094,22.226226806640625,59.79399108886719,-1,-1,-1,-1
67,29,410.6983642578125,187.9376220703125,31.460357666015625,95.15087890625,-1,-1,-1,-1
68,2,568.6267700195312,12.007976531982422,143.44110107421875,434.8000068664551,-1,-1,-1,-1
68,12,439.591796875,29.28363609313965,166.27740478515625,450.1624698638916,-1,-1,-1,-1
68,14,236.91615295410156,206.86424255371094,25.879623413085938,61.61018371582031,-1,-1,-1,-1
68,20,298.3011779785156,200.4129180908203,29.954925537109375,69.59226989746094,-1,-1,-1,-1
68,21,183.58432006835938,206.94276428222656,23.95159912109375,66.05848693847656,-1,-1,-1,-1
68,22,155.6317901611328,210.4683380126953,23.526779174804688,64.26893615722656,-1,-1,-1,-1
68,24,88.83737182617188,201.6653594970703,30.13109588623047,77.25746154785156,-1,-1,-1,-1
68,25,111.40901184082031,210.43719482421875,22.946746826171875,64.54086303710938,-1,-1,-1,-1
68,27,196.53224182128906,207.8623504638672,22.251068115234375,60.13316345214844,-1,-1,-1,-1
68,29,411.2928466796875,188.40489196777344,34.5953369140625,90.45768737792969,-1,-1,-1,-1
69,3,130.332763671875,211.1201171875,22.463226318359375,63.5469970703125,-1,-1,-1,-1
69,12,452.6516418457031,28.844650268554688,185.88174438476562,467.85658264160156,-1,-1,-1,-1
69,14,237.31454467773438,208.7572021484375,24.601715087890625,62.3834228515625,-1,-1,-1,-1
69,20,298.5138244628906,203.16326904296875,29.98614501953125,68.69793701171875,-1,-1,-1,-1
69,21,183.19937133789062,208.93896484375,24.511749267578125,67.29495239257812,-1,-1,-1,-1
69,22,155.37911987304688,212.421630859375,24.127578735351562,64.99496459960938,-1,-1,-1,-1
69,24,88.45490264892578,203.03138732910156,30.926773071289062,79.81968688964844,-1,-1,-1,-1
69,25,111.1951675415039,212.5115509033203,22.86084747314453,65.32768249511719,-1,-1,-1,-1
69,27,197.9622039794922,209.41049194335938,23.483810424804688,61.76458740234375,-1,-1,-1,-1
69,29,410.6876220703125,190.6560516357422,36.10382080078125,90.16471862792969,-1,-1,-1,-1
70,3,127.06881713867188,222.3330078125,23.954727172851562,64.31448364257812,-1,-1,-1,-1
70,12,488.51202392578125,23.082876205444336,188.65478515625,496.1308078765869,-1,-1,-1,-1
70,14,232.962646484375,218.1437225341797,24.408859252929688,62.20954895019531,-1,-1,-1,-1
70,20,297.74884033203125,211.80438232421875,30.90203857421875,70.0020751953125,-1,-1,-1,-1
70,21,180.60682678222656,217.04933166503906,24.646682739257812,69.92341613769531,-1,-1,-1,-1
70,22,152.9644775390625,221.46726989746094,25.012557983398438,65.99394226074219,-1,-1,-1,-1
70,24,85.98710632324219,212.2628631591797,30.61296844482422,80.58064270019531,-1,-1,-1,-1
70,25,106.00292205810547,223.35861206054688,24.365196228027344,66.68301391601562,-1,-1,-1,-1
70,27,193.05996704101562,217.0350799560547,24.36981201171875,65.59678649902344,-1,-1,-1,-1
70,29,411.29205322265625,199.46043395996094,35.035919189453125,91.06419372558594,-1,-1,-1,-1
