245, 35, 968, 331, 47, 136, 1.000000, -1, -1, -1
245, 30, 661, 318, 62, 166, 1.000000, -1, -1, -1
245, 37, 1161, 337, 44, 107, 1.000000, -1, -1, -1
245, 8, 1060, 333, 62, 165, 1.000000, -1, -1, -1
245, 28, 1612, 211, 276, 795, 1.000000, -1, -1, -1
245, 27, 1386, 297, 238, 654, 1.000000, -1, -1, -1
245, 23, 1428, 314, 127, 397, 1.000000, -1, -1, -1
246, 8, 1068, 334, 61, 164, 1.000000, -1, -1, -1
246, 37, 1166, 337, 45, 110, 1.000000, -1, -1, -1
246, 35, 973, 329, 50, 141, 1.000000, -1, -1, -1
246, 30, 664, 312, 64, 175, 1.000000, -1, -1, -1
246, 25, 911, 327, 55, 146, 1.000000, -1, -1, -1
246, 28, 1648, 286, 253, 724, 1.000000, -1, -1, -1
246, 27, 1373, 283, 254, 694, 1.000000, -1, -1, -1
246, 38, 12, 316, 69, 192, 1.000000, -1, -1, -1
246, 23, 1435, 314, 128, 401, 1.000000, -1, -1, -1
247, 8, 1070, 333, 63, 163, 1.000000, -1, -1, -1
247, 37, 1168, 337, 46, 111, 1.000000, -1, -1, -1
247, 30, 664, 308, 67, 182, 1.000000, -1, -1, -1
247, 25, 914, 328, 55, 145, 1.000000, -1, -1, -1
247, 35, 976, 328, 50, 144, 1.000000, -1, -1, -1
247, 27, 1377, 303, 239, 643, 1.000000, -1, -1, -1
247, 28, 1651, 309, 248, 706, 1.000000, -1, -1, -1
247, 38, 12, 320, 71, 197, 1.000000, -1, -1, -1
247, 23, 1441, 313, 131, 406, 1.000000, -1, -1, -1
248, 8, 1073, 329, 62, 165, 1.000000, -1, -1, -1
248, 35, 975, 334, 48, 136, 1.000000, -1, -1, -1
248, 30, 665, 308, 66, 182, 1.000000, -1, -1, -1
248, 37, 1170, 345, 43, 107, 1.000000, -1, -1, -1
248, 25, 917, 326, 55, 149, 1.000000, -1, -1, -1
248, 28, 1659, 322, 241, 685, 1.000000, -1, -1, -1
248, 27, 1379, 305, 243, 654, 1.000000, -1, -1, -1
248, 38, 13, 323, 68, 191, 1.000000, -1, -1, -1
248, 23, 1448, 312, 132, 411, 1.000000, -1, -1, -1
249, 8, 1074, 328, 61, 160, 1.000000, -1, -1, -1
249, 30, 665, 302, 67, 187, 1.000000, -1, -1, -1
249, 25, 918, 327, 55, 147, 1.000000, -1, -1, -1
249, 37, 1171, 343, 44, 107, 1.000000, -1, -1, -1
249, 35, 976, 330, 49, 139, 1.000000, -1, -1, -1
249, 28, 1660, 322, 240, 678, 1.000000, -1, -1, -1
249, 27, 1380, 303, 242, 651, 1.000000, -1, -1, -1
249, 38, 14, 325, 66, 184, 1.000000, -1, -1, -1
249, 23, 1455, 311, 133, 416, 1.000000, -1, -1, -1
250, 25, 919, 328, 53, 142, 1.000000, -1, -1, -1
250, 8, 1075, 328, 63, 164, 1.000000, -1, -1, -1
250, 37, 1173, 340, 44, 109, 1.000000, -1, -1, -1
250, 30, 665, 300, 68, 187, 1.000000, -1, -1, -1
250, 35, 978, 326, 51, 147, 1.000000, -1, -1, -1
250, 27, 1373, 290, 249, 670, 1.000000, -1, -1, -1
250, 28, 1662, 318, 243, 688, 1.000000, -1, -1, -1
250, 38, 16, 318, 69, 190, 1.000000, -1, -1, -1
250, 23, 1462, 311, 134, 420, 1.000000, -1, -1, -1
251, 8, 1081, 327, 65, 168, 1.000000, -1, -1, -1
251, 37, 1183, 338, 42, 105, 1.000000, -1, -1, -1
251, 38, 18, 311, 71, 198, 1.000000, -1, -1, -1
251, 25, 922, 325, 54, 144, 1.000000, -1, -1, -1
251, 30, 667, 299, 70, 191, 1.000000, -1, -1, -1
251, 35, 976, 326, 51, 144, 1.000000, -1, -1, -1
251, 28, 1653, 311, 244, 694, 1.000000, -1, -1, -1
251, 27, 1371, 299, 242, 654, 1.000000, -1, -1, -1
251, 23, 1468, 310, 137, 425, 1.000000, -1, -1, -1
252, 8, 1083, 325, 64, 166, 1.000000, -1, -1, -1
252, 38, 23, 311, 68, 189, 1.000000, -1, -1, -1
252, 37, 1188, 337, 42, 104, 1.000000, -1, -1, -1
252, 25, 923, 319, 55, 150, 1.000000, -1, -1, -1
252, 30, 670, 298, 69, 191, 1.000000, -1, -1, -1
252, 35, 976, 318, 55, 156, 1.000000, -1, -1, -1
252, 28, 1652, 341, 230, 660, 1.000000, -1, -1, -1
252, 27, 1375, 304, 235, 635, 1.000000, -1, -1, -1
252, 23, 1475, 309, 138, 430, 1.000000, -1, -1, -1
253, 38, 22, 312, 69, 191, 1.000000, -1, -1, -1
253, 8, 1088, 326, 63, 163, 1.000000, -1, -1, -1
253, 37, 1190, 337, 41, 103, 1.000000, -1, -1, -1
253, 25, 923, 315, 58, 158, 1.000000, -1, -1, -1
253, 35, 971, 319, 54, 156, 1.000000, -1, -1, -1
253, 30, 673, 299, 66, 187, 1.000000, -1, -1, -1
253, 28, 1653, 353, 223, 642, 1.000000, -1, -1, -1
253, 27, 1365, 310, 242, 661, 1.000000, -1, -1, -1
253, 23, 1482, 308, 139, 435, 1.000000, -1, -1, -1
254, 35, 986, 323, 51, 145, 1.000000, -1, -1, -1
254, 38, 20, 317, 67, 184, 1.000000, -1, -1, -1
254, 8, 1078, 325, 63, 161, 1.000000, -1, -1, -1
254, 30, 673, 297, 65, 186, 1.000000, -1, -1, -1
254, 37, 1191, 337, 40, 103, 1.000000, -1, -1, -1
254, 23, 1542, 282, 135, 420, 1.000000, -1, -1, -1
254, 28, 1652, 316, 235, 688, 1.000000, -1, -1, -1
254, 27, 1371, 303, 237, 645, 1.000000, -1, -1, -1
254, 25, 925, 313, 58, 160, 1.000000, -1, -1, -1
255, 8, 1074, 317, 62, 163, 1.000000, -1, -1, -1
255, 35, 988, 322, 49, 143, 1.000000, -1, -1, -1
255, 23, 1554, 276, 146, 464, 1.000000, -1, -1, -1
255, 38, 18, 318, 67, 187, 1.000000, -1, -1, -1
255, 37, 1191, 332, 43, 108, 1.000000, -1, -1, -1
255, 30, 677, 299, 65, 184, 1.000000, -1, -1, -1
255, 28, 1653, 307, 235, 691, 1.000000, -1, -1, -1
255, 27, 1369, 294, 239, 649, 1.000000, -1, -1, -1
255, 25, 927, 312, 59, 161, 1.000000, -1, -1, -1
256, 38, 21, 315, 69, 193, 1.000000, -1, -1, -1
256, 30, 681, 296, 64, 185, 1.000000, -1, -1, -1
256, 35, 988, 322, 49, 142, 1.000000, -1, -1, -1
256, 23, 1595, 264, 143, 457, 1.000000, -1, -1, -1
256, 8, 1088, 319, 65, 169, 1.000000, -1, -1, -1
256, 37, 1193, 330, 46, 118, 1.000000, -1, -1, -1
256, 25, 936, 318, 57, 154, 1.000000, -1, -1, -1
256, 28, 1657, 313, 231, 680, 1.000000, -1, -1, -1
256, 27, 1376, 289, 242, 657, 1.000000, -1, -1, -1
257, 38, 27, 316, 69, 193, 1.000000, -1, -1, -1
257, 23, 1616, 264, 141, 452, 1.000000, -1, -1, -1
257, 37, 1201, 327, 45, 115, 1.000000, -1, -1, -1
257, 35, 991, 316, 50, 148, 1.000000, -1, -1, -1
257, 30, 684, 294, 65, 189, 1.000000, -1, -1, -1
257, 8, 1099, 322, 64, 167, 1.000000, -1, -1, -1
257, 28, 1663, 284, 241, 713, 1.000000, -1, -1, -1
257, 25, 939, 312, 58, 160, 1.000000, -1, -1, -1
257, 27, 1388, 283, 244, 658, 1.000000, -1, -1, -1
258, 37, 1205, 326, 47, 118, 1.000000, -1, -1, -1
258, 30, 691, 294, 66, 190, 1.000000, -1, -1, -1
258, 28, 1657, 263, 252, 753, 1.000000, -1, -1, -1
258, 27, 1385, 281, 246, 667, 1.000000, -1, -1, -1
258, 8, 1103, 321, 63, 167, 1.000000, -1, -1, -1
258, 25, 942, 311, 59, 161, 1.000000, -1, -1, -1
258, 35, 993, 315, 51, 148, 1.000000, -1, -1, -1
258, 38, 29, 316, 69, 193, 1.000000, -1, -1, -1
259, 38, 32, 321, 68, 191, 1.000000, -1, -1, -1
259, 35, 994, 314, 53, 155, 1.000000, -1, -1, -1
259, 37, 1209, 326, 44, 114, 1.000000, -1, -1, -1
259, 30, 692, 297, 65, 185, 1.000000, -1, -1, -1
259, 25, 941, 312, 59, 163, 1.000000, -1, -1, -1
259, 28, 1668, 268, 241, 721, 1.000000, -1, -1, -1
259, 8, 1107, 323, 63, 166, 1.000000, -1, -1, -1
259, 27, 1392, 289, 247, 666, 1.000000, -1, -1, -1
260, 38, 42, 323, 67, 190, 1.000000, -1, -1, -1
260, 37, 1214, 326, 44, 112, 1.000000, -1, -1, -1
260, 30, 698, 300, 61, 175, 1.000000, -1, -1, -1
260, 28, 1676, 269, 231, 689, 1.000000, -1, -1, -1
260, 25, 941, 312, 60, 162, 1.000000, -1, -1, -1
260, 8, 1115, 321, 62, 162, 1.000000, -1, -1, -1
260, 35, 996, 313, 51, 150, 1.000000, -1, -1, -1
260, 27, 1407, 297, 241, 651, 1.000000, -1, -1, -1
261, 37, 1222, 319, 45, 118, 1.000000, -1, -1, -1
261, 38, 46, 318, 68, 195, 1.000000, -1, -1, -1
261, 25, 943, 313, 56, 154, 1.000000, -1, -1, -1
261, 8, 1122, 316, 62, 162, 1.000000, -1, -1, -1
261, 35, 999, 312, 51, 147, 1.000000, -1, -1, -1
261, 30, 699, 299, 63, 181, 1.000000, -1, -1, -1
261, 28, 1682, 263, 240, 728, 1.000000, -1, -1, -1
261, 27, 1415, 291, 242, 655, 1.000000, -1, -1, -1
262, 38, 51, 314, 66, 188, 1.000000, -1, -1, -1
262, 30, 703, 295, 65, 185, 1.000000, -1, -1, -1
262, 35, 1004, 311, 50, 149, 1.000000, -1, -1, -1
262, 25, 951, 311, 57, 154, 1.000000, -1, -1, -1
262, 37, 1232, 321, 44, 113, 1.000000, -1, -1, -1
262, 8, 1128, 313, 62, 163, 1.000000, -1, -1, -1
262, 28, 1689, 254, 246, 764, 1.000000, -1, -1, -1
262, 27, 1427, 299, 234, 636, 1.000000, -1, -1, -1
263, 38, 47, 306, 67, 196, 1.000000, -1, -1, -1
263, 28, 1701, 274, 226, 718, 1.000000, -1, -1, -1
263, 8, 1136, 312, 61, 161, 1.000000, -1, -1, -1
263, 25, 957, 305, 57, 157, 1.000000, -1, -1, -1
263, 35, 1008, 305, 51, 150, 1.000000, -1, -1, -1
263, 37, 1234, 316, 46, 117, 1.000000, -1, -1, -1
263, 30, 707, 290, 65, 185, 1.000000, -1, -1, -1
263, 27, 1431, 301, 232, 630, 1.000000, -1, -1, -1
263, 39, 0, 316, 43, 181, 1.000000, -1, -1, -1
264, 38, 41, 301, 69, 200, 1.000000, -1, -1, -1
264, 28, 1699, 253, 234, 751, 1.000000, -1, -1, -1
264, 37, 1244, 313, 41, 107, 1.000000, -1, -1, -1
264, 25, 963, 303, 57, 158, 1.000000, -1, -1, -1
264, 8, 1125, 304, 62, 162, 1.000000, -1, -1, -1
264, 30, 712, 288, 65, 188, 1.000000, -1, -1, -1
264, 35, 1014, 302, 51, 149, 1.000000, -1, -1, -1
264, 27, 1437, 291, 232, 629, 1.000000, -1, -1, -1
264, 39, 0, 309, 44, 188, 1.000000, -1, -1, -1
265, 38, 42, 296, 67, 197, 1.000000, -1, -1, -1
265, 28, 1712, 317, 212, 680, 1.000000, -1, -1, -1
265, 25, 962, 302, 55, 153, 1.000000, -1, -1, -1
265, 30, 713, 288, 66, 188, 1.000000, -1, -1, -1
265, 35, 1013, 301, 51, 154, 1.000000, -1, -1, -1
265, 37, 1238, 313, 44, 112, 1.000000, -1, -1, -1
265, 8, 1139, 306, 63, 164, 1.000000, -1, -1, -1
265, 27, 1443, 290, 233, 635, 1.000000, -1, -1, -1
265, 39, -1, 305, 43, 186, 1.000000, -1, -1, -1
266, 28, 1721, 295, 205, 672, 1.000000, -1, -1, -1
266, 38, 44, 291, 69, 200, 1.000000, -1, -1, -1
266, 37, 1234, 312, 42, 107, 1.000000, -1, -1, -1
266, 8, 1127, 302, 56, 147, 1.000000, -1, -1, -1
266, 30, 713, 282, 67, 189, 1.000000, -1, -1, -1
266, 25, 965, 296, 56, 158, 1.000000, -1, -1, -1
266, 35, 1014, 293, 54, 163, 1.000000, -1, -1, -1
266, 27, 1456, 293, 232, 628, 1.000000, -1, -1, -1
266, 39, 0, 291, 47, 198, 1.000000, -1, -1, -1
266, 40, 1156, 310, 61, 128, 1.000000, -1, -1, -1
267, 38, 42, 286, 71, 204, 1.000000, -1, -1, -1
267, 28, 1723, 293, 205, 677, 1.000000, -1, -1, -1
267, 37, 1244, 311, 41, 105, 1.000000, -1, -1, -1
267, 8, 1124, 302, 52, 138, 1.000000, -1, -1, -1
267, 30, 713, 280, 68, 197, 1.000000, -1, -1, -1
267, 35, 1017, 290, 53, 161, 1.000000, -1, -1, -1
267, 25, 968, 289, 58, 164, 1.000000, -1, -1, -1
267, 27, 1464, 278, 233, 631, 1.000000, -1, -1, -1
267, 39, 3, 291, 48, 198, 1.000000, -1, -1, -1
267, 40, 1159, 309, 65, 139, 1.000000, -1, -1, -1
268, 39, 4, 286, 49, 200, 1.000000, -1, -1, -1
268, 28, 1721, 291, 204, 679, 1.000000, -1, -1, -1
268, 38, 44, 287, 72, 205, 1.000000, -1, -1, -1
268, 37, 1247, 305, 42, 109, 1.000000, -1, -1, -1
268, 8, 1124, 301, 49, 133, 1.000000, -1, -1, -1
268, 35, 1014, 289, 53, 163, 1.000000, -1, -1, -1
268, 25, 970, 291, 56, 162, 1.000000, -1, -1, -1
268, 30, 712, 277, 70, 199, 1.000000, -1, -1, -1
268, 27, 1465, 270, 236, 633, 1.000000, -1, -1, -1
268, 40, 1157, 308, 71, 151, 1.000000, -1, -1, -1
269, 39, 5, 290, 48, 196, 1.000000, -1, -1, -1
269, 28, 1712, 241, 216, 728, 1.000000, -1, -1, -1
269, 37, 1248, 303, 43, 113, 1.000000, -1, -1, -1
269, 38, 45, 287, 72, 201, 1.000000, -1, -1, -1
269, 8, 1123, 295, 51, 137, 1.000000, -1, -1, -1
269, 30, 712, 276, 69, 195, 1.000000, -1, -1, -1
269, 25, 971, 292, 55, 160, 1.000000, -1, -1, -1
269, 35, 1013, 286, 53, 166, 1.000000, -1, -1, -1
269, 27, 1467, 269, 234, 629, 1.000000, -1, -1, -1
269, 40, 1156, 302, 75, 161, 1.000000, -1, -1, -1
270, 38, 46, 290, 71, 196, 1.000000, -1, -1, -1
270, 28, 1713, 247, 221, 759, 1.000000, -1, -1, -1
270, 30, 716, 276, 68, 194, 1.000000, -1, -1, -1
270, 8, 1123, 298, 49, 134, 1.000000, -1, -1, -1
270, 37, 1251, 302, 45, 115, 1.000000, -1, -1, -1
270, 35, 1010, 286, 52, 163, 1.000000, -1, -1, -1
270, 25, 967, 290, 55, 162, 1.000000, -1, -1, -1
270, 27, 1460, 258, 253, 680, 1.000000, -1, -1, -1
270, 39, 6, 287, 49, 197, 1.000000, -1, -1, -1
270, 40, 1158, 307, 72, 156, 1.000000, -1, -1, -1
271, 28, 1723, 258, 206, 714, 1.000000, -1, -1, -1
271, 39, 6, 291, 48, 194, 1.000000, -1, -1, -1
271, 8, 1123, 298, 48, 134, 1.000000, -1, -1, -1
271, 37, 1250, 308, 42, 107, 1.000000, -1, -1, -1
271, 25, 967, 287, 56, 165, 1.000000, -1, -1, -1
271, 38, 43, 294, 73, 197, 1.000000, -1, -1, -1
271, 35, 1012, 288, 51, 163, 1.000000, -1, -1, -1
271, 30, 712, 275, 72, 206, 1.000000, -1, -1, -1
271, 40, 1158, 307, 72, 157, 1.000000, -1, -1, -1
271, 27, 1468, 251, 247, 659, 1.000000, -1, -1, -1
272, 28, 1730, 265, 198, 694, 1.000000, -1, -1, -1
272, 39, 3, 305, 46, 183, 1.000000, -1, -1, -1
272, 38, 38, 295, 75, 201, 1.000000, -1, -1, -1
272, 37, 1249, 309, 42, 108, 1.000000, -1, -1, -1
272, 8, 1124, 300, 47, 133, 1.000000, -1, -1, -1
272, 25, 967, 293, 56, 164, 1.000000, -1, -1, -1
272, 30, 710, 275, 74, 211, 1.000000, -1, -1, -1
272, 40, 1159, 308, 70, 156, 1.000000, -1, -1, -1
272, 35, 1011, 291, 51, 161, 1.000000, -1, -1, -1
272, 27, 1470, 249, 245, 652, 1.000000, -1, -1, -1
273, 28, 1735, 258, 195, 691, 1.000000, -1, -1, -1
273, 39, 2, 319, 45, 175, 1.000000, -1, -1, -1
273, 38, 40, 299, 72, 196, 1.000000, -1, -1, -1
273, 35, 1010, 302, 48, 150, 1.000000, -1, -1, -1
273, 25, 965, 291, 55, 163, 1.000000, -1, -1, -1
273, 8, 1123, 299, 48, 136, 1.000000, -1, -1, -1
273, 37, 1247, 310, 42, 107, 1.000000, -1, -1, -1
273, 30, 709, 272, 75, 216, 1.000000, -1, -1, -1
273, 40, 1159, 308, 70, 158, 1.000000, -1, -1, -1
273, 27, 1464, 271, 250, 668, 1.000000, -1, -1, -1
274, 28, 1718, 220, 207, 736, 1.000000, -1, -1, -1
274, 38, 37, 301, 72, 190, 1.000000, -1, -1, -1
274, 25, 960, 296, 55, 162, 1.000000, -1, -1, -1
274, 35, 1013, 307, 45, 143, 1.000000, -1, -1, -1
274, 8, 1122, 304, 46, 129, 1.000000, -1, -1, -1
274, 30, 707, 274, 74, 210, 1.000000, -1, -1, -1
274, 37, 1246, 310, 42, 108, 1.000000, -1, -1, -1
274, 40, 1166, 311, 64, 141, 1.000000, -1, -1, -1
274, 27, 1457, 264, 261, 703, 1.000000, -1, -1, -1
275, 38, 29, 302, 73, 188, 1.000000, -1, -1, -1
275, 28, 1728, 252, 199, 720, 1.000000, -1, -1, -1
275, 30, 697, 273, 74, 209, 1.000000, -1, -1, -1
275, 25, 959, 292, 55, 163, 1.000000, -1, -1, -1
275, 37, 1242, 306, 43, 112, 1.000000, -1, -1, -1
275, 8, 1123, 308, 45, 128, 1.000000, -1, -1, -1
275, 35, 1015, 299, 48, 150, 1.000000, -1, -1, -1
275, 40, 1173, 308, 59, 132, 1.000000, -1, -1, -1
275, 27, 1465, 255, 257, 690, 1.000000, -1, -1, -1
276, 38, 20, 297, 77, 200, 1.000000, -1, -1, -1
276, 28, 1712, 196, 213, 777, 1.000000, -1, -1, -1
276, 30, 687, 275, 72, 201, 1.000000, -1, -1, -1
276, 35, 1010, 301, 47, 148, 1.000000, -1, -1, -1
276, 8, 1117, 304, 46, 130, 1.000000, -1, -1, -1
276, 25, 958, 296, 54, 163, 1.000000, -1, -1, -1
276, 37, 1227, 307, 44, 113, 1.000000, -1, -1, -1
276, 27, 1464, 258, 254, 684, 1.000000, -1, -1, -1
276, 41, 1156, 309, 57, 157, 1.000000, -1, -1, -1
277, 38, 15, 303, 76, 195, 1.000000, -1, -1, -1
277, 30, 681, 276, 67, 191, 1.000000, -1, -1, -1
277, 37, 1226, 304, 46, 117, 1.000000, -1, -1, -1
277, 28, 1728, 288, 188, 680, 1.000000, -1, -1, -1
277, 8, 1110, 303, 46, 131, 1.000000, -1, -1, -1
277, 35, 1006, 307, 45, 140, 1.000000, -1, -1, -1
277, 25, 952, 300, 55, 160, 1.000000, -1, -1, -1
277, 27, 1457, 266, 243, 649, 1.000000, -1, -1, -1
277, 41, 1155, 312, 55, 151, 1.000000, -1, -1, -1
278, 38, 7, 303, 76, 197, 1.000000, -1, -1, -1
278, 35, 1001, 310, 41, 130, 1.000000, -1, -1, -1
278, 37, 1221, 303, 46, 116, 1.000000, -1, -1, -1
278, 25, 949, 302, 53, 153, 1.000000, -1, -1, -1
278, 8, 1099, 302, 48, 139, 1.000000, -1, -1, -1
278, 30, 670, 276, 72, 204, 1.000000, -1, -1, -1
278, 28, 1732, 326, 180, 644, 1.000000, -1, -1, -1
278, 27, 1458, 268, 236, 627, 1.000000, -1, -1, -1
278, 41, 1146, 309, 56, 154, 1.000000, -1, -1, -1
279, 38, 0, 302, 74, 189, 1.000000, -1, -1, -1
279, 35, 995, 310, 41, 128, 1.000000, -1, -1, -1
279, 37, 1213, 302, 46, 116, 1.000000, -1, -1, -1
279, 30, 664, 276, 71, 202, 1.000000, -1, -1, -1
279, 8, 1093, 301, 48, 143, 1.000000, -1, -1, -1
279, 27, 1450, 267, 240, 635, 1.000000, -1, -1, -1
279, 28, 1728, 337, 180, 637, 1.000000, -1, -1, -1
279, 25, 949, 302, 52, 153, 1.000000, -1, -1, -1
279, 41, 1137, 303, 58, 158, 1.000000, -1, -1, -1
280, 37, 1206, 303, 44, 113, 1.000000, -1, -1, -1
280, 25, 931, 294, 56, 165, 1.000000, -1, -1, -1
280, 8, 1091, 301, 48, 144, 1.000000, -1, -1, -1
280, 30, 650, 273, 73, 209, 1.000000, -1, -1, -1
280, 27, 1436, 235, 256, 680, 1.000000, -1, -1, -1
280, 28, 1722, 335, 181, 636, 1.000000, -1, -1, -1
280, 41, 1134, 302, 55, 153, 1.000000, -1, -1, -1
280, 42, 968, 294, 48, 158, 1.000000, -1, -1, -1
281, 30, 630, 273, 73, 208, 1.000000, -1, -1, -1
281, 37, 1195, 303, 44, 111, 1.000000, -1, -1, -1
281, 25, 915, 286, 59, 175, 1.000000, -1, -1, -1
281, 8, 1078, 296, 47, 139, 1.000000, -1, -1, -1
281, 41, 1121, 298, 56, 155, 1.000000, -1, -1, -1
281, 28, 1714, 324, 185, 645, 1.000000, -1, -1, -1
281, 27, 1422, 274, 246, 662, 1.000000, -1, -1, -1
281, 42, 969, 290, 47, 153, 1.000000, -1, -1, -1
282, 37, 1177, 297, 48, 123, 1.000000, -1, -1, -1
282, 30, 616, 272, 73, 207, 1.000000, -1, -1, -1
282, 8, 1067, 294, 47, 138, 1.000000, -1, -1, -1
282, 25, 901, 288, 57, 171, 1.000000, -1, -1, -1
282, 41, 1114, 297, 56, 156, 1.000000, -1, -1, -1
282, 27, 1419, 291, 242, 655, 1.000000, -1, -1, -1
282, 28, 1702, 281, 203, 704, 1.000000, -1, -1, -1
282, 42, 961, 290, 43, 142, 1.000000, -1, -1, -1
283, 37, 1174, 294, 49, 128, 1.000000, -1, -1, -1
283, 30, 614, 275, 69, 194, 1.000000, -1, -1, -1
283, 8, 1060, 293, 47, 138, 1.000000, -1, -1, -1
283, 25, 892, 286, 59, 174, 1.000000, -1, -1, -1
283, 41, 1108, 293, 56, 155, 1.000000, -1, -1, -1
283, 27, 1415, 276, 248, 677, 1.000000, -1, -1, -1
283, 28, 1695, 254, 210, 719, 1.000000, -1, -1, -1
283, 42, 954, 293, 40, 133, 1.000000, -1, -1, -1
284, 37, 1170, 291, 48, 127, 1.000000, -1, -1, -1
284, 30, 603, 272, 73, 204, 1.000000, -1, -1, -1
284, 8, 1054, 291, 47, 137, 1.000000, -1, -1, -1
284, 25, 885, 282, 60, 178, 1.000000, -1, -1, -1
284, 41, 1105, 292, 56, 155, 1.000000, -1, -1, -1
284, 27, 1416, 269, 243, 665, 1.000000, -1, -1, -1
284, 28, 1689, 241, 215, 733, 1.000000, -1, -1, -1
284, 42, 951, 294, 41, 133, 1.000000, -1, -1, -1
285, 42, 945, 295, 41, 135, 1.000000, -1, -1, -1
285, 30, 593, 272, 73, 198, 1.000000, -1, -1, -1
285, 37, 1168, 292, 46, 123, 1.000000, -1, -1, -1
285, 25, 882, 281, 60, 175, 1.000000, -1, -1, -1
285, 8, 1050, 293, 47, 136, 1.000000, -1, -1, -1
285, 41, 1100, 297, 56, 152, 1.000000, -1, -1, -1
285, 27, 1426, 245, 246, 672, 1.000000, -1, -1, -1
285, 28, 1683, 236, 218, 740, 1.000000, -1, -1, -1
286, 42, 944, 299, 40, 130, 1.000000, -1, -1, -1
286, 37, 1167, 293, 44, 116, 1.000000, -1, -1, -1
286, 8, 1048, 291, 43, 130, 1.000000, -1, -1, -1
286, 28, 1682, 225, 223, 751, 1.000000, -1, -1, -1
286, 25, 877, 279, 60, 176, 1.000000, -1, -1, -1
286, 27, 1424, 242, 248, 673, 1.000000, -1, -1, -1
286, 30, 586, 271, 72, 198, 1.000000, -1, -1, -1
286, 41, 1095, 295, 55, 152, 1.000000, -1, -1, -1
287, 30, 573, 274, 78, 211, 1.000000, -1, -1, -1
287, 42, 928, 294, 43, 142, 1.000000, -1, -1, -1
287, 25, 870, 278, 59, 176, 1.000000, -1, -1, -1
287, 37, 1160, 293, 46, 120, 1.000000, -1, -1, -1
287, 8, 1044, 291, 45, 133, 1.000000, -1, -1, -1
287, 27, 1422, 233, 246, 674, 1.000000, -1, -1, -1
287, 28, 1681, 228, 221, 734, 1.000000, -1, -1, -1
287, 41, 1089, 294, 55, 152, 1.000000, -1, -1, -1
288, 37, 1162, 286, 47, 122, 1.000000, -1, -1, -1
288, 25, 864, 279, 62, 180, 1.000000, -1, -1, -1
288, 8, 1042, 285, 46, 139, 1.000000, -1, -1, -1
288, 42, 926, 288, 47, 152, 1.000000, -1, -1, -1
288, 28, 1691, 241, 210, 689, 1.000000, -1, -1, -1
288, 41, 1091, 290, 57, 156, 1.000000, -1, -1, -1
288, 27, 1427, 235, 243, 670, 1.000000, -1, -1, -1
288, 30, 566, 273, 78, 214, 1.000000, -1, -1, -1
289, 37, 1164, 288, 46, 123, 1.000000, -1, -1, -1
289, 8, 1042, 283, 45, 137, 1.000000, -1, -1, -1
289, 25, 863, 267, 66, 188, 1.000000, -1, -1, -1
289, 41, 1098, 289, 54, 148, 1.000000, -1, -1, -1
289, 28, 1700, 289, 196, 639, 1.000000, -1, -1, -1
289, 27, 1423, 212, 265, 733, 1.000000, -1, -1, -1
289, 30, 558, 273, 78, 215, 1.000000, -1, -1, -1
289, 42, 921, 288, 47, 152, 1.000000, -1, -1, -1
290, 30, 547, 268, 80, 221, 1.000000, -1, -1, -1
290, 37, 1159, 284, 46, 121, 1.000000, -1, -1, -1
290, 8, 1039, 282, 45, 136, 1.000000, -1, -1, -1
290, 42, 923, 283, 49, 156, 1.000000, -1, -1, -1
290, 41, 1095, 289, 56, 151, 1.000000, -1, -1, -1
290, 25, 861, 273, 64, 184, 1.000000, -1, -1, -1
290, 28, 1686, 249, 222, 725, 1.000000, -1, -1, -1
290, 27, 1439, 226, 245, 680, 1.000000, -1, -1, -1
291, 37, 1159, 282, 47, 122, 1.000000, -1, -1, -1
291, 8, 1038, 280, 45, 135, 1.000000, -1, -1, -1
291, 41, 1094, 281, 57, 155, 1.000000, -1, -1, -1
291, 42, 922, 276, 52, 163, 1.000000, -1, -1, -1
291, 30, 544, 263, 76, 210, 1.000000, -1, -1, -1
291, 25, 860, 275, 64, 183, 1.000000, -1, -1, -1
291, 28, 1684, 221, 234, 767, 1.000000, -1, -1, -1
291, 27, 1449, 237, 240, 667, 1.000000, -1, -1, -1
292, 28, 1702, 277, 207, 682, 1.000000, -1, -1, -1
292, 37, 1166, 277, 44, 117, 1.000000, -1, -1, -1
292, 8, 1041, 273, 44, 136, 1.000000, -1, -1, -1
292, 42, 925, 276, 49, 151, 1.000000, -1, -1, -1
292, 41, 1102, 278, 56, 151, 1.000000, -1, -1, -1
292, 25, 862, 275, 60, 172, 1.000000, -1, -1, -1
292, 27, 1453, 225, 244, 682, 1.000000, -1, -1, -1
293, 37, 1169, 269, 42, 111, 1.000000, -1, -1, -1
293, 28, 1709, 237, 212, 707, 1.000000, -1, -1, -1
293, 8, 1042, 266, 45, 138, 1.000000, -1, -1, -1
293, 41, 1104, 274, 56, 152, 1.000000, -1, -1, -1
293, 42, 925, 270, 50, 151, 1.000000, -1, -1, -1
293, 25, 857, 266, 63, 181, 1.000000, -1, -1, -1
293, 27, 1469, 218, 237, 662, 1.000000, -1, -1, -1
293, 43, 811, 271, 45, 136, 1.000000, -1, -1, -1
294, 28, 1712, 210, 210, 707, 1.000000, -1, -1, -1
294, 8, 1042, 258, 45, 139, 1.000000, -1, -1, -1
