249, 46, 1328, 567, 59, 145, 1.000000, -1, -1, -1
249, 34, 1432, 553, 58, 153, 1.000000, -1, -1, -1
250, 46, 1334, 565, 62, 153, 1.000000, -1, -1, -1
250, 34, 1441, 550, 57, 151, 1.000000, -1, -1, -1
251, 46, 1344, 562, 60, 150, 1.000000, -1, -1, -1
251, 34, 1449, 549, 56, 151, 1.000000, -1, -1, -1
252, 46, 1357, 571, 56, 141, 1.000000, -1, -1, -1
252, 34, 1454, 548, 56, 150, 1.000000, -1, -1, -1
253, 46, 1364, 584, 49, 122, 1.000000, -1, -1, -1
253, 34, 1457, 548, 57, 155, 1.000000, -1, -1, -1
254, 46, 1370, 585, 48, 121, 1.000000, -1, -1, -1
254, 34, 1470, 548, 52, 145, 1.000000, -1, -1, -1
255, 34, 1479, 548, 51, 142, 1.000000, -1, -1, -1
256, 34, 1483, 548, 52, 144, 1.000000, -1, -1, -1
257, 34, 1493, 545, 53, 148, 1.000000, -1, -1, -1
258, 34, 1501, 547, 52, 146, 1.000000, -1, -1, -1
259, 34, 1509, 548, 53, 147, 1.000000, -1, -1, -1
260, 34, 1518, 547, 54, 150, 1.000000, -1, -1, -1
261, 34, 1524, 555, 55, 149, 1.000000, -1, -1, -1
274, 47, 1096, 516, 34, 86, 1.000000, -1, -1, -1
274, 48, 23, 596, 45, 114, 1.000000, -1, -1, -1
275, 47, 1098, 512, 36, 90, 1.000000, -1, -1, -1
275, 48, 16, 603, 41, 106, 1.000000, -1, -1, -1
276, 47, 1102, 514, 36, 90, 1.000000, -1, -1, -1
276, 48, 19, 605, 41, 103, 1.000000, -1, -1, -1
277, 47, 1109, 515, 37, 90, 1.000000, -1, -1, -1
277, 48, 22, 605, 41, 103, 1.000000, -1, -1, -1
278, 47, 1113, 512, 37, 91, 1.000000, -1, -1, -1
278, 48, 23, 605, 41, 103, 1.000000, -1, -1, -1
279, 47, 1116, 512, 34, 85, 1.000000, -1, -1, -1
279, 48, 24, 604, 43, 109, 1.000000, -1, -1, -1
280, 48, 23, 605, 44, 110, 1.000000, -1, -1, -1
280, 47, 1122, 513, 36, 89, 1.000000, -1, -1, -1
281, 47, 1129, 515, 36, 88, 1.000000, -1, -1, -1
281, 48, 29, 607, 43, 109, 1.000000, -1, -1, -1
282, 47, 1127, 515, 35, 88, 1.000000, -1, -1, -1
282, 48, 31, 608, 42, 107, 1.000000, -1, -1, -1
283, 47, 1136, 516, 34, 86, 1.000000, -1, -1, -1
283, 48, 35, 608, 43, 110, 1.000000, -1, -1, -1
284, 47, 1143, 511, 36, 92, 1.000000, -1, -1, -1
284, 48, 39, 610, 44, 112, 1.000000, -1, -1, -1
284, 49, 1253, 534, 53, 133, 1.000000, -1, -1, -1
285, 47, 1154, 511, 36, 92, 1.000000, -1, -1, -1
285, 48, 41, 611, 42, 111, 1.000000, -1, -1, -1
285, 49, 1241, 530, 53, 134, 1.000000, -1, -1, -1
286, 47, 1164, 518, 32, 84, 1.000000, -1, -1, -1
286, 48, 42, 609, 45, 119, 1.000000, -1, -1, -1
286, 49, 1250, 536, 50, 127, 1.000000, -1, -1, -1
286, 50, 1791, 563, 80, 194, 1.000000, -1, -1, -1
287, 47, 1166, 514, 33, 89, 1.000000, -1, -1, -1
287, 48, 44, 611, 44, 119, 1.000000, -1, -1, -1
287, 49, 1259, 531, 52, 132, 1.000000, -1, -1, -1
287, 50, 1789, 557, 76, 185, 1.000000, -1, -1, -1
288, 47, 1167, 515, 34, 88, 1.000000, -1, -1, -1
288, 48, 46, 612, 45, 120, 1.000000, -1, -1, -1
288, 49, 1261, 533, 54, 138, 1.000000, -1, -1, -1
288, 50, 1799, 551, 79, 192, 1.000000, -1, -1, -1
288, 51, 204, 607, 46, 123, 1.000000, -1, -1, -1
289, 47, 1170, 513, 31, 84, 1.000000, -1, -1, -1
289, 48, 47, 611, 46, 125, 1.000000, -1, -1, -1
289, 49, 1276, 539, 50, 126, 1.000000, -1, -1, -1
289, 50, 1810, 543, 83, 203, 1.000000, -1, -1, -1
289, 51, 206, 600, 49, 132, 1.000000, -1, -1, -1
290, 47, 1174, 512, 33, 84, 1.000000, -1, -1, -1
290, 49, 1279, 533, 53, 132, 1.000000, -1, -1, -1
290, 48, 50, 612, 45, 122, 1.000000, -1, -1, -1
290, 50, 1823, 542, 83, 203, 1.000000, -1, -1, -1
290, 51, 210, 600, 48, 131, 1.000000, -1, -1, -1
291, 47, 1177, 512, 32, 83, 1.000000, -1, -1, -1
291, 50, 1836, 542, 83, 206, 1.000000, -1, -1, -1
291, 48, 52, 617, 44, 116, 1.000000, -1, -1, -1
291, 49, 1282, 535, 53, 132, 1.000000, -1, -1, -1
291, 51, 210, 599, 50, 135, 1.000000, -1, -1, -1
292, 50, 1846, 540, 83, 210, 1.000000, -1, -1, -1
292, 49, 1286, 540, 53, 131, 1.000000, -1, -1, -1
292, 48, 53, 621, 43, 112, 1.000000, -1, -1, -1
292, 51, 212, 605, 49, 131, 1.000000, -1, -1, -1
293, 51, 219, 610, 45, 123, 1.000000, -1, -1, -1
293, 49, 1287, 531, 54, 135, 1.000000, -1, -1, -1
293, 48, 52, 620, 44, 115, 1.000000, -1, -1, -1
294, 51, 220, 611, 46, 126, 1.000000, -1, -1, -1
294, 48, 52, 622, 45, 117, 1.000000, -1, -1, -1
294, 49, 1292, 531, 54, 135, 1.000000, -1, -1, -1
295, 49, 1294, 527, 56, 141, 1.000000, -1, -1, -1
295, 51, 223, 611, 47, 128, 1.000000, -1, -1, -1
295, 48, 52, 623, 44, 114, 1.000000, -1, -1, -1
296, 49, 1298, 534, 53, 132, 1.000000, -1, -1, -1
296, 51, 224, 611, 47, 131, 1.000000, -1, -1, -1
296, 48, 51, 621, 47, 121, 1.000000, -1, -1, -1
297, 51, 224, 611, 47, 127, 1.000000, -1, -1, -1
297, 48, 51, 623, 46, 120, 1.000000, -1, -1, -1
298, 51, 225, 611, 45, 126, 1.000000, -1, -1, -1
298, 48, 51, 624, 47, 120, 1.000000, -1, -1, -1
299, 51, 225, 609, 49, 134, 1.000000, -1, -1, -1
299, 48, 51, 624, 46, 120, 1.000000, -1, -1, -1
300, 48, 50, 623, 48, 122, 1.000000, -1, -1, -1
300, 51, 229, 611, 46, 127, 1.000000, -1, -1, -1
301, 48, 59, 629, 43, 111, 1.000000, -1, -1, -1
301, 51, 226, 611, 47, 131, 1.000000, -1, -1, -1
302, 48, 55, 624, 46, 121, 1.000000, -1, -1, -1
302, 51, 230, 611, 48, 132, 1.000000, -1, -1, -1
303, 51, 228, 612, 51, 136, 1.000000, -1, -1, -1
303, 48, 58, 626, 47, 125, 1.000000, -1, -1, -1
304, 51, 231, 611, 49, 135, 1.000000, -1, -1, -1
304, 48, 59, 627, 46, 122, 1.000000, -1, -1, -1
305, 48, 56, 635, 45, 121, 1.000000, -1, -1, -1
305, 51, 226, 618, 50, 136, 1.000000, -1, -1, -1
306, 48, 56, 633, 47, 123, 1.000000, -1, -1, -1
306, 51, 225, 621, 49, 136, 1.000000, -1, -1, -1
307, 48, 57, 630, 48, 126, 1.000000, -1, -1, -1
307, 51, 226, 627, 48, 134, 1.000000, -1, -1, -1
308, 48, 57, 631, 49, 132, 1.000000, -1, -1, -1
308, 51, 230, 633, 46, 126, 1.000000, -1, -1, -1
309, 48, 55, 632, 47, 126, 1.000000, -1, -1, -1
309, 51, 228, 632, 46, 129, 1.000000, -1, -1, -1
309, 52, 1654, 545, 42, 103, 1.000000, -1, -1, -1
310, 48, 54, 637, 46, 125, 1.000000, -1, -1, -1
310, 51, 228, 634, 46, 128, 1.000000, -1, -1, -1
310, 52, 1656, 539, 45, 109, 1.000000, -1, -1, -1
311, 48, 52, 641, 47, 126, 1.000000, -1, -1, -1
311, 51, 229, 635, 48, 132, 1.000000, -1, -1, -1
311, 52, 1661, 540, 44, 110, 1.000000, -1, -1, -1
312, 48, 48, 642, 47, 125, 1.000000, -1, -1, -1
312, 51, 227, 635, 46, 129, 1.000000, -1, -1, -1
312, 52, 1662, 534, 48, 119, 1.000000, -1, -1, -1
313, 48, 46, 651, 46, 122, 1.000000, -1, -1, -1
313, 51, 230, 635, 45, 130, 1.000000, -1, -1, -1
313, 52, 1674, 536, 45, 112, 1.000000, -1, -1, -1
314, 51, 229, 635, 48, 136, 1.000000, -1, -1, -1
314, 52, 1682, 537, 45, 112, 1.000000, -1, -1, -1
314, 48, 45, 654, 47, 124, 1.000000, -1, -1, -1
315, 52, 1692, 544, 40, 100, 1.000000, -1, -1, -1
315, 51, 228, 635, 50, 143, 1.000000, -1, -1, -1
315, 48, 44, 654, 48, 125, 1.000000, -1, -1, -1
316, 51, 227, 637, 49, 143, 1.000000, -1, -1, -1
316, 48, 38, 650, 50, 133, 1.000000, -1, -1, -1
316, 52, 1698, 544, 40, 99, 1.000000, -1, -1, -1
317, 52, 1711, 546, 35, 85, 1.000000, -1, -1, -1
317, 51, 228, 635, 50, 145, 1.000000, -1, -1, -1
317, 48, 34, 648, 52, 139, 1.000000, -1, -1, -1
318, 52, 1723, 546, 34, 82, 1.000000, -1, -1, -1
318, 51, 231, 638, 50, 144, 1.000000, -1, -1, -1
318, 48, 34, 650, 50, 134, 1.000000, -1, -1, -1
318, 53, 1495, 580, 59, 132, 1.000000, -1, -1, -1
319, 52, 1727, 545, 37, 91, 1.000000, -1, -1, -1
319, 51, 227, 638, 49, 144, 1.000000, -1, -1, -1
319, 48, 35, 651, 50, 137, 1.000000, -1, -1, -1
319, 53, 1500, 580, 60, 138, 1.000000, -1, -1, -1
320, 52, 1738, 545, 36, 87, 1.000000, -1, -1, -1
320, 51, 224, 638, 51, 147, 1.000000, -1, -1, -1
320, 48, 34, 654, 49, 135, 1.000000, -1, -1, -1
320, 53, 1512, 580, 62, 142, 1.000000, -1, -1, -1
321, 52, 1743, 542, 37, 87, 1.000000, -1, -1, -1
321, 51, 225, 638, 49, 138, 1.000000, -1, -1, -1
321, 48, 35, 655, 47, 129, 1.000000, -1, -1, -1
321, 53, 1523, 589, 57, 131, 1.000000, -1, -1, -1
322, 51, 223, 641, 50, 140, 1.000000, -1, -1, -1
322, 48, 29, 653, 49, 135, 1.000000, -1, -1, -1
322, 53, 1528, 581, 64, 147, 1.000000, -1, -1, -1
322, 52, 1751, 541, 36, 86, 1.000000, -1, -1, -1
323, 51, 220, 641, 51, 144, 1.000000, -1, -1, -1
323, 48, 30, 654, 50, 136, 1.000000, -1, -1, -1
323, 53, 1534, 582, 65, 150, 1.000000, -1, -1, -1
323, 52, 1758, 541, 36, 85, 1.000000, -1, -1, -1
324, 48, 24, 652, 50, 138, 1.000000, -1, -1, -1
324, 51, 218, 639, 52, 148, 1.000000, -1, -1, -1
324, 53, 1537, 576, 67, 157, 1.000000, -1, -1, -1
324, 52, 1766, 541, 35, 83, 1.000000, -1, -1, -1
325, 51, 217, 638, 53, 150, 1.000000, -1, -1, -1
325, 48, 23, 654, 49, 136, 1.000000, -1, -1, -1
325, 53, 1541, 578, 68, 157, 1.000000, -1, -1, -1
325, 52, 1774, 541, 34, 81, 1.000000, -1, -1, -1
326, 52, 1778, 540, 37, 91, 1.000000, -1, -1, -1
326, 51, 217, 638, 53, 150, 1.000000, -1, -1, -1
326, 48, 24, 654, 48, 131, 1.000000, -1, -1, -1
326, 53, 1539, 578, 70, 163, 1.000000, -1, -1, -1
327, 51, 212, 638, 53, 150, 1.000000, -1, -1, -1
327, 53, 1543, 573, 73, 170, 1.000000, -1, -1, -1
327, 48, 22, 652, 50, 136, 1.000000, -1, -1, -1
328, 53, 1545, 574, 73, 169, 1.000000, -1, -1, -1
328, 48, 23, 653, 48, 132, 1.000000, -1, -1, -1
328, 51, 209, 640, 52, 148, 1.000000, -1, -1, -1
329, 51, 208, 639, 54, 152, 1.000000, -1, -1, -1
329, 48, 18, 652, 51, 136, 1.000000, -1, -1, -1
329, 53, 1549, 573, 75, 173, 1.000000, -1, -1, -1
330, 48, 8, 648, 53, 142, 1.000000, -1, -1, -1
330, 51, 202, 635, 56, 155, 1.000000, -1, -1, -1
330, 53, 1548, 573, 77, 179, 1.000000, -1, -1, -1
331, 53, 1546, 569, 79, 186, 1.000000, -1, -1, -1
331, 48, 5, 652, 51, 139, 1.000000, -1, -1, -1
331, 51, 198, 631, 55, 156, 1.000000, -1, -1, -1
332, 48, 0, 646, 52, 141, 1.000000, -1, -1, -1
332, 53, 1550, 562, 81, 192, 1.000000, -1, -1, -1
332, 51, 195, 630, 54, 152, 1.000000, -1, -1, -1
333, 48, 0, 646, 50, 139, 1.000000, -1, -1, -1
333, 53, 1564, 582, 71, 169, 1.000000, -1, -1, -1
333, 51, 188, 630, 54, 150, 1.000000, -1, -1, -1
333, 54, 1815, 529, 43, 131, 1.000000, -1, -1, -1
334, 48, -3, 646, 49, 138, 1.000000, -1, -1, -1
334, 53, 1566, 578, 72, 171, 1.000000, -1, -1, -1
334, 51, 189, 630, 54, 150, 1.000000, -1, -1, -1
334, 54, 1817, 519, 48, 141, 1.000000, -1, -1, -1
334, 55, 1415, 581, 86, 166, 1.000000, -1, -1, -1
335, 53, 1570, 576, 73, 175, 1.000000, -1, -1, -1
335, 51, 184, 630, 54, 150, 1.000000, -1, -1, -1
335, 54, 1825, 518, 46, 136, 1.000000, -1, -1, -1
335, 55, 1411, 566, 95, 184, 1.000000, -1, -1, -1
336, 53, 1565, 553, 81, 196, 1.000000, -1, -1, -1
336, 51, 181, 630, 55, 150, 1.000000, -1, -1, -1
336, 54, 1834, 518, 44, 132, 1.000000, -1, -1, -1
336, 55, 1409, 551, 102, 196, 1.000000, -1, -1, -1
336, 56, 1366, 526, 74, 210, 1.000000, -1, -1, -1
337, 53, 1565, 540, 86, 211, 1.000000, -1, -1, -1
337, 51, 179, 630, 57, 155, 1.000000, -1, -1, -1
337, 54, 1839, 517, 47, 139, 1.000000, -1, -1, -1
337, 55, 1409, 552, 102, 198, 1.000000, -1, -1, -1
337, 56, 1365, 534, 70, 200, 1.000000, -1, -1, -1
338, 54, 1841, 515, 48, 139, 1.000000, -1, -1, -1
338, 51, 183, 629, 58, 160, 1.000000, -1, -1, -1
338, 53, 1564, 528, 95, 230, 1.000000, -1, -1, -1
338, 55, 1407, 529, 112, 220, 1.000000, -1, -1, -1
338, 56, 1369, 518, 75, 215, 1.000000, -1, -1, -1
339, 55, 1410, 539, 108, 212, 1.000000, -1, -1, -1
339, 54, 1846, 522, 45, 131, 1.000000, -1, -1, -1
339, 51, 181, 635, 57, 156, 1.000000, -1, -1, -1
339, 53, 1569, 529, 93, 230, 1.000000, -1, -1, -1
339, 56, 1360, 509, 77, 218, 1.000000, -1, -1, -1
340, 54, 1856, 520, 45, 132, 1.000000, -1, -1, -1
340, 51, 167, 637, 58, 161, 1.000000, -1, -1, -1
340, 55, 1416, 568, 98, 196, 1.000000, -1, -1, -1
340, 53, 1575, 536, 89, 224, 1.000000, -1, -1, -1
340, 56, 1355, 523, 75, 214, 1.000000, -1, -1, -1
341, 54, 1861, 521, 45, 134, 1.000000, -1, -1, -1
341, 56, 1349, 522, 75, 214, 1.000000, -1, -1, -1
341, 55, 1423, 569, 100, 200, 1.000000, -1, -1, -1
341, 51, 160, 641, 59, 165, 1.000000, -1, -1, -1
341, 53, 1574, 539, 88, 223, 1.000000, -1, -1, -1
342, 54, 1865, 524, 45, 132, 1.000000, -1, -1, -1
342, 55, 1426, 579, 95, 192, 1.000000, -1, -1, -1
342, 56, 1364, 558, 66, 186, 1.000000, -1, -1, -1
342, 51, 154, 642, 61, 167, 1.000000, -1, -1, -1
342, 53, 1572, 542, 88, 225, 1.000000, -1, -1, -1
343, 56, 1356, 535, 71, 200, 1.000000, -1, -1, -1
343, 54, 1872, 525, 47, 139, 1.000000, -1, -1, -1
343, 51, 147, 647, 61, 169, 1.000000, -1, -1, -1
343, 55, 1425, 587, 94, 193, 1.000000, -1, -1, -1
343, 53, 1572, 549, 88, 225, 1.000000, -1, -1, -1
344, 54, 1875, 531, 45, 135, 1.000000, -1, -1, -1
344, 56, 1370, 554, 72, 202, 1.000000, -1, -1, -1
344, 51, 141, 652, 60, 166, 1.000000, -1, -1, -1
344, 53, 1571, 546, 92, 236, 1.000000, -1, -1, -1
344, 55, 1424, 593, 95, 196, 1.000000, -1, -1, -1
345, 56, 1356, 535, 67, 187, 1.000000, -1, -1, -1
345, 54, 1877, 531, 45, 139, 1.000000, -1, -1, -1
345, 53, 1568, 555, 88, 226, 1.000000, -1, -1, -1
345, 55, 1402, 583, 93, 194, 1.000000, -1, -1, -1
345, 51, 136, 661, 59, 164, 1.000000, -1, -1, -1
346, 54, 1878, 533, 44, 135, 1.000000, -1, -1, -1
346, 56, 1366, 525, 60, 164, 1.000000, -1, -1, -1
346, 53, 1568, 559, 87, 228, 1.000000, -1, -1, -1
346, 55, 1416, 600, 91, 189, 1.000000, -1, -1, -1
346, 51, 131, 664, 60, 163, 1.000000, -1, -1, -1
347, 56, 1361, 527, 55, 152, 1.000000, -1, -1, -1
347, 53, 1572, 564, 92, 237, 1.000000, -1, -1, -1
347, 55, 1394, 578, 94, 194, 1.000000, -1, -1, -1
347, 51, 127, 668, 62, 165, 1.000000, -1, -1, -1
348, 53, 1578, 603, 78, 200, 1.000000, -1, -1, -1
348, 51, 130, 674, 61, 164, 1.000000, -1, -1, -1
348, 55, 1391, 578, 94, 195, 1.000000, -1, -1, -1
348, 57, 1434, 619, 83, 200, 1.000000, -1, -1, -1
349, 55, 1369, 559, 102, 215, 1.000000, -1, -1, -1
349, 51, 113, 675, 63, 171, 1.000000, -1, -1, -1
349, 57, 1437, 623, 83, 198, 1.000000, -1, -1, -1
349, 58, 151, 669, 52, 169, 1.000000, -1, -1, -1
349, 53, 1580, 608, 78, 199, 1.000000, -1, -1, -1
350, 55, 1367, 542, 109, 234, 1.000000, -1, -1, -1
350, 51, 100, 676, 63, 173, 1.000000, -1, -1, -1
350, 57, 1440, 633, 81, 192, 1.000000, -1, -1, -1
350, 58, 147, 676, 48, 155, 1.000000, -1, -1, -1
350, 53, 1581, 612, 78, 199, 1.000000, -1, -1, -1
351, 55, 1360, 535, 107, 235, 1.000000, -1, -1, -1
351, 51, 95, 676, 63, 174, 1.000000, -1, -1, -1
351, 57, 1436, 625, 83, 198, 1.000000, -1, -1, -1
351, 58, 144, 677, 49, 159, 1.000000, -1, -1, -1
351, 53, 1583, 617, 78, 198, 1.000000, -1, -1, -1
352, 51, 89, 674, 64, 177, 1.000000, -1, -1, -1
352, 55, 1355, 531, 109, 239, 1.000000, -1, -1, -1
352, 57, 1437, 635, 82, 193, 1.000000, -1, -1, -1
352, 58, 138, 677, 48, 154, 1.000000, -1, -1, -1
352, 53, 1585, 621, 77, 197, 1.000000, -1, -1, -1
353, 55, 1339, 540, 108, 244, 1.000000, -1, -1, -1
353, 57, 1433, 635, 86, 200, 1.000000, -1, -1, -1
353, 51, 83, 677, 66, 179, 1.000000, -1, -1, -1
353, 58, 132, 680, 49, 158, 1.000000, -1, -1, -1
353, 53, 1587, 625, 77, 197, 1.000000, -1, -1, -1
354, 57, 1441, 631, 89, 211, 1.000000, -1, -1, -1
354, 58, 128, 677, 50, 160, 1.000000, -1, -1, -1
354, 55, 1332, 536, 108, 253, 1.000000, -1, -1, -1
354, 51, 81, 678, 63, 174, 1.000000, -1, -1, -1
354, 53, 1588, 630, 77, 196, 1.000000, -1, -1, -1
355, 58, 123, 683, 51, 164, 1.000000, -1, -1, -1
355, 51, 75, 678, 64, 175, 1.000000, -1, -1, -1
355, 53, 1590, 634, 77, 196, 1.000000, -1, -1, -1
355, 55, 1325, 533, 110, 258, 1.000000, -1, -1, -1
355, 57, 1442, 632, 90, 214, 1.000000, -1, -1, -1
356, 55, 1339, 524, 117, 276, 1.000000, -1, -1, -1
356, 53, 1583, 632, 77, 195, 1.000000, -1, -1, -1
356, 51, 76, 679, 65, 178, 1.000000, -1, -1, -1
356, 57, 1442, 632, 92, 217, 1.000000, -1, -1, -1
356, 58, 119, 684, 51, 165, 1.000000, -1, -1, -1
357, 55, 1336, 526, 113, 273, 1.000000, -1, -1, -1
357, 51, 82, 679, 65, 181, 1.000000, -1, -1, -1
357, 53, 1575, 638, 79, 198, 1.000000, -1, -1, -1
357, 57, 1443, 633, 93, 220, 1.000000, -1, -1, -1
357, 58, 115, 686, 51, 166, 1.000000, -1, -1, -1
358, 55, 1346, 530, 113, 277, 1.000000, -1, -1, -1
358, 57, 1443, 657, 83, 192, 1.000000, -1, -1, -1
358, 51, 59, 686, 65, 181, 1.000000, -1, -1, -1
358, 58, 102, 687, 51, 163, 1.000000, -1, -1, -1
358, 53, 1572, 647, 78, 192, 1.000000, -1, -1, -1
359, 57, 1444, 663, 82, 191, 1.000000, -1, -1, -1
359, 55, 1349, 532, 112, 280, 1.000000, -1, -1, -1
359, 58, 94, 687, 53, 168, 1.000000, -1, -1, -1
359, 53, 1571, 648, 83, 199, 1.000000, -1, -1, -1
359, 51, 49, 688, 65, 182, 1.000000, -1, -1, -1
360, 57, 1439, 663, 85, 197, 1.000000, -1, -1, -1
360, 58, 87, 681, 54, 176, 1.000000, -1, -1, -1
360, 53, 1573, 651, 84, 202, 1.000000, -1, -1, -1
360, 51, 38, 689, 66, 184, 1.000000, -1, -1, -1
360, 55, 1345, 530, 115, 285, 1.000000, -1, -1, -1
361, 57, 1442, 663, 88, 206, 1.000000, -1, -1, -1
361, 58, 84, 683, 55, 177, 1.000000, -1, -1, -1
361, 53, 1568, 648, 87, 211, 1.000000, -1, -1, -1
361, 55, 1355, 573, 104, 254, 1.000000, -1, -1, -1
361, 51, 30, 694, 64, 180, 1.000000, -1, -1, -1
362, 57, 1445, 665, 89, 210, 1.000000, -1, -1, -1
362, 55, 1359, 610, 93, 223, 1.000000, -1, -1, -1
362, 53, 1565, 648, 90, 221, 1.000000, -1, -1, -1
362, 51, 30, 696, 64, 178, 1.000000, -1, -1, -1
362, 58, 78, 683, 56, 179, 1.000000, -1, -1, -1
363, 57, 1444, 665, 93, 221, 1.000000, -1, -1, -1
363, 53, 1568, 653, 88, 214, 1.000000, -1, -1, -1
363, 51, 28, 696, 66, 184, 1.000000, -1, -1, -1
363, 58, 73, 684, 56, 181, 1.000000, -1, -1, -1
363, 55, 1358, 616, 92, 221, 1.000000, -1, -1, -1
364, 57, 1426, 650, 105, 246, 1.000000, -1, -1, -1
364, 51, 9, 703, 65, 184, 1.000000, -1, -1, -1
364, 53, 1566, 661, 89, 217, 1.000000, -1, -1, -1
364, 58, 61, 692, 56, 179, 1.000000, -1, -1, -1
364, 55, 1357, 622, 91, 219, 1.000000, -1, -1, -1
365, 57, 1440, 671, 100, 237, 1.000000, -1, -1, -1
365, 55, 1353, 629, 91, 219, 1.000000, -1, -1, -1
365, 53, 1567, 663, 88, 216, 1.000000, -1, -1, -1
365, 58, 49, 700, 57, 181, 1.000000, -1, -1, -1
365, 51, 0, 707, 66, 187, 1.000000, -1, -1, -1
366, 51, -5, 708, 65, 187, 1.000000, -1, -1, -1
366, 57, 1436, 664, 107, 255, 1.000000, -1, -1, -1
366, 55, 1339, 641, 87, 213, 1.000000, -1, -1, -1
366, 53, 1571, 664, 90, 221, 1.000000, -1, -1, -1
366, 58, 44, 701, 57, 179, 1.000000, -1, -1, -1
367, 51, -6, 713, 64, 187, 1.000000, -1, -1, -1
367, 55, 1354, 643, 87, 214, 1.000000, -1, -1, -1
367, 57, 1439, 663, 108, 263, 1.000000, -1, -1, -1
367, 58, 39, 704, 58, 180, 1.000000, -1, -1, -1
367, 53, 1572, 668, 91, 226, 1.000000, -1, -1, -1
368, 51, -8, 709, 64, 195, 1.000000, -1, -1, -1
368, 57, 1441, 658, 112, 274, 1.000000, -1, -1, -1
368, 55, 1327, 644, 88, 215, 1.000000, -1, -1, -1
368, 53, 1571, 668, 92, 232, 1.000000, -1, -1, -1
368, 58, 33, 706, 58, 182, 1.000000, -1, -1, -1
369, 51, -10, 710, 64, 198, 1.000000, -1, -1, -1
369, 57, 1442, 667, 110, 269, 1.000000, -1, -1, -1
369, 55, 1315, 645, 87, 220, 1.000000, -1, -1, -1
369, 53, 1572, 677, 90, 225, 1.000000, -1, -1, -1
369, 58, 26, 708, 59, 183, 1.000000, -1, -1, -1
369, 59, 1706, 612, 49, 122, 1.000000, -1, -1, -1
370, 58, 10, 714, 61, 189, 1.000000, -1, -1, -1
370, 57, 1446, 697, 103, 249, 1.000000, -1, -1, -1
370, 55, 1312, 646, 85, 218, 1.000000, -1, -1, -1
370, 53, 1569, 680, 92, 229, 1.000000, -1, -1, -1
370, 59, 1709, 612, 50, 127, 1.000000, -1, -1, -1
371, 58, 8, 726, 59, 182, 1.000000, -1, -1, -1
371, 57, 1446, 687, 111, 265, 1.000000, -1, -1, -1
371, 55, 1309, 651, 85, 220, 1.000000, -1, -1, -1
371, 53, 1566, 683, 96, 234, 1.000000, -1, -1, -1
371, 59, 1703, 609, 54, 136, 1.000000, -1, -1, -1
372, 58, 0, 721, 59, 186, 1.000000, -1, -1, -1
372, 55, 1312, 653, 79, 210, 1.000000, -1, -1, -1
372, 57, 1453, 697, 109, 263, 1.000000, -1, -1, -1
372, 53, 1558, 682, 100, 237, 1.000000, -1, -1, -1
372, 59, 1703, 605, 57, 140, 1.000000, -1, -1, -1
373, 57, 1455, 705, 108, 264, 1.000000, -1, -1, -1
373, 55, 1323, 650, 82, 220, 1.000000, -1, -1, -1
373, 58, -3, 720, 60, 192, 1.000000, -1, -1, -1
373, 53, 1554, 674, 108, 248, 1.000000, -1, -1, -1
373, 59, 1694, 609, 55, 138, 1.000000, -1, -1, -1
374, 58, -6, 725, 59, 188, 1.000000, -1, -1, -1
374, 59, 1693, 605, 57, 143, 1.000000, -1, -1, -1
374, 57, 1455, 703, 107, 263, 1.000000, -1, -1, -1
374, 55, 1343, 649, 79, 214, 1.000000, -1, -1, -1
374, 53, 1556, 676, 111, 250, 1.000000, -1, -1, -1
375, 59, 1694, 602, 59, 149, 1.000000, -1, -1, -1
375, 57, 1458, 712, 104, 257, 1.000000, -1, -1, -1
375, 55, 1347, 652, 76, 210, 1.000000, -1, -1, -1
375, 53, 1556, 679, 110, 247, 1.000000, -1, -1, -1
376, 59, 1698, 604, 59, 148, 1.000000, -1, -1, -1
376, 57, 1457, 713, 102, 256, 1.000000, -1, -1, -1
376, 55, 1347, 647, 75, 210, 1.000000, -1, -1, -1
376, 53, 1554, 685, 107, 240, 1.000000, -1, -1, -1
377, 59, 1700, 598, 63, 161, 1.000000, -1, -1, -1
377, 55, 1343, 621, 81, 229, 1.000000, -1, -1, -1
377, 57, 1457, 721, 98, 249, 1.000000, -1, -1, -1
377, 53, 1552, 688, 105, 236, 1.000000, -1, -1, -1
378, 59, 1705, 595, 62, 159, 1.000000, -1, -1, -1
378, 55, 1342, 632, 83, 231, 1.000000, -1, -1, -1
378, 57, 1457, 730, 97, 245, 1.000000, -1, -1, -1
378, 53, 1548, 694, 103, 230, 1.000000, -1, -1, -1
379, 59, 1718, 595, 63, 158, 1.000000, -1, -1, -1
379, 57, 1456, 728, 99, 255, 1.000000, -1, -1, -1
379, 55, 1338, 641, 80, 224, 1.000000, -1, -1, -1
379, 53, 1545, 691, 103, 234, 1.000000, -1, -1, -1
380, 59, 1715, 597, 60, 152, 1.000000, -1, -1, -1
380, 57, 1455, 726, 101, 263, 1.000000, -1, -1, -1
380, 53, 1534, 685, 108, 246, 1.000000, -1, -1, -1
380, 55, 1337, 642, 81, 224, 1.000000, -1, -1, -1
381, 59, 1715, 597, 60, 151, 1.000000, -1, -1, -1
381, 53, 1526, 678, 111, 257, 1.000000, -1, -1, -1
381, 57, 1458, 733, 104, 264, 1.000000, -1, -1, -1
381, 55, 1337, 643, 80, 225, 1.000000, -1, -1, -1
