66, 3, 833, 342, 226, 654, 1.000000, -1, -1, -1
66, 4, 795, 503, 54, 164, 1.000000, -1, -1, -1
67, 9, 751, 499, 50, 146, 1.000000, -1, -1, -1
67, 4, 793, 487, 58, 180, 1.000000, -1, -1, -1
67, 0, 49, 341, 259, 741, 1.000000, -1, -1, -1
67, 2, 443, 397, 200, 577, 1.000000, -1, -1, -1
67, 3, 831, 341, 227, 654, 1.000000, -1, -1, -1
67, 8, 1090, 410, 167, 450, 1.000000, -1, -1, -1
67, 10, 1016, 403, 85, 326, 1.000000, -1, -1, -1
68, 9, 754, 501, 46, 134, 1.000000, -1, -1, -1
68, 10, 1019, 395, 87, 335, 1.000000, -1, -1, -1
68, 0, 31, 327, 264, 755, 1.000000, -1, -1, -1
68, 2, 440, 379, 215, 617, 1.000000, -1, -1, -1
68, 8, 1097, 409, 164, 442, 1.000000, -1, -1, -1
68, 3, 825, 337, 228, 654, 1.000000, -1, -1, -1
68, 4, 791, 486, 60, 184, 1.000000, -1, -1, -1
69, 9, 758, 499, 45, 127, 1.000000, -1, -1, -1
69, 10, 1030, 448, 73, 283, 1.000000, -1, -1, -1
69, 0, 12, 310, 272, 771, 1.000000, -1, -1, -1
69, 8, 1101, 401, 163, 437, 1.000000, -1, -1, -1
69, 2, 440, 370, 219, 628, 1.000000, -1, -1, -1
69, 3, 827, 331, 229, 653, 1.000000, -1, -1, -1
69, 4, 790, 486, 60, 186, 1.000000, -1, -1, -1
70, 9, 758, 499, 45, 127, 1.000000, -1, -1, -1
70, 10, 1032, 423, 78, 301, 1.000000, -1, -1, -1
70, 8, 1105, 397, 164, 437, 1.000000, -1, -1, -1
70, 2, 436, 368, 221, 633, 1.000000, -1, -1, -1
70, 0, 4, 296, 278, 785, 1.000000, -1, -1, -1
70, 3, 832, 333, 226, 641, 1.000000, -1, -1, -1
70, 4, 788, 485, 62, 190, 1.000000, -1, -1, -1
71, 10, 1030, 393, 85, 328, 1.000000, -1, -1, -1
71, 9, 757, 498, 45, 127, 1.000000, -1, -1, -1
71, 8, 1105, 391, 163, 436, 1.000000, -1, -1, -1
71, 2, 438, 367, 222, 628, 1.000000, -1, -1, -1
71, 3, 835, 337, 219, 616, 1.000000, -1, -1, -1
71, 0, 1, 308, 275, 772, 1.000000, -1, -1, -1
71, 4, 786, 485, 63, 192, 1.000000, -1, -1, -1
72, 9, 757, 498, 45, 127, 1.000000, -1, -1, -1
72, 4, 803, 482, 61, 184, 1.000000, -1, -1, -1
72, 10, 1037, 393, 85, 326, 1.000000, -1, -1, -1
72, 8, 1106, 386, 163, 435, 1.000000, -1, -1, -1
72, 2, 433, 367, 226, 637, 1.000000, -1, -1, -1
72, 3, 834, 330, 223, 623, 1.000000, -1, -1, -1
72, 0, -1, 331, 267, 749, 1.000000, -1, -1, -1
73, 9, 756, 498, 47, 127, 1.000000, -1, -1, -1
73, 10, 1041, 401, 83, 318, 1.000000, -1, -1, -1
73, 0, -8, 334, 263, 745, 1.000000, -1, -1, -1
73, 3, 835, 303, 232, 650, 1.000000, -1, -1, -1
73, 2, 425, 347, 237, 659, 1.000000, -1, -1, -1
73, 8, 1108, 381, 164, 439, 1.000000, -1, -1, -1
74, 10, 1038, 396, 83, 318, 1.000000, -1, -1, -1
74, 9, 753, 486, 51, 142, 1.000000, -1, -1, -1
74, 0, -15, 320, 265, 759, 1.000000, -1, -1, -1
74, 2, 415, 341, 236, 654, 1.000000, -1, -1, -1
74, 3, 842, 307, 226, 637, 1.000000, -1, -1, -1
74, 8, 1107, 377, 165, 446, 1.000000, -1, -1, -1
75, 0, -24, 270, 277, 809, 1.000000, -1, -1, -1
75, 10, 1037, 408, 81, 308, 1.000000, -1, -1, -1
75, 9, 752, 483, 52, 141, 1.000000, -1, -1, -1
75, 2, 407, 334, 243, 676, 1.000000, -1, -1, -1
75, 8, 1106, 372, 167, 452, 1.000000, -1, -1, -1
75, 3, 842, 308, 228, 638, 1.000000, -1, -1, -1
76, 10, 1033, 402, 83, 312, 1.000000, -1, -1, -1
76, 9, 754, 487, 50, 133, 1.000000, -1, -1, -1
76, 2, 395, 293, 264, 742, 1.000000, -1, -1, -1
76, 8, 1108, 371, 166, 453, 1.000000, -1, -1, -1
76, 3, 838, 305, 228, 634, 1.000000, -1, -1, -1
76, 11, 816, 444, 51, 171, 1.000000, -1, -1, -1
77, 10, 1028, 371, 90, 344, 1.000000, -1, -1, -1
77, 9, 753, 481, 49, 132, 1.000000, -1, -1, -1
77, 8, 1109, 365, 166, 454, 1.000000, -1, -1, -1
77, 2, 386, 310, 258, 719, 1.000000, -1, -1, -1
77, 3, 834, 302, 233, 649, 1.000000, -1, -1, -1
77, 11, 818, 452, 47, 157, 1.000000, -1, -1, -1
78, 10, 1018, 351, 97, 361, 1.000000, -1, -1, -1
78, 9, 749, 472, 50, 136, 1.000000, -1, -1, -1
78, 2, 362, 310, 269, 751, 1.000000, -1, -1, -1
78, 8, 1108, 362, 167, 460, 1.000000, -1, -1, -1
78, 3, 841, 298, 232, 644, 1.000000, -1, -1, -1
78, 11, 817, 450, 49, 164, 1.000000, -1, -1, -1
79, 10, 1016, 364, 91, 341, 1.000000, -1, -1, -1
79, 9, 748, 465, 55, 148, 1.000000, -1, -1, -1
79, 2, 362, 318, 252, 706, 1.000000, -1, -1, -1
79, 8, 1107, 361, 168, 467, 1.000000, -1, -1, -1
79, 3, 840, 297, 234, 650, 1.000000, -1, -1, -1
79, 11, 810, 446, 51, 166, 1.000000, -1, -1, -1
80, 9, 754, 459, 56, 154, 1.000000, -1, -1, -1
80, 10, 1013, 380, 86, 321, 1.000000, -1, -1, -1
80, 2, 335, 302, 267, 743, 1.000000, -1, -1, -1
80, 8, 1105, 361, 166, 465, 1.000000, -1, -1, -1
80, 3, 835, 296, 235, 656, 1.000000, -1, -1, -1
80, 11, 807, 444, 52, 171, 1.000000, -1, -1, -1
81, 10, 1012, 360, 92, 345, 1.000000, -1, -1, -1
81, 11, 804, 446, 50, 166, 1.000000, -1, -1, -1
81, 2, 320, 289, 280, 778, 1.000000, -1, -1, -1
81, 8, 1101, 361, 167, 469, 1.000000, -1, -1, -1
81, 3, 835, 293, 235, 659, 1.000000, -1, -1, -1
81, 9, 753, 455, 58, 157, 1.000000, -1, -1, -1
82, 10, 1009, 341, 97, 361, 1.000000, -1, -1, -1
82, 11, 799, 441, 54, 177, 1.000000, -1, -1, -1
82, 2, 300, 284, 274, 760, 1.000000, -1, -1, -1
82, 8, 1099, 358, 167, 468, 1.000000, -1, -1, -1
82, 3, 836, 290, 231, 652, 1.000000, -1, -1, -1
82, 9, 753, 452, 58, 159, 1.000000, -1, -1, -1
83, 10, 1009, 334, 100, 375, 1.000000, -1, -1, -1
83, 11, 793, 439, 54, 171, 1.000000, -1, -1, -1
83, 2, 275, 279, 281, 773, 1.000000, -1, -1, -1
83, 8, 1095, 357, 164, 465, 1.000000, -1, -1, -1
83, 3, 830, 289, 226, 640, 1.000000, -1, -1, -1
83, 9, 753, 448, 59, 162, 1.000000, -1, -1, -1
84, 9, 730, 452, 55, 153, 1.000000, -1, -1, -1
84, 10, 1002, 358, 96, 356, 1.000000, -1, -1, -1
84, 11, 791, 434, 53, 170, 1.000000, -1, -1, -1
84, 2, 252, 263, 286, 780, 1.000000, -1, -1, -1
84, 8, 1089, 351, 163, 463, 1.000000, -1, -1, -1
84, 3, 820, 281, 232, 662, 1.000000, -1, -1, -1
85, 10, 1017, 369, 95, 354, 1.000000, -1, -1, -1
85, 9, 712, 451, 55, 151, 1.000000, -1, -1, -1
85, 11, 777, 429, 54, 174, 1.000000, -1, -1, -1
85, 8, 1086, 349, 159, 454, 1.000000, -1, -1, -1
85, 2, 224, 230, 309, 835, 1.000000, -1, -1, -1
85, 3, 815, 285, 233, 668, 1.000000, -1, -1, -1
86, 10, 986, 356, 92, 343, 1.000000, -1, -1, -1
86, 9, 700, 440, 58, 162, 1.000000, -1, -1, -1
86, 11, 769, 430, 53, 168, 1.000000, -1, -1, -1
86, 8, 1073, 346, 157, 453, 1.000000, -1, -1, -1
86, 3, 805, 285, 231, 666, 1.000000, -1, -1, -1
86, 2, 198, 236, 315, 838, 1.000000, -1, -1, -1
87, 11, 757, 424, 54, 172, 1.000000, -1, -1, -1
87, 9, 700, 432, 60, 168, 1.000000, -1, -1, -1
87, 10, 967, 365, 89, 329, 1.000000, -1, -1, -1
87, 8, 1062, 347, 159, 456, 1.000000, -1, -1, -1
87, 3, 792, 284, 229, 661, 1.000000, -1, -1, -1
87, 2, 172, 225, 323, 853, 1.000000, -1, -1, -1
88, 9, 696, 424, 62, 172, 1.000000, -1, -1, -1
88, 11, 746, 417, 54, 173, 1.000000, -1, -1, -1
88, 10, 959, 366, 87, 318, 1.000000, -1, -1, -1
88, 3, 772, 244, 240, 697, 1.000000, -1, -1, -1
88, 8, 1055, 342, 159, 453, 1.000000, -1, -1, -1
88, 2, 152, 221, 328, 858, 1.000000, -1, -1, -1
89, 9, 681, 436, 55, 152, 1.000000, -1, -1, -1
89, 10, 952, 363, 85, 309, 1.000000, -1, -1, -1
89, 3, 767, 260, 231, 670, 1.000000, -1, -1, -1
89, 2, 123, 195, 338, 884, 1.000000, -1, -1, -1
89, 8, 1048, 338, 154, 440, 1.000000, -1, -1, -1
90, 9, 670, 436, 52, 144, 1.000000, -1, -1, -1
90, 10, 942, 360, 86, 304, 1.000000, -1, -1, -1
90, 3, 758, 263, 228, 656, 1.000000, -1, -1, -1
90, 2, 102, 164, 352, 915, 1.000000, -1, -1, -1
90, 8, 1042, 330, 155, 442, 1.000000, -1, -1, -1
90, 12, 432, 298, 106, 405, 1.000000, -1, -1, -1
91, 9, 668, 434, 52, 146, 1.000000, -1, -1, -1
91, 10, 945, 354, 89, 315, 1.000000, -1, -1, -1
91, 2, 71, 157, 358, 922, 1.000000, -1, -1, -1
91, 3, 748, 261, 224, 643, 1.000000, -1, -1, -1
91, 8, 1036, 319, 159, 451, 1.000000, -1, -1, -1
91, 12, 436, 380, 82, 314, 1.000000, -1, -1, -1
92, 9, 668, 426, 45, 126, 1.000000, -1, -1, -1
92, 10, 936, 352, 88, 309, 1.000000, -1, -1, -1
92, 2, 39, 168, 346, 880, 1.000000, -1, -1, -1
92, 3, 733, 256, 227, 641, 1.000000, -1, -1, -1
92, 8, 1028, 315, 162, 459, 1.000000, -1, -1, -1
92, 12, 436, 409, 74, 282, 1.000000, -1, -1, -1
93, 9, 663, 424, 48, 133, 1.000000, -1, -1, -1
93, 10, 908, 345, 94, 323, 1.000000, -1, -1, -1
93, 2, 23, 180, 353, 887, 1.000000, -1, -1, -1
93, 3, 726, 246, 228, 643, 1.000000, -1, -1, -1
93, 8, 1026, 317, 160, 449, 1.000000, -1, -1, -1
93, 12, 427, 396, 78, 295, 1.000000, -1, -1, -1
94, 9, 659, 429, 48, 131, 1.000000, -1, -1, -1
94, 10, 903, 347, 94, 315, 1.000000, -1, -1, -1
94, 2, 11, 167, 360, 907, 1.000000, -1, -1, -1
94, 3, 718, 240, 234, 656, 1.000000, -1, -1, -1
94, 8, 1023, 311, 165, 459, 1.000000, -1, -1, -1
94, 12, 421, 386, 82, 306, 1.000000, -1, -1, -1
95, 9, 654, 430, 51, 138, 1.000000, -1, -1, -1
95, 12, 409, 387, 84, 311, 1.000000, -1, -1, -1
95, 10, 909, 351, 93, 309, 1.000000, -1, -1, -1
95, 2, 0, 162, 350, 890, 1.000000, -1, -1, -1
95, 3, 710, 249, 232, 645, 1.000000, -1, -1, -1
95, 8, 1020, 312, 166, 459, 1.000000, -1, -1, -1
96, 9, 652, 428, 49, 134, 1.000000, -1, -1, -1
96, 12, 395, 367, 93, 333, 1.000000, -1, -1, -1
96, 10, 906, 355, 92, 305, 1.000000, -1, -1, -1
96, 2, -10, 104, 377, 963, 1.000000, -1, -1, -1
96, 3, 707, 250, 232, 643, 1.000000, -1, -1, -1
96, 8, 1015, 306, 170, 466, 1.000000, -1, -1, -1
97, 9, 649, 427, 54, 144, 1.000000, -1, -1, -1
97, 12, 393, 371, 90, 326, 1.000000, -1, -1, -1
97, 10, 904, 350, 96, 315, 1.000000, -1, -1, -1
97, 2, -13, 132, 359, 919, 1.000000, -1, -1, -1
97, 3, 706, 250, 233, 644, 1.000000, -1, -1, -1
97, 8, 1015, 310, 170, 462, 1.000000, -1, -1, -1
98, 9, 639, 429, 55, 147, 1.000000, -1, -1, -1
98, 12, 384, 355, 97, 344, 1.000000, -1, -1, -1
98, 10, 908, 350, 96, 313, 1.000000, -1, -1, -1
98, 2, -12, 127, 358, 919, 1.000000, -1, -1, -1
98, 3, 704, 251, 231, 634, 1.000000, -1, -1, -1
98, 8, 1015, 312, 171, 461, 1.000000, -1, -1, -1
99, 9, 635, 430, 56, 150, 1.000000, -1, -1, -1
99, 12, 382, 365, 96, 339, 1.000000, -1, -1, -1
99, 2, -24, 87, 373, 972, 1.000000, -1, -1, -1
99, 10, 904, 350, 99, 318, 1.000000, -1, -1, -1
99, 3, 703, 255, 233, 636, 1.000000, -1, -1, -1
99, 8, 1017, 312, 172, 461, 1.000000, -1, -1, -1
100, 9, 634, 425, 56, 152, 1.000000, -1, -1, -1
100, 12, 382, 368, 97, 337, 1.000000, -1, -1, -1
100, 10, 909, 348, 99, 316, 1.000000, -1, -1, -1
100, 2, -20, 100, 363, 953, 1.000000, -1, -1, -1
100, 8, 1018, 310, 175, 463, 1.000000, -1, -1, -1
100, 3, 701, 259, 231, 630, 1.000000, -1, -1, -1
101, 12, 382, 372, 94, 331, 1.000000, -1, -1, -1
101, 2, -16, 61, 363, 954, 1.000000, -1, -1, -1
101, 10, 910, 343, 100, 319, 1.000000, -1, -1, -1
101, 3, 703, 255, 233, 633, 1.000000, -1, -1, -1
101, 8, 1020, 309, 177, 467, 1.000000, -1, -1, -1
102, 12, 383, 355, 101, 350, 1.000000, -1, -1, -1
102, 2, -20, 16, 356, 945, 1.000000, -1, -1, -1
102, 10, 912, 329, 104, 332, 1.000000, -1, -1, -1
102, 3, 708, 259, 230, 625, 1.000000, -1, -1, -1
102, 8, 1021, 312, 177, 463, 1.000000, -1, -1, -1
103, 2, -29, 0, 340, 921, 1.000000, -1, -1, -1
103, 12, 386, 346, 104, 359, 1.000000, -1, -1, -1
103, 10, 930, 326, 108, 347, 1.000000, -1, -1, -1
103, 8, 1029, 317, 173, 450, 1.000000, -1, -1, -1
103, 3, 712, 253, 231, 621, 1.000000, -1, -1, -1
104, 2, -35, -6, 362, 997, 1.000000, -1, -1, -1
104, 12, 402, 356, 103, 355, 1.000000, -1, -1, -1
104, 10, 933, 326, 107, 342, 1.000000, -1, -1, -1
104, 8, 1043, 312, 176, 454, 1.000000, -1, -1, -1
104, 3, 716, 246, 238, 644, 1.000000, -1, -1, -1
104, 13, 665, 419, 51, 156, 1.000000, -1, -1, -1
105, 10, 947, 330, 102, 329, 1.000000, -1, -1, -1
105, 12, 410, 358, 102, 352, 1.000000, -1, -1, -1
105, 3, 722, 239, 243, 655, 1.000000, -1, -1, -1
105, 8, 1052, 308, 177, 460, 1.000000, -1, -1, -1
105, 13, 670, 412, 53, 163, 1.000000, -1, -1, -1
106, 12, 414, 354, 105, 353, 1.000000, -1, -1, -1
106, 10, 956, 334, 99, 319, 1.000000, -1, -1, -1
106, 3, 737, 251, 234, 632, 1.000000, -1, -1, -1
106, 8, 1062, 300, 181, 466, 1.000000, -1, -1, -1
106, 13, 683, 413, 54, 165, 1.000000, -1, -1, -1
107, 12, 416, 344, 108, 361, 1.000000, -1, -1, -1
107, 10, 963, 333, 98, 315, 1.000000, -1, -1, -1
107, 3, 747, 243, 235, 631, 1.000000, -1, -1, -1
107, 8, 1070, 300, 180, 465, 1.000000, -1, -1, -1
107, 13, 694, 410, 55, 168, 1.000000, -1, -1, -1
108, 12, 422, 352, 106, 356, 1.000000, -1, -1, -1
108, 10, 967, 333, 97, 310, 1.000000, -1, -1, -1
108, 3, 753, 245, 236, 637, 1.000000, -1, -1, -1
108, 8, 1081, 301, 175, 455, 1.000000, -1, -1, -1
108, 13, 695, 410, 55, 166, 1.000000, -1, -1, -1
109, 13, 697, 410, 55, 167, 1.000000, -1, -1, -1
109, 12, 424, 349, 110, 363, 1.000000, -1, -1, -1
109, 10, 975, 330, 99, 314, 1.000000, -1, -1, -1
109, 3, 763, 238, 228, 617, 1.000000, -1, -1, -1
109, 8, 1088, 301, 175, 455, 1.000000, -1, -1, -1
110, 13, 697, 404, 55, 166, 1.000000, -1, -1, -1
110, 12, 422, 354, 108, 360, 1.000000, -1, -1, -1
110, 10, 982, 328, 99, 314, 1.000000, -1, -1, -1
110, 3, 769, 239, 224, 611, 1.000000, -1, -1, -1
110, 8, 1091, 300, 177, 462, 1.000000, -1, -1, -1
111, 13, 691, 396, 60, 177, 1.000000, -1, -1, -1
111, 12, 413, 323, 119, 393, 1.000000, -1, -1, -1
111, 10, 985, 328, 100, 319, 1.000000, -1, -1, -1
111, 3, 770, 233, 230, 630, 1.000000, -1, -1, -1
111, 8, 1096, 295, 175, 457, 1.000000, -1, -1, -1
112, 13, 689, 398, 60, 179, 1.000000, -1, -1, -1
112, 12, 416, 342, 113, 372, 1.000000, -1, -1, -1
112, 10, 987, 325, 102, 324, 1.000000, -1, -1, -1
112, 3, 769, 230, 234, 646, 1.000000, -1, -1, -1
112, 8, 1099, 293, 174, 456, 1.000000, -1, -1, -1
113, 13, 694, 402, 59, 173, 1.000000, -1, -1, -1
113, 12, 414, 345, 113, 369, 1.000000, -1, -1, -1
113, 10, 991, 327, 100, 319, 1.000000, -1, -1, -1
113, 8, 1104, 292, 174, 460, 1.000000, -1, -1, -1
113, 3, 767, 226, 232, 645, 1.000000, -1, -1, -1
114, 13, 691, 395, 59, 178, 1.000000, -1, -1, -1
114, 12, 414, 349, 114, 371, 1.000000, -1, -1, -1
114, 10, 994, 325, 98, 315, 1.000000, -1, -1, -1
114, 3, 770, 229, 231, 647, 1.000000, -1, -1, -1
114, 8, 1108, 292, 174, 461, 1.000000, -1, -1, -1
115, 13, 689, 403, 52, 152, 1.000000, -1, -1, -1
115, 10, 998, 324, 99, 316, 1.000000, -1, -1, -1
115, 12, 405, 335, 121, 386, 1.000000, -1, -1, -1
115, 8, 1111, 292, 175, 465, 1.000000, -1, -1, -1
115, 3, 776, 228, 228, 641, 1.000000, -1, -1, -1
116, 12, 404, 315, 127, 406, 1.000000, -1, -1, -1
116, 10, 996, 324, 101, 317, 1.000000, -1, -1, -1
116, 8, 1116, 290, 171, 456, 1.000000, -1, -1, -1
116, 3, 782, 231, 223, 630, 1.000000, -1, -1, -1
117, 12, 406, 325, 124, 395, 1.000000, -1, -1, -1
117, 10, 995, 321, 103, 323, 1.000000, -1, -1, -1
117, 8, 1119, 287, 173, 459, 1.000000, -1, -1, -1
117, 3, 782, 233, 224, 631, 1.000000, -1, -1, -1
118, 12, 400, 334, 122, 384, 1.000000, -1, -1, -1
118, 10, 992, 322, 108, 338, 1.000000, -1, -1, -1
118, 8, 1123, 289, 171, 456, 1.000000, -1, -1, -1
118, 3, 781, 232, 225, 637, 1.000000, -1, -1, -1
119, 12, 403, 339, 122, 382, 1.000000, -1, -1, -1
119, 10, 993, 326, 106, 331, 1.000000, -1, -1, -1
119, 3, 780, 229, 226, 640, 1.000000, -1, -1, -1
119, 8, 1124, 295, 168, 450, 1.000000, -1, -1, -1
120, 12, 395, 331, 125, 395, 1.000000, -1, -1, -1
120, 10, 990, 327, 107, 329, 1.000000, -1, -1, -1
120, 8, 1124, 294, 170, 454, 1.000000, -1, -1, -1
120, 3, 775, 228, 229, 651, 1.000000, -1, -1, -1
121, 10, 986, 320, 109, 332, 1.000000, -1, -1, -1
121, 12, 382, 290, 139, 441, 1.000000, -1, -1, -1
121, 3, 774, 231, 227, 635, 1.000000, -1, -1, -1
121, 8, 1119, 294, 168, 453, 1.000000, -1, -1, -1
122, 12, 374, 300, 140, 439, 1.000000, -1, -1, -1
122, 10, 988, 322, 108, 327, 1.000000, -1, -1, -1
122, 8, 1115, 291, 169, 459, 1.000000, -1, -1, -1
122, 3, 768, 234, 227, 635, 1.000000, -1, -1, -1
123, 12, 370, 304, 140, 442, 1.000000, -1, -1, -1
123, 10, 979, 325, 110, 325, 1.000000, -1, -1, -1
123, 3, 756, 230, 231, 646, 1.000000, -1, -1, -1
123, 8, 1111, 292, 174, 474, 1.000000, -1, -1, -1
124, 12, 361, 308, 140, 444, 1.000000, -1, -1, -1
124, 10, 973, 332, 109, 316, 1.000000, -1, -1, -1
124, 3, 747, 229, 229, 641, 1.000000, -1, -1, -1
124, 8, 1106, 292, 175, 483, 1.000000, -1, -1, -1
125, 12, 352, 317, 135, 431, 1.000000, -1, -1, -1
125, 10, 967, 329, 113, 326, 1.000000, -1, -1, -1
125, 3, 734, 230, 226, 634, 1.000000, -1, -1, -1
125, 8, 1101, 292, 175, 482, 1.000000, -1, -1, -1
126, 12, 341, 335, 133, 421, 1.000000, -1, -1, -1
126, 10, 967, 326, 112, 321, 1.000000, -1, -1, -1
126, 3, 721, 226, 227, 639, 1.000000, -1, -1, -1
126, 8, 1098, 291, 169, 468, 1.000000, -1, -1, -1
127, 12, 329, 292, 148, 466, 1.000000, -1, -1, -1
127, 10, 965, 327, 114, 323, 1.000000, -1, -1, -1
127, 3, 718, 230, 230, 645, 1.000000, -1, -1, -1
127, 8, 1091, 291, 173, 484, 1.000000, -1, -1, -1
128, 12, 330, 320, 142, 445, 1.000000, -1, -1, -1
128, 10, 980, 344, 103, 294, 1.000000, -1, -1, -1
128, 3, 715, 234, 223, 618, 1.000000, -1, -1, -1
128, 8, 1089, 287, 172, 476, 1.000000, -1, -1, -1
129, 12, 330, 369, 128, 397, 1.000000, -1, -1, -1
129, 10, 956, 327, 110, 316, 1.000000, -1, -1, -1
129, 3, 712, 237, 224, 618, 1.000000, -1, -1, -1
129, 8, 1091, 289, 165, 455, 1.000000, -1, -1, -1
129, 14, 1016, 367, 70, 227, 1.000000, -1, -1, -1
130, 12, 325, 343, 135, 422, 1.000000, -1, -1, -1
130, 10, 941, 322, 114, 326, 1.000000, -1, -1, -1
130, 3, 711, 238, 223, 613, 1.000000, -1, -1, -1
130, 8, 1086, 289, 169, 463, 1.000000, -1, -1, -1
130, 14, 1017, 370, 68, 221, 1.000000, -1, -1, -1
131, 12, 318, 326, 141, 442, 1.000000, -1, -1, -1
131, 10, 934, 314, 119, 340, 1.000000, -1, -1, -1
131, 8, 1089, 290, 163, 447, 1.000000, -1, -1, -1
131, 3, 716, 246, 218, 598, 1.000000, -1, -1, -1
131, 14, 1014, 368, 68, 223, 1.000000, -1, -1, -1
132, 12, 315, 315, 147, 460, 1.000000, -1, -1, -1
132, 10, 930, 305, 122, 348, 1.000000, -1, -1, -1
132, 8, 1083, 287, 171, 465, 1.000000, -1, -1, -1
132, 3, 720, 249, 218, 602, 1.000000, -1, -1, -1
132, 14, 1014, 364, 68, 224, 1.000000, -1, -1, -1
133, 10, 924, 308, 119, 341, 1.000000, -1, -1, -1
133, 12, 308, 309, 147, 466, 1.000000, -1, -1, -1
133, 8, 1084, 288, 172, 466, 1.000000, -1, -1, -1
133, 3, 721, 251, 217, 600, 1.000000, -1, -1, -1
133, 14, 1013, 366, 68, 224, 1.000000, -1, -1, -1
134, 14, 1014, 352, 72, 235, 1.000000, -1, -1, -1
134, 10, 923, 309, 118, 341, 1.000000, -1, -1, -1
134, 12, 295, 307, 150, 473, 1.000000, -1, -1, -1
134, 8, 1084, 289, 168, 453, 1.000000, -1, -1, -1
134, 3, 724, 245, 219, 611, 1.000000, -1, -1, -1
135, 14, 1012, 357, 74, 242, 1.000000, -1, -1, -1
135, 10, 922, 316, 115, 335, 1.000000, -1, -1, -1
135, 12, 289, 325, 148, 466, 1.000000, -1, -1, -1
135, 8, 1082, 297, 171, 462, 1.000000, -1, -1, -1
135, 3, 724, 243, 220, 614, 1.000000, -1, -1, -1
136, 10, 921, 313, 115, 340, 1.000000, -1, -1, -1
136, 12, 282, 313, 154, 485, 1.000000, -1, -1, -1
136, 14, 1017, 368, 70, 225, 1.000000, -1, -1, -1
136, 3, 726, 241, 220, 613, 1.000000, -1, -1, -1
136, 8, 1082, 296, 176, 475, 1.000000, -1, -1, -1
137, 10, 922, 317, 112, 337, 1.000000, -1, -1, -1
137, 14, 1018, 369, 70, 223, 1.000000, -1, -1, -1
137, 12, 277, 308, 158, 496, 1.000000, -1, -1, -1
137, 3, 730, 245, 215, 602, 1.000000, -1, -1, -1
137, 8, 1082, 299, 182, 487, 1.000000, -1, -1, -1
137, 15, 691, 250, 110, 360, 1.000000, -1, -1, -1
138, 10, 930, 324, 110, 333, 1.000000, -1, -1, -1
138, 12, 279, 322, 154, 481, 1.000000, -1, -1, -1
138, 14, 1015, 366, 75, 234, 1.000000, -1, -1, -1
138, 3, 728, 249, 218, 608, 1.000000, -1, -1, -1
138, 8, 1081, 297, 186, 496, 1.000000, -1, -1, -1
138, 15, 683, 270, 100, 330, 1.000000, -1, -1, -1
139, 10, 933, 319, 110, 333, 1.000000, -1, -1, -1
139, 14, 1015, 367, 75, 236, 1.000000, -1, -1, -1
139, 12, 278, 329, 153, 479, 1.000000, -1, -1, -1
139, 8, 1086, 300, 184, 493, 1.000000, -1, -1, -1
139, 3, 729, 250, 219, 610, 1.000000, -1, -1, -1
139, 15, 679, 262, 105, 347, 1.000000, -1, -1, -1
140, 10, 934, 315, 112, 343, 1.000000, -1, -1, -1
140, 14, 1019, 370, 77, 240, 1.000000, -1, -1, -1
140, 12, 278, 333, 154, 480, 1.000000, -1, -1, -1
140, 3, 731, 251, 221, 611, 1.000000, -1, -1, -1
140, 8, 1092, 298, 184, 494, 1.000000, -1, -1, -1
140, 15, 679, 326, 86, 286, 1.000000, -1, -1, -1
141, 10, 934, 321, 109, 338, 1.000000, -1, -1, -1
141, 14, 1023, 372, 77, 235, 1.000000, -1, -1, -1
141, 12, 281, 338, 151, 468, 1.000000, -1, -1, -1
141, 3, 738, 251, 221, 610, 1.000000, -1, -1, -1
141, 8, 1099, 299, 182, 488, 1.000000, -1, -1, -1
141, 15, 693, 385, 67, 221, 1.000000, -1, -1, -1
142, 15, 697, 422, 55, 178, 1.000000, -1, -1, -1
142, 14, 1001, 359, 83, 250, 1.000000, -1, -1, -1
142, 12, 279, 339, 153, 474, 1.000000, -1, -1, -1
142, 3, 746, 246, 225, 623, 1.000000, -1, -1, -1
142, 8, 1107, 298, 180, 483, 1.000000, -1, -1, -1
142, 10, 933, 321, 109, 338, 1.000000, -1, -1, -1
143, 14, 1028, 378, 75, 226, 1.000000, -1, -1, -1
143, 10, 945, 336, 103, 323, 1.000000, -1, -1, -1
143, 12, 278, 340, 157, 485, 1.000000, -1, -1, -1
143, 8, 1112, 300, 181, 484, 1.000000, -1, -1, -1
143, 3, 756, 252, 223, 616, 1.000000, -1, -1, -1
144, 14, 1040, 378, 74, 228, 1.000000, -1, -1, -1
144, 10, 948, 335, 104, 326, 1.000000, -1, -1, -1
144, 12, 274, 342, 163, 500, 1.000000, -1, -1, -1
144, 8, 1118, 301, 181, 481, 1.000000, -1, -1, -1
144, 3, 763, 259, 221, 614, 1.000000, -1, -1, -1
145, 10, 952, 328, 103, 332, 1.000000, -1, -1, -1
145, 14, 1056, 381, 73, 221, 1.000000, -1, -1, -1
145, 12, 270, 323, 173, 527, 1.000000, -1, -1, -1
145, 8, 1121, 301, 183, 487, 1.000000, -1, -1, -1
145, 3, 767, 263, 226, 631, 1.000000, -1, -1, -1
146, 10, 956, 325, 106, 341, 1.000000, -1, -1, -1
146, 14, 1056, 382, 74, 222, 1.000000, -1, -1, -1
146, 12, 268, 318, 174, 529, 1.000000, -1, -1, -1
