223, 4, 707, 421, 216, 578, 1.000000, -1, -1, -1
223, 9, 1074, 441, 138, 337, 1.000000, -1, -1, -1
223, 12, 900, 432, 133, 385, 1.000000, -1, -1, -1
223, 24, 431, 470, 39, 95, 1.000000, -1, -1, -1
223, 23, 673, 461, 55, 141, 1.000000, -1, -1, -1
223, 25, 1211, 458, 35, 91, 1.000000, -1, -1, -1
223, 17, 1109, 424, 64, 149, 1.000000, -1, -1, -1
224, 13, 484, 452, 47, 110, 1.000000, -1, -1, -1
224, 20, 518, 450, 45, 99, 1.000000, -1, -1, -1
224, 4, 705, 399, 230, 604, 1.000000, -1, -1, -1
224, 22, 601, 454, 63, 169, 1.000000, -1, -1, -1
224, 12, 902, 436, 131, 381, 1.000000, -1, -1, -1
224, 9, 1083, 439, 135, 335, 1.000000, -1, -1, -1
224, 24, 430, 470, 39, 95, 1.000000, -1, -1, -1
224, 23, 673, 462, 54, 139, 1.000000, -1, -1, -1
224, 25, 1212, 461, 34, 88, 1.000000, -1, -1, -1
224, 17, 1110, 423, 64, 151, 1.000000, -1, -1, -1
225, 24, 432, 466, 40, 97, 1.000000, -1, -1, -1
225, 20, 512, 451, 46, 102, 1.000000, -1, -1, -1
225, 22, 600, 454, 64, 173, 1.000000, -1, -1, -1
225, 12, 907, 434, 129, 383, 1.000000, -1, -1, -1
225, 9, 1090, 448, 130, 329, 1.000000, -1, -1, -1
225, 4, 738, 428, 224, 570, 1.000000, -1, -1, -1
225, 23, 673, 464, 53, 136, 1.000000, -1, -1, -1
225, 25, 1213, 463, 33, 86, 1.000000, -1, -1, -1
225, 13, 484, 452, 48, 110, 1.000000, -1, -1, -1
225, 17, 1110, 423, 65, 152, 1.000000, -1, -1, -1
226, 24, 433, 471, 40, 94, 1.000000, -1, -1, -1
226, 25, 1220, 458, 36, 93, 1.000000, -1, -1, -1
226, 23, 681, 466, 52, 134, 1.000000, -1, -1, -1
226, 20, 506, 452, 47, 102, 1.000000, -1, -1, -1
226, 4, 731, 410, 235, 588, 1.000000, -1, -1, -1
226, 22, 600, 454, 65, 174, 1.000000, -1, -1, -1
226, 12, 903, 439, 130, 384, 1.000000, -1, -1, -1
226, 9, 1091, 448, 128, 333, 1.000000, -1, -1, -1
226, 13, 484, 451, 48, 111, 1.000000, -1, -1, -1
226, 17, 1110, 422, 66, 153, 1.000000, -1, -1, -1
227, 24, 429, 467, 42, 99, 1.000000, -1, -1, -1
227, 25, 1224, 455, 39, 102, 1.000000, -1, -1, -1
227, 23, 683, 465, 52, 132, 1.000000, -1, -1, -1
227, 4, 707, 409, 249, 633, 1.000000, -1, -1, -1
227, 20, 508, 450, 49, 105, 1.000000, -1, -1, -1
227, 22, 602, 454, 63, 169, 1.000000, -1, -1, -1
227, 9, 1096, 441, 130, 343, 1.000000, -1, -1, -1
227, 12, 902, 441, 130, 384, 1.000000, -1, -1, -1
227, 13, 484, 450, 49, 112, 1.000000, -1, -1, -1
227, 17, 1111, 422, 66, 154, 1.000000, -1, -1, -1
227, 26, 572, 451, 38, 84, 1.000000, -1, -1, -1
228, 24, 428, 462, 44, 104, 1.000000, -1, -1, -1
228, 23, 684, 467, 52, 134, 1.000000, -1, -1, -1
228, 20, 511, 450, 49, 105, 1.000000, -1, -1, -1
228, 4, 713, 411, 223, 570, 1.000000, -1, -1, -1
228, 22, 602, 455, 64, 171, 1.000000, -1, -1, -1
228, 12, 903, 438, 130, 385, 1.000000, -1, -1, -1
228, 9, 1095, 443, 130, 351, 1.000000, -1, -1, -1
228, 13, 485, 450, 48, 112, 1.000000, -1, -1, -1
228, 17, 1111, 421, 67, 156, 1.000000, -1, -1, -1
228, 26, 572, 451, 38, 88, 1.000000, -1, -1, -1
229, 23, 685, 470, 53, 136, 1.000000, -1, -1, -1
229, 24, 430, 463, 45, 108, 1.000000, -1, -1, -1
229, 20, 499, 450, 53, 112, 1.000000, -1, -1, -1
229, 4, 711, 392, 239, 601, 1.000000, -1, -1, -1
229, 22, 602, 455, 65, 175, 1.000000, -1, -1, -1
229, 12, 904, 435, 131, 390, 1.000000, -1, -1, -1
229, 9, 1107, 443, 128, 350, 1.000000, -1, -1, -1
229, 13, 485, 449, 48, 113, 1.000000, -1, -1, -1
229, 17, 1112, 421, 67, 157, 1.000000, -1, -1, -1
229, 26, 571, 452, 41, 93, 1.000000, -1, -1, -1
229, 27, 1197, 439, 64, 184, 1.000000, -1, -1, -1
230, 23, 686, 469, 52, 132, 1.000000, -1, -1, -1
230, 17, 1102, 434, 67, 156, 1.000000, -1, -1, -1
230, 13, 486, 453, 47, 111, 1.000000, -1, -1, -1
230, 24, 427, 464, 46, 109, 1.000000, -1, -1, -1
230, 20, 512, 453, 50, 104, 1.000000, -1, -1, -1
230, 4, 730, 408, 216, 548, 1.000000, -1, -1, -1
230, 22, 601, 454, 67, 180, 1.000000, -1, -1, -1
230, 12, 908, 434, 133, 399, 1.000000, -1, -1, -1
230, 9, 1113, 445, 128, 351, 1.000000, -1, -1, -1
230, 26, 572, 446, 44, 102, 1.000000, -1, -1, -1
230, 27, 1193, 424, 67, 194, 1.000000, -1, -1, -1
231, 24, 428, 464, 46, 110, 1.000000, -1, -1, -1
231, 23, 686, 467, 54, 136, 1.000000, -1, -1, -1
231, 17, 1098, 440, 65, 151, 1.000000, -1, -1, -1
231, 20, 500, 455, 51, 108, 1.000000, -1, -1, -1
231, 22, 601, 452, 66, 178, 1.000000, -1, -1, -1
231, 4, 736, 412, 218, 559, 1.000000, -1, -1, -1
231, 12, 912, 430, 135, 405, 1.000000, -1, -1, -1
231, 9, 1120, 446, 127, 351, 1.000000, -1, -1, -1
231, 26, 577, 445, 46, 106, 1.000000, -1, -1, -1
231, 27, 1200, 422, 66, 188, 1.000000, -1, -1, -1
231, 13, 486, 453, 48, 111, 1.000000, -1, -1, -1
232, 24, 426, 464, 46, 110, 1.000000, -1, -1, -1
232, 17, 1091, 442, 60, 141, 1.000000, -1, -1, -1
232, 26, 570, 447, 44, 103, 1.000000, -1, -1, -1
232, 23, 683, 461, 58, 145, 1.000000, -1, -1, -1
232, 12, 920, 436, 132, 402, 1.000000, -1, -1, -1
232, 20, 494, 453, 53, 112, 1.000000, -1, -1, -1
232, 22, 601, 450, 67, 181, 1.000000, -1, -1, -1
232, 9, 1122, 446, 130, 357, 1.000000, -1, -1, -1
232, 4, 750, 407, 232, 587, 1.000000, -1, -1, -1
232, 27, 1200, 421, 64, 180, 1.000000, -1, -1, -1
232, 13, 487, 453, 47, 111, 1.000000, -1, -1, -1
233, 24, 426, 467, 46, 107, 1.000000, -1, -1, -1
233, 17, 1089, 438, 65, 150, 1.000000, -1, -1, -1
233, 23, 678, 459, 58, 146, 1.000000, -1, -1, -1
233, 26, 583, 451, 44, 104, 1.000000, -1, -1, -1
233, 20, 494, 453, 53, 113, 1.000000, -1, -1, -1
233, 12, 920, 433, 134, 407, 1.000000, -1, -1, -1
233, 4, 749, 414, 222, 568, 1.000000, -1, -1, -1
233, 22, 607, 453, 66, 177, 1.000000, -1, -1, -1
233, 9, 1131, 446, 129, 351, 1.000000, -1, -1, -1
233, 27, 1205, 422, 63, 179, 1.000000, -1, -1, -1
233, 13, 487, 453, 48, 111, 1.000000, -1, -1, -1
234, 24, 426, 468, 44, 101, 1.000000, -1, -1, -1
234, 27, 1214, 431, 62, 173, 1.000000, -1, -1, -1
234, 26, 579, 452, 38, 88, 1.000000, -1, -1, -1
234, 23, 684, 461, 56, 141, 1.000000, -1, -1, -1
234, 17, 1083, 438, 66, 155, 1.000000, -1, -1, -1
234, 20, 494, 452, 53, 115, 1.000000, -1, -1, -1
234, 22, 609, 450, 67, 180, 1.000000, -1, -1, -1
234, 4, 792, 480, 208, 515, 1.000000, -1, -1, -1
234, 9, 1135, 445, 133, 357, 1.000000, -1, -1, -1
234, 13, 487, 453, 48, 111, 1.000000, -1, -1, -1
235, 24, 431, 466, 44, 101, 1.000000, -1, -1, -1
235, 27, 1216, 431, 64, 182, 1.000000, -1, -1, -1
235, 17, 1069, 437, 66, 155, 1.000000, -1, -1, -1
235, 26, 584, 453, 41, 97, 1.000000, -1, -1, -1
235, 23, 679, 459, 56, 145, 1.000000, -1, -1, -1
235, 20, 497, 452, 51, 109, 1.000000, -1, -1, -1
235, 22, 613, 450, 67, 177, 1.000000, -1, -1, -1
235, 9, 1136, 444, 137, 363, 1.000000, -1, -1, -1
235, 13, 488, 453, 48, 111, 1.000000, -1, -1, -1
235, 4, 801, 487, 206, 510, 1.000000, -1, -1, -1
236, 24, 432, 460, 46, 107, 1.000000, -1, -1, -1
236, 26, 590, 453, 42, 101, 1.000000, -1, -1, -1
236, 17, 1081, 442, 67, 156, 1.000000, -1, -1, -1
236, 27, 1218, 433, 64, 181, 1.000000, -1, -1, -1
236, 13, 488, 452, 48, 111, 1.000000, -1, -1, -1
236, 23, 677, 458, 57, 147, 1.000000, -1, -1, -1
236, 22, 615, 454, 66, 175, 1.000000, -1, -1, -1
236, 9, 1140, 451, 135, 348, 1.000000, -1, -1, -1
236, 4, 810, 494, 204, 506, 1.000000, -1, -1, -1
236, 20, 496, 452, 51, 109, 1.000000, -1, -1, -1
237, 24, 437, 457, 45, 104, 1.000000, -1, -1, -1
237, 17, 1069, 435, 68, 161, 1.000000, -1, -1, -1
237, 27, 1218, 426, 68, 191, 1.000000, -1, -1, -1
237, 23, 680, 462, 57, 146, 1.000000, -1, -1, -1
237, 20, 492, 452, 52, 110, 1.000000, -1, -1, -1
237, 22, 616, 453, 66, 174, 1.000000, -1, -1, -1
237, 9, 1138, 448, 135, 347, 1.000000, -1, -1, -1
237, 4, 804, 482, 218, 520, 1.000000, -1, -1, -1
237, 28, 580, 450, 37, 81, 1.000000, -1, -1, -1
237, 26, 592, 453, 43, 103, 1.000000, -1, -1, -1
238, 24, 445, 454, 46, 105, 1.000000, -1, -1, -1
238, 17, 1067, 435, 66, 157, 1.000000, -1, -1, -1
238, 27, 1223, 426, 68, 190, 1.000000, -1, -1, -1
238, 23, 683, 463, 54, 136, 1.000000, -1, -1, -1
238, 20, 499, 451, 50, 106, 1.000000, -1, -1, -1
238, 22, 622, 453, 64, 171, 1.000000, -1, -1, -1
238, 9, 1142, 449, 137, 352, 1.000000, -1, -1, -1
238, 4, 814, 504, 213, 499, 1.000000, -1, -1, -1
238, 28, 577, 454, 32, 72, 1.000000, -1, -1, -1
238, 29, 750, 437, 122, 332, 1.000000, -1, -1, -1
238, 26, 594, 453, 44, 105, 1.000000, -1, -1, -1
239, 24, 449, 456, 45, 103, 1.000000, -1, -1, -1
239, 17, 1066, 435, 66, 159, 1.000000, -1, -1, -1
239, 27, 1228, 423, 71, 198, 1.000000, -1, -1, -1
239, 23, 682, 458, 57, 142, 1.000000, -1, -1, -1
239, 22, 620, 453, 64, 169, 1.000000, -1, -1, -1
239, 20, 501, 451, 50, 104, 1.000000, -1, -1, -1
239, 9, 1150, 443, 133, 346, 1.000000, -1, -1, -1
239, 4, 809, 447, 238, 556, 1.000000, -1, -1, -1
239, 28, 571, 451, 35, 76, 1.000000, -1, -1, -1
239, 29, 755, 437, 127, 342, 1.000000, -1, -1, -1
239, 26, 596, 454, 45, 106, 1.000000, -1, -1, -1
240, 17, 1069, 435, 65, 159, 1.000000, -1, -1, -1
240, 24, 449, 454, 46, 105, 1.000000, -1, -1, -1
240, 23, 682, 455, 59, 149, 1.000000, -1, -1, -1
240, 22, 620, 450, 65, 173, 1.000000, -1, -1, -1
240, 20, 502, 450, 49, 104, 1.000000, -1, -1, -1
240, 4, 803, 425, 248, 579, 1.000000, -1, -1, -1
240, 9, 1161, 442, 135, 357, 1.000000, -1, -1, -1
240, 28, 570, 441, 35, 80, 1.000000, -1, -1, -1
240, 29, 751, 435, 121, 328, 1.000000, -1, -1, -1
240, 27, 1232, 422, 71, 200, 1.000000, -1, -1, -1
240, 26, 598, 454, 46, 108, 1.000000, -1, -1, -1
241, 17, 1069, 435, 63, 157, 1.000000, -1, -1, -1
241, 24, 444, 458, 42, 97, 1.000000, -1, -1, -1
241, 23, 681, 455, 59, 149, 1.000000, -1, -1, -1
241, 22, 625, 453, 63, 170, 1.000000, -1, -1, -1
241, 20, 502, 450, 49, 104, 1.000000, -1, -1, -1
241, 9, 1165, 438, 137, 365, 1.000000, -1, -1, -1
241, 4, 787, 432, 250, 586, 1.000000, -1, -1, -1
241, 28, 576, 451, 31, 70, 1.000000, -1, -1, -1
241, 29, 746, 437, 124, 336, 1.000000, -1, -1, -1
241, 27, 1235, 422, 72, 201, 1.000000, -1, -1, -1
241, 26, 601, 454, 46, 110, 1.000000, -1, -1, -1
242, 17, 1080, 440, 57, 142, 1.000000, -1, -1, -1
242, 24, 448, 457, 45, 100, 1.000000, -1, -1, -1
242, 23, 674, 454, 61, 153, 1.000000, -1, -1, -1
242, 28, 578, 452, 29, 64, 1.000000, -1, -1, -1
242, 22, 627, 453, 63, 168, 1.000000, -1, -1, -1
242, 9, 1173, 440, 135, 366, 1.000000, -1, -1, -1
242, 20, 503, 451, 47, 97, 1.000000, -1, -1, -1
242, 4, 773, 399, 272, 633, 1.000000, -1, -1, -1
242, 29, 743, 439, 123, 331, 1.000000, -1, -1, -1
242, 27, 1238, 421, 73, 203, 1.000000, -1, -1, -1
242, 26, 603, 454, 47, 112, 1.000000, -1, -1, -1
242, 30, 718, 457, 61, 169, 1.000000, -1, -1, -1
243, 17, 1074, 440, 57, 145, 1.000000, -1, -1, -1
243, 24, 451, 457, 45, 101, 1.000000, -1, -1, -1
243, 23, 676, 454, 59, 150, 1.000000, -1, -1, -1
243, 28, 581, 454, 28, 63, 1.000000, -1, -1, -1
243, 29, 741, 444, 136, 372, 1.000000, -1, -1, -1
243, 20, 502, 450, 49, 101, 1.000000, -1, -1, -1
243, 9, 1175, 438, 136, 373, 1.000000, -1, -1, -1
243, 22, 633, 453, 62, 169, 1.000000, -1, -1, -1
243, 4, 779, 403, 277, 647, 1.000000, -1, -1, -1
243, 27, 1242, 420, 73, 205, 1.000000, -1, -1, -1
243, 26, 605, 455, 48, 114, 1.000000, -1, -1, -1
243, 30, 715, 457, 61, 169, 1.000000, -1, -1, -1
244, 24, 446, 451, 48, 106, 1.000000, -1, -1, -1
244, 17, 1073, 439, 58, 147, 1.000000, -1, -1, -1
244, 28, 581, 455, 29, 63, 1.000000, -1, -1, -1
244, 29, 739, 449, 147, 403, 1.000000, -1, -1, -1
244, 23, 674, 455, 59, 153, 1.000000, -1, -1, -1
244, 20, 502, 450, 50, 103, 1.000000, -1, -1, -1
244, 22, 634, 453, 63, 173, 1.000000, -1, -1, -1
244, 9, 1183, 435, 134, 372, 1.000000, -1, -1, -1
244, 4, 782, 384, 291, 685, 1.000000, -1, -1, -1
244, 27, 1245, 420, 74, 206, 1.000000, -1, -1, -1
244, 26, 607, 455, 49, 116, 1.000000, -1, -1, -1
244, 30, 719, 461, 58, 161, 1.000000, -1, -1, -1
245, 24, 449, 455, 46, 101, 1.000000, -1, -1, -1
245, 27, 1258, 416, 74, 209, 1.000000, -1, -1, -1
245, 17, 1078, 439, 57, 147, 1.000000, -1, -1, -1
245, 28, 587, 456, 26, 57, 1.000000, -1, -1, -1
245, 20, 502, 451, 50, 103, 1.000000, -1, -1, -1
245, 29, 748, 444, 155, 427, 1.000000, -1, -1, -1
245, 22, 634, 454, 65, 178, 1.000000, -1, -1, -1
245, 23, 674, 460, 59, 155, 1.000000, -1, -1, -1
245, 4, 814, 409, 260, 617, 1.000000, -1, -1, -1
245, 9, 1191, 439, 130, 368, 1.000000, -1, -1, -1
245, 26, 610, 455, 49, 118, 1.000000, -1, -1, -1
245, 30, 728, 468, 56, 154, 1.000000, -1, -1, -1
246, 24, 440, 461, 45, 96, 1.000000, -1, -1, -1
246, 17, 1072, 436, 59, 152, 1.000000, -1, -1, -1
246, 26, 611, 454, 52, 124, 1.000000, -1, -1, -1
246, 28, 590, 454, 26, 58, 1.000000, -1, -1, -1
246, 9, 1195, 426, 134, 383, 1.000000, -1, -1, -1
246, 20, 505, 451, 50, 103, 1.000000, -1, -1, -1
246, 22, 649, 454, 62, 169, 1.000000, -1, -1, -1
246, 29, 754, 439, 156, 436, 1.000000, -1, -1, -1
246, 4, 821, 411, 269, 648, 1.000000, -1, -1, -1
246, 30, 731, 470, 56, 153, 1.000000, -1, -1, -1
247, 24, 435, 458, 48, 102, 1.000000, -1, -1, -1
247, 30, 733, 468, 54, 149, 1.000000, -1, -1, -1
247, 17, 1070, 438, 60, 154, 1.000000, -1, -1, -1
247, 26, 613, 450, 47, 116, 1.000000, -1, -1, -1
247, 28, 588, 453, 29, 63, 1.000000, -1, -1, -1
247, 20, 506, 451, 51, 103, 1.000000, -1, -1, -1
247, 4, 821, 392, 278, 669, 1.000000, -1, -1, -1
247, 22, 649, 454, 65, 173, 1.000000, -1, -1, -1
247, 29, 756, 437, 157, 442, 1.000000, -1, -1, -1
247, 9, 1205, 433, 129, 375, 1.000000, -1, -1, -1
248, 30, 732, 467, 56, 153, 1.000000, -1, -1, -1
248, 28, 582, 453, 29, 63, 1.000000, -1, -1, -1
248, 17, 1079, 438, 58, 153, 1.000000, -1, -1, -1
248, 20, 507, 451, 50, 103, 1.000000, -1, -1, -1
248, 4, 864, 408, 239, 573, 1.000000, -1, -1, -1
248, 22, 647, 453, 68, 184, 1.000000, -1, -1, -1
248, 29, 762, 444, 152, 432, 1.000000, -1, -1, -1
248, 9, 1210, 435, 128, 376, 1.000000, -1, -1, -1
248, 26, 615, 450, 48, 117, 1.000000, -1, -1, -1
248, 24, 435, 458, 48, 102, 1.000000, -1, -1, -1
249, 30, 743, 454, 56, 152, 1.000000, -1, -1, -1
249, 26, 614, 448, 49, 121, 1.000000, -1, -1, -1
249, 28, 581, 453, 31, 65, 1.000000, -1, -1, -1
249, 17, 1083, 444, 56, 145, 1.000000, -1, -1, -1
249, 20, 507, 451, 51, 103, 1.000000, -1, -1, -1
249, 4, 875, 415, 234, 567, 1.000000, -1, -1, -1
249, 22, 647, 453, 67, 180, 1.000000, -1, -1, -1
249, 29, 765, 442, 154, 439, 1.000000, -1, -1, -1
249, 9, 1215, 436, 133, 388, 1.000000, -1, -1, -1
249, 24, 434, 458, 49, 102, 1.000000, -1, -1, -1
250, 28, 582, 450, 34, 71, 1.000000, -1, -1, -1
250, 30, 734, 451, 56, 153, 1.000000, -1, -1, -1
250, 17, 1095, 443, 48, 123, 1.000000, -1, -1, -1
250, 20, 503, 451, 52, 106, 1.000000, -1, -1, -1
250, 22, 648, 453, 65, 170, 1.000000, -1, -1, -1
250, 29, 776, 449, 148, 427, 1.000000, -1, -1, -1
250, 4, 876, 393, 261, 642, 1.000000, -1, -1, -1
250, 9, 1225, 439, 135, 385, 1.000000, -1, -1, -1
250, 26, 615, 448, 50, 122, 1.000000, -1, -1, -1
250, 24, 434, 457, 48, 103, 1.000000, -1, -1, -1
251, 30, 736, 451, 53, 147, 1.000000, -1, -1, -1
251, 28, 581, 452, 31, 66, 1.000000, -1, -1, -1
251, 17, 1098, 444, 46, 119, 1.000000, -1, -1, -1
251, 20, 502, 454, 51, 101, 1.000000, -1, -1, -1
251, 22, 651, 453, 66, 172, 1.000000, -1, -1, -1
251, 4, 875, 382, 274, 680, 1.000000, -1, -1, -1
251, 29, 782, 440, 152, 440, 1.000000, -1, -1, -1
251, 9, 1227, 440, 141, 385, 1.000000, -1, -1, -1
251, 26, 617, 447, 50, 124, 1.000000, -1, -1, -1
251, 24, 433, 457, 49, 103, 1.000000, -1, -1, -1
252, 30, 729, 456, 52, 143, 1.000000, -1, -1, -1
252, 28, 580, 452, 32, 67, 1.000000, -1, -1, -1
252, 20, 502, 454, 50, 100, 1.000000, -1, -1, -1
252, 26, 613, 450, 45, 110, 1.000000, -1, -1, -1
252, 22, 650, 453, 66, 172, 1.000000, -1, -1, -1
252, 29, 782, 437, 158, 460, 1.000000, -1, -1, -1
252, 9, 1242, 434, 146, 385, 1.000000, -1, -1, -1
252, 4, 887, 414, 258, 640, 1.000000, -1, -1, -1
252, 24, 433, 457, 48, 103, 1.000000, -1, -1, -1
252, 17, 1100, 444, 45, 116, 1.000000, -1, -1, -1
252, 31, 1055, 432, 83, 195, 1.000000, -1, -1, -1
253, 30, 726, 457, 51, 146, 1.000000, -1, -1, -1
253, 28, 580, 452, 32, 68, 1.000000, -1, -1, -1
253, 20, 504, 453, 52, 102, 1.000000, -1, -1, -1
253, 26, 615, 451, 38, 94, 1.000000, -1, -1, -1
253, 22, 653, 454, 68, 174, 1.000000, -1, -1, -1
253, 29, 783, 436, 159, 468, 1.000000, -1, -1, -1
253, 4, 897, 445, 244, 604, 1.000000, -1, -1, -1
253, 9, 1245, 442, 150, 379, 1.000000, -1, -1, -1
253, 24, 432, 457, 49, 103, 1.000000, -1, -1, -1
253, 17, 1102, 445, 43, 113, 1.000000, -1, -1, -1
253, 31, 1076, 430, 76, 179, 1.000000, -1, -1, -1
254, 30, 725, 458, 52, 145, 1.000000, -1, -1, -1
254, 28, 582, 452, 32, 68, 1.000000, -1, -1, -1
254, 26, 609, 451, 35, 87, 1.000000, -1, -1, -1
254, 20, 506, 454, 51, 100, 1.000000, -1, -1, -1
254, 22, 655, 455, 67, 174, 1.000000, -1, -1, -1
254, 29, 787, 436, 158, 470, 1.000000, -1, -1, -1
254, 4, 891, 415, 257, 648, 1.000000, -1, -1, -1
254, 9, 1243, 443, 152, 373, 1.000000, -1, -1, -1
254, 24, 432, 457, 48, 103, 1.000000, -1, -1, -1
254, 17, 1103, 445, 43, 110, 1.000000, -1, -1, -1
254, 31, 1083, 437, 62, 146, 1.000000, -1, -1, -1
255, 30, 725, 462, 49, 135, 1.000000, -1, -1, -1
255, 28, 581, 454, 31, 66, 1.000000, -1, -1, -1
255, 26, 602, 451, 36, 87, 1.000000, -1, -1, -1
255, 22, 656, 454, 67, 172, 1.000000, -1, -1, -1
255, 29, 789, 435, 157, 471, 1.000000, -1, -1, -1
255, 20, 508, 454, 48, 95, 1.000000, -1, -1, -1
255, 9, 1242, 434, 161, 379, 1.000000, -1, -1, -1
255, 4, 893, 420, 254, 646, 1.000000, -1, -1, -1
255, 24, 431, 456, 49, 104, 1.000000, -1, -1, -1
255, 17, 1105, 446, 42, 107, 1.000000, -1, -1, -1
255, 31, 1077, 439, 67, 159, 1.000000, -1, -1, -1
256, 30, 732, 460, 49, 137, 1.000000, -1, -1, -1
256, 28, 579, 456, 32, 66, 1.000000, -1, -1, -1
256, 26, 600, 451, 35, 87, 1.000000, -1, -1, -1
256, 29, 792, 438, 155, 470, 1.000000, -1, -1, -1
256, 20, 508, 454, 47, 93, 1.000000, -1, -1, -1
256, 22, 657, 454, 68, 174, 1.000000, -1, -1, -1
256, 9, 1239, 436, 167, 383, 1.000000, -1, -1, -1
256, 4, 914, 436, 239, 615, 1.000000, -1, -1, -1
256, 24, 431, 456, 49, 104, 1.000000, -1, -1, -1
256, 17, 1107, 446, 40, 104, 1.000000, -1, -1, -1
256, 31, 1070, 439, 76, 182, 1.000000, -1, -1, -1
257, 24, 422, 456, 49, 106, 1.000000, -1, -1, -1
257, 30, 732, 458, 50, 139, 1.000000, -1, -1, -1
257, 17, 1103, 445, 42, 107, 1.000000, -1, -1, -1
257, 31, 1048, 436, 86, 201, 1.000000, -1, -1, -1
257, 28, 579, 456, 30, 65, 1.000000, -1, -1, -1
257, 26, 613, 452, 35, 87, 1.000000, -1, -1, -1
257, 29, 800, 434, 155, 475, 1.000000, -1, -1, -1
257, 20, 505, 455, 47, 91, 1.000000, -1, -1, -1
257, 22, 659, 451, 71, 181, 1.000000, -1, -1, -1
257, 4, 918, 428, 231, 593, 1.000000, -1, -1, -1
257, 9, 1235, 435, 178, 397, 1.000000, -1, -1, -1
258, 24, 430, 456, 52, 109, 1.000000, -1, -1, -1
258, 17, 1105, 444, 43, 109, 1.000000, -1, -1, -1
258, 30, 726, 458, 53, 146, 1.000000, -1, -1, -1
258, 28, 579, 456, 29, 61, 1.000000, -1, -1, -1
258, 26, 608, 452, 37, 92, 1.000000, -1, -1, -1
258, 20, 503, 455, 49, 96, 1.000000, -1, -1, -1
258, 29, 802, 430, 158, 487, 1.000000, -1, -1, -1
258, 22, 661, 451, 71, 185, 1.000000, -1, -1, -1
258, 4, 925, 429, 231, 593, 1.000000, -1, -1, -1
258, 9, 1238, 440, 180, 388, 1.000000, -1, -1, -1
258, 31, 1042, 437, 90, 208, 1.000000, -1, -1, -1
259, 24, 440, 454, 54, 112, 1.000000, -1, -1, -1
259, 17, 1105, 439, 45, 115, 1.000000, -1, -1, -1
259, 30, 720, 457, 56, 157, 1.000000, -1, -1, -1
259, 28, 578, 454, 31, 65, 1.000000, -1, -1, -1
259, 26, 619, 452, 39, 97, 1.000000, -1, -1, -1
259, 20, 504, 452, 52, 101, 1.000000, -1, -1, -1
259, 29, 802, 437, 151, 468, 1.000000, -1, -1, -1
259, 22, 662, 450, 70, 182, 1.000000, -1, -1, -1
259, 4, 926, 425, 230, 591, 1.000000, -1, -1, -1
259, 9, 1249, 442, 178, 378, 1.000000, -1, -1, -1
259, 31, 1036, 437, 93, 216, 1.000000, -1, -1, -1
260, 17, 1114, 440, 43, 110, 1.000000, -1, -1, -1
260, 30, 722, 461, 55, 152, 1.000000, -1, -1, -1
260, 24, 448, 455, 53, 111, 1.000000, -1, -1, -1
260, 28, 578, 453, 32, 66, 1.000000, -1, -1, -1
260, 26, 628, 452, 40, 99, 1.000000, -1, -1, -1
260, 20, 502, 452, 53, 103, 1.000000, -1, -1, -1
260, 29, 805, 435, 157, 491, 1.000000, -1, -1, -1
260, 22, 662, 452, 70, 179, 1.000000, -1, -1, -1
260, 9, 1245, 438, 187, 399, 1.000000, -1, -1, -1
260, 4, 924, 430, 219, 569, 1.000000, -1, -1, -1
260, 31, 1030, 438, 96, 224, 1.000000, -1, -1, -1
261, 30, 718, 462, 57, 156, 1.000000, -1, -1, -1
261, 24, 449, 456, 51, 111, 1.000000, -1, -1, -1
261, 17, 1109, 440, 43, 109, 1.000000, -1, -1, -1
261, 31, 1040, 426, 89, 204, 1.000000, -1, -1, -1
261, 26, 629, 453, 36, 87, 1.000000, -1, -1, -1
261, 28, 577, 452, 33, 68, 1.000000, -1, -1, -1
261, 20, 502, 453, 51, 99, 1.000000, -1, -1, -1
261, 9, 1266, 432, 180, 393, 1.000000, -1, -1, -1
261, 22, 662, 453, 72, 186, 1.000000, -1, -1, -1
261, 29, 787, 400, 168, 528, 1.000000, -1, -1, -1
261, 4, 931, 421, 228, 592, 1.000000, -1, -1, -1
262, 24, 449, 457, 51, 109, 1.000000, -1, -1, -1
262, 17, 1108, 438, 44, 114, 1.000000, -1, -1, -1
262, 30, 717, 465, 56, 155, 1.000000, -1, -1, -1
262, 26, 625, 456, 34, 84, 1.000000, -1, -1, -1
262, 28, 578, 455, 31, 65, 1.000000, -1, -1, -1
262, 20, 501, 452, 52, 102, 1.000000, -1, -1, -1
262, 22, 662, 458, 73, 186, 1.000000, -1, -1, -1
262, 4, 931, 413, 231, 601, 1.000000, -1, -1, -1
262, 29, 783, 395, 170, 537, 1.000000, -1, -1, -1
262, 9, 1286, 438, 170, 379, 1.000000, -1, -1, -1
262, 31, 1037, 425, 89, 207, 1.000000, -1, -1, -1
262, 32, 1677, 409, 218, 346, 1.000000, -1, -1, -1
263, 31, 1035, 422, 94, 213, 1.000000, -1, -1, -1
263, 28, 578, 454, 32, 66, 1.000000, -1, -1, -1
263, 24, 448, 457, 50, 109, 1.000000, -1, -1, -1
263, 30, 718, 464, 57, 156, 1.000000, -1, -1, -1
263, 17, 1111, 434, 45, 116, 1.000000, -1, -1, -1
263, 20, 500, 451, 53, 103, 1.000000, -1, -1, -1
