604, 39, 163, 37, 132, 367, 1.000000, -1, -1, -1
605, 38, 132, 143, 56, 204, 1.000000, -1, -1, -1
605, 39, 161, 24, 138, 389, 1.000000, -1, -1, -1
605, 26, 265, 4, 163, 438, 1.000000, -1, -1, -1
606, 38, 125, 135, 55, 200, 1.000000, -1, -1, -1
606, 39, 175, 57, 124, 355, 1.000000, -1, -1, -1
606, 26, 271, 7, 161, 435, 1.000000, -1, -1, -1
607, 26, 239, 3, 168, 462, 1.000000, -1, -1, -1
607, 38, 122, 133, 55, 197, 1.000000, -1, -1, -1
607, 39, 174, 69, 116, 338, 1.000000, -1, -1, -1
608, 26, 227, 44, 156, 431, 1.000000, -1, -1, -1
608, 39, 169, 70, 118, 351, 1.000000, -1, -1, -1
608, 38, 110, 123, 60, 210, 1.000000, -1, -1, -1
609, 38, 102, 108, 67, 227, 1.000000, -1, -1, -1
609, 39, 169, 47, 126, 385, 1.000000, -1, -1, -1
609, 26, 227, 50, 155, 428, 1.000000, -1, -1, -1
610, 38, 113, 111, 68, 234, 1.000000, -1, -1, -1
610, 39, 174, 44, 125, 387, 1.000000, -1, -1, -1
610, 26, 227, 56, 153, 425, 1.000000, -1, -1, -1
611, 38, 100, 103, 72, 245, 1.000000, -1, -1, -1
611, 26, 226, 62, 153, 423, 1.000000, -1, -1, -1
611, 40, 196, 106, 63, 281, 1.000000, -1, -1, -1
612, 26, 226, 68, 152, 420, 1.000000, -1, -1, -1
612, 38, 95, 99, 75, 253, 1.000000, -1, -1, -1
612, 40, 191, 107, 70, 310, 1.000000, -1, -1, -1
613, 26, 219, 52, 153, 431, 1.000000, -1, -1, -1
613, 38, 81, 97, 75, 255, 1.000000, -1, -1, -1
613, 40, 190, 103, 69, 303, 1.000000, -1, -1, -1
614, 38, 86, 124, 64, 215, 1.000000, -1, -1, -1
614, 40, 189, 95, 66, 289, 1.000000, -1, -1, -1
614, 26, 217, 55, 153, 430, 1.000000, -1, -1, -1
615, 40, 188, 90, 67, 288, 1.000000, -1, -1, -1
615, 26, 216, 59, 152, 428, 1.000000, -1, -1, -1
616, 40, 188, 84, 69, 296, 1.000000, -1, -1, -1
616, 26, 215, 62, 152, 428, 1.000000, -1, -1, -1
617, 26, 249, 25, 163, 458, 1.000000, -1, -1, -1
617, 40, 188, 80, 71, 304, 1.000000, -1, -1, -1
618, 26, 276, 8, 165, 473, 1.000000, -1, -1, -1
618, 40, 183, 72, 71, 299, 1.000000, -1, -1, -1
618, 41, 246, 85, 70, 273, 1.000000, -1, -1, -1
619, 26, 282, 1, 167, 478, 1.000000, -1, -1, -1
619, 40, 172, 58, 75, 310, 1.000000, -1, -1, -1
619, 41, 248, 90, 75, 293, 1.000000, -1, -1, -1
620, 26, 328, 0, 150, 420, 1.000000, -1, -1, -1
620, 40, 165, 49, 76, 311, 1.000000, -1, -1, -1
620, 41, 251, 91, 71, 277, 1.000000, -1, -1, -1
621, 26, 316, -1, 161, 448, 1.000000, -1, -1, -1
621, 40, 170, 65, 73, 299, 1.000000, -1, -1, -1
621, 41, 247, 84, 76, 296, 1.000000, -1, -1, -1
622, 26, 302, -1, 159, 437, 1.000000, -1, -1, -1
622, 40, 173, 65, 76, 304, 1.000000, -1, -1, -1
622, 41, 255, 99, 78, 307, 1.000000, -1, -1, -1
623, 26, 291, 30, 153, 433, 1.000000, -1, -1, -1
623, 41, 254, 113, 73, 285, 1.000000, -1, -1, -1
623, 40, 173, 94, 73, 289, 1.000000, -1, -1, -1
624, 26, 322, 10, 156, 437, 1.000000, -1, -1, -1
624, 41, 254, 113, 73, 282, 1.000000, -1, -1, -1
624, 40, 168, 96, 76, 295, 1.000000, -1, -1, -1
625, 26, 338, 3, 152, 423, 1.000000, -1, -1, -1
625, 40, 175, 108, 73, 280, 1.000000, -1, -1, -1
625, 41, 254, 110, 73, 283, 1.000000, -1, -1, -1
626, 26, 354, 0, 148, 407, 1.000000, -1, -1, -1
626, 41, 256, 104, 72, 277, 1.000000, -1, -1, -1
626, 40, 173, 88, 80, 302, 1.000000, -1, -1, -1
627, 26, 380, 0, 141, 386, 1.000000, -1, -1, -1
627, 40, 175, 90, 78, 285, 1.000000, -1, -1, -1
627, 41, 256, 100, 72, 280, 1.000000, -1, -1, -1
628, 26, 390, 0, 145, 389, 1.000000, -1, -1, -1
628, 40, 181, 93, 76, 277, 1.000000, -1, -1, -1
628, 41, 258, 100, 72, 277, 1.000000, -1, -1, -1
629, 26, 431, 0, 141, 371, 1.000000, -1, -1, -1
629, 40, 191, 102, 76, 278, 1.000000, -1, -1, -1
629, 41, 261, 102, 74, 281, 1.000000, -1, -1, -1
630, 26, 446, 0, 141, 362, 1.000000, -1, -1, -1
630, 41, 274, 110, 70, 264, 1.000000, -1, -1, -1
630, 40, 198, 93, 80, 295, 1.000000, -1, -1, -1
630, 42, 22, 39, 157, 439, 1.000000, -1, -1, -1
631, 40, 211, 104, 78, 290, 1.000000, -1, -1, -1
631, 41, 284, 109, 69, 260, 1.000000, -1, -1, -1
631, 42, 53, 10, 159, 445, 1.000000, -1, -1, -1
632, 40, 218, 107, 76, 284, 1.000000, -1, -1, -1
632, 41, 291, 111, 69, 258, 1.000000, -1, -1, -1
632, 42, 33, 0, 169, 471, 1.000000, -1, -1, -1
633, 40, 222, 109, 75, 279, 1.000000, -1, -1, -1
633, 41, 296, 103, 72, 267, 1.000000, -1, -1, -1
633, 42, 20, -1, 171, 478, 1.000000, -1, -1, -1
634, 40, 231, 107, 72, 270, 1.000000, -1, -1, -1
634, 41, 303, 103, 73, 268, 1.000000, -1, -1, -1
634, 42, 11, -2, 173, 481, 1.000000, -1, -1, -1
635, 42, 15, -1, 172, 480, 1.000000, -1, -1, -1
635, 40, 238, 113, 70, 264, 1.000000, -1, -1, -1
635, 41, 311, 109, 72, 265, 1.000000, -1, -1, -1
636, 42, 39, -1, 173, 480, 1.000000, -1, -1, -1
636, 40, 241, 114, 70, 266, 1.000000, -1, -1, -1
636, 41, 311, 111, 73, 261, 1.000000, -1, -1, -1
637, 40, 245, 120, 68, 260, 1.000000, -1, -1, -1
637, 42, 61, -1, 172, 480, 1.000000, -1, -1, -1
637, 41, 309, 112, 73, 261, 1.000000, -1, -1, -1
638, 40, 248, 120, 63, 244, 1.000000, -1, -1, -1
638, 42, 71, -1, 171, 480, 1.000000, -1, -1, -1
638, 41, 310, 109, 70, 251, 1.000000, -1, -1, -1
639, 42, 80, -1, 171, 480, 1.000000, -1, -1, -1
639, 40, 248, 117, 62, 245, 1.000000, -1, -1, -1
639, 41, 311, 106, 71, 254, 1.000000, -1, -1, -1
640, 42, 91, 0, 170, 479, 1.000000, -1, -1, -1
640, 40, 245, 118, 62, 245, 1.000000, -1, -1, -1
640, 41, 308, 109, 70, 250, 1.000000, -1, -1, -1
641, 40, 241, 118, 60, 234, 1.000000, -1, -1, -1
641, 41, 300, 113, 71, 255, 1.000000, -1, -1, -1
641, 42, 97, -2, 171, 482, 1.000000, -1, -1, -1
642, 40, 240, 123, 60, 237, 1.000000, -1, -1, -1
642, 41, 297, 116, 73, 259, 1.000000, -1, -1, -1
642, 42, 103, -3, 172, 484, 1.000000, -1, -1, -1
643, 42, 93, -1, 168, 470, 1.000000, -1, -1, -1
643, 40, 230, 117, 61, 244, 1.000000, -1, -1, -1
643, 41, 295, 116, 70, 249, 1.000000, -1, -1, -1
644, 42, 84, 0, 168, 475, 1.000000, -1, -1, -1
644, 40, 226, 114, 64, 255, 1.000000, -1, -1, -1
644, 41, 291, 118, 71, 253, 1.000000, -1, -1, -1
645, 42, 71, 0, 169, 477, 1.000000, -1, -1, -1
645, 40, 225, 121, 63, 251, 1.000000, -1, -1, -1
645, 41, 288, 117, 71, 253, 1.000000, -1, -1, -1
646, 42, 65, 0, 167, 474, 1.000000, -1, -1, -1
646, 40, 222, 126, 58, 233, 1.000000, -1, -1, -1
646, 41, 282, 114, 71, 255, 1.000000, -1, -1, -1
647, 42, 64, 0, 156, 442, 1.000000, -1, -1, -1
647, 40, 219, 125, 58, 228, 1.000000, -1, -1, -1
647, 41, 279, 122, 70, 248, 1.000000, -1, -1, -1
648, 42, 84, 26, 141, 404, 1.000000, -1, -1, -1
648, 40, 215, 130, 57, 223, 1.000000, -1, -1, -1
648, 41, 275, 125, 71, 253, 1.000000, -1, -1, -1
649, 42, 70, 12, 155, 445, 1.000000, -1, -1, -1
649, 40, 215, 136, 55, 221, 1.000000, -1, -1, -1
649, 41, 274, 129, 66, 235, 1.000000, -1, -1, -1
650, 42, 51, 4, 162, 464, 1.000000, -1, -1, -1
650, 40, 212, 135, 55, 218, 1.000000, -1, -1, -1
650, 41, 272, 129, 65, 230, 1.000000, -1, -1, -1
651, 42, 48, 1, 164, 472, 1.000000, -1, -1, -1
651, 41, 265, 125, 67, 238, 1.000000, -1, -1, -1
651, 40, 209, 134, 54, 216, 1.000000, -1, -1, -1
652, 41, 261, 124, 67, 238, 1.000000, -1, -1, -1
652, 42, 41, 0, 167, 477, 1.000000, -1, -1, -1
652, 40, 205, 132, 56, 220, 1.000000, -1, -1, -1
653, 42, 43, 0, 166, 478, 1.000000, -1, -1, -1
653, 40, 203, 136, 59, 232, 1.000000, -1, -1, -1
653, 41, 260, 130, 65, 228, 1.000000, -1, -1, -1
654, 42, 50, 0, 165, 479, 1.000000, -1, -1, -1
654, 40, 203, 137, 57, 227, 1.000000, -1, -1, -1
654, 41, 259, 131, 65, 223, 1.000000, -1, -1, -1
655, 42, 70, 4, 163, 475, 1.000000, -1, -1, -1
655, 40, 205, 140, 54, 214, 1.000000, -1, -1, -1
655, 41, 259, 133, 66, 231, 1.000000, -1, -1, -1
656, 42, 77, 1, 164, 478, 1.000000, -1, -1, -1
656, 40, 204, 137, 55, 221, 1.000000, -1, -1, -1
656, 41, 263, 126, 66, 233, 1.000000, -1, -1, -1
657, 42, 80, 0, 163, 474, 1.000000, -1, -1, -1
657, 40, 208, 132, 53, 212, 1.000000, -1, -1, -1
657, 41, 268, 119, 66, 232, 1.000000, -1, -1, -1
658, 42, 82, 0, 155, 445, 1.000000, -1, -1, -1
658, 40, 214, 133, 53, 215, 1.000000, -1, -1, -1
658, 41, 273, 119, 66, 232, 1.000000, -1, -1, -1
659, 40, 216, 128, 54, 218, 1.000000, -1, -1, -1
659, 42, 86, 1, 159, 464, 1.000000, -1, -1, -1
659, 41, 279, 120, 64, 225, 1.000000, -1, -1, -1
660, 42, 85, 0, 153, 446, 1.000000, -1, -1, -1
660, 40, 216, 134, 50, 199, 1.000000, -1, -1, -1
660, 41, 276, 127, 65, 228, 1.000000, -1, -1, -1
661, 40, 210, 128, 56, 223, 1.000000, -1, -1, -1
661, 42, 81, 0, 154, 456, 1.000000, -1, -1, -1
661, 41, 275, 125, 68, 238, 1.000000, -1, -1, -1
662, 42, 81, 0, 149, 442, 1.000000, -1, -1, -1
662, 40, 216, 136, 50, 199, 1.000000, -1, -1, -1
662, 41, 274, 128, 65, 232, 1.000000, -1, -1, -1
662, 43, 42, 92, 71, 241, 1.000000, -1, -1, -1
663, 40, 221, 137, 48, 188, 1.000000, -1, -1, -1
663, 41, 273, 128, 68, 239, 1.000000, -1, -1, -1
663, 42, 84, 0, 149, 451, 1.000000, -1, -1, -1
663, 43, 32, 115, 69, 234, 1.000000, -1, -1, -1
664, 40, 223, 136, 48, 189, 1.000000, -1, -1, -1
664, 42, 80, 0, 149, 454, 1.000000, -1, -1, -1
664, 41, 273, 129, 68, 241, 1.000000, -1, -1, -1
664, 43, 21, 108, 77, 262, 1.000000, -1, -1, -1
665, 40, 226, 134, 50, 199, 1.000000, -1, -1, -1
665, 41, 275, 126, 65, 230, 1.000000, -1, -1, -1
665, 42, 81, 0, 149, 457, 1.000000, -1, -1, -1
665, 43, 10, 62, 89, 301, 1.000000, -1, -1, -1
666, 40, 226, 133, 50, 199, 1.000000, -1, -1, -1
666, 41, 278, 127, 64, 228, 1.000000, -1, -1, -1
666, 42, 83, 0, 149, 462, 1.000000, -1, -1, -1
666, 43, 3, 50, 88, 299, 1.000000, -1, -1, -1
667, 43, -1, 46, 98, 338, 1.000000, -1, -1, -1
667, 40, 228, 133, 52, 206, 1.000000, -1, -1, -1
667, 41, 280, 130, 62, 220, 1.000000, -1, -1, -1
667, 42, 90, 0, 147, 449, 1.000000, -1, -1, -1
668, 43, -9, 44, 92, 323, 1.000000, -1, -1, -1
668, 40, 236, 138, 45, 176, 1.000000, -1, -1, -1
668, 42, 96, 6, 148, 459, 1.000000, -1, -1, -1
668, 41, 284, 130, 63, 223, 1.000000, -1, -1, -1
669, 40, 238, 136, 48, 191, 1.000000, -1, -1, -1
669, 41, 289, 128, 59, 207, 1.000000, -1, -1, -1
669, 42, 103, 2, 148, 467, 1.000000, -1, -1, -1
669, 43, -16, 33, 96, 338, 1.000000, -1, -1, -1
669, 44, 377, 123, 121, 308, 1.000000, -1, -1, -1
670, 40, 240, 135, 48, 191, 1.000000, -1, -1, -1
670, 42, 112, 10, 143, 454, 1.000000, -1, -1, -1
670, 41, 292, 126, 59, 204, 1.000000, -1, -1, -1
670, 43, -23, 22, 100, 352, 1.000000, -1, -1, -1
670, 44, 376, 115, 135, 343, 1.000000, -1, -1, -1
671, 40, 244, 139, 47, 188, 1.000000, -1, -1, -1
671, 41, 295, 130, 59, 206, 1.000000, -1, -1, -1
671, 42, 116, 7, 143, 457, 1.000000, -1, -1, -1
671, 43, -30, 12, 104, 366, 1.000000, -1, -1, -1
671, 44, 376, 105, 137, 345, 1.000000, -1, -1, -1
672, 40, 243, 146, 47, 189, 1.000000, -1, -1, -1
672, 42, 121, 11, 143, 457, 1.000000, -1, -1, -1
672, 41, 295, 138, 59, 205, 1.000000, -1, -1, -1
672, 43, -38, 1, 109, 381, 1.000000, -1, -1, -1
672, 44, 375, 117, 127, 322, 1.000000, -1, -1, -1
673, 40, 248, 143, 47, 195, 1.000000, -1, -1, -1
673, 42, 123, 14, 145, 461, 1.000000, -1, -1, -1
673, 41, 295, 133, 58, 200, 1.000000, -1, -1, -1
673, 43, -45, -9, 113, 394, 1.000000, -1, -1, -1
673, 44, 396, 113, 107, 272, 1.000000, -1, -1, -1
674, 43, -14, -7, 115, 397, 1.000000, -1, -1, -1
674, 44, 385, 103, 114, 292, 1.000000, -1, -1, -1
674, 40, 248, 138, 48, 200, 1.000000, -1, -1, -1
674, 41, 293, 130, 56, 198, 1.000000, -1, -1, -1
674, 42, 121, 5, 145, 465, 1.000000, -1, -1, -1
675, 44, 372, 91, 123, 316, 1.000000, -1, -1, -1
675, 40, 244, 143, 47, 192, 1.000000, -1, -1, -1
675, 42, 118, 1, 147, 475, 1.000000, -1, -1, -1
675, 41, 288, 131, 56, 197, 1.000000, -1, -1, -1
676, 44, 367, 109, 120, 309, 1.000000, -1, -1, -1
676, 40, 241, 141, 49, 200, 1.000000, -1, -1, -1
676, 41, 286, 136, 57, 197, 1.000000, -1, -1, -1
676, 42, 111, 0, 145, 469, 1.000000, -1, -1, -1
677, 42, 110, 10, 139, 454, 1.000000, -1, -1, -1
677, 41, 284, 132, 58, 200, 1.000000, -1, -1, -1
677, 40, 241, 144, 48, 199, 1.000000, -1, -1, -1
677, 44, 364, 108, 119, 308, 1.000000, -1, -1, -1
678, 44, 360, 114, 121, 316, 1.000000, -1, -1, -1
678, 40, 240, 143, 47, 197, 1.000000, -1, -1, -1
678, 42, 108, 3, 134, 440, 1.000000, -1, -1, -1
678, 41, 282, 132, 57, 198, 1.000000, -1, -1, -1
679, 44, 361, 124, 123, 320, 1.000000, -1, -1, -1
679, 40, 239, 146, 48, 201, 1.000000, -1, -1, -1
679, 41, 283, 134, 57, 199, 1.000000, -1, -1, -1
679, 42, 104, 1, 134, 442, 1.000000, -1, -1, -1
680, 44, 362, 126, 131, 340, 1.000000, -1, -1, -1
680, 40, 239, 151, 45, 193, 1.000000, -1, -1, -1
680, 41, 282, 140, 58, 197, 1.000000, -1, -1, -1
680, 42, 99, 12, 135, 448, 1.000000, -1, -1, -1
681, 44, 362, 130, 123, 324, 1.000000, -1, -1, -1
681, 40, 235, 152, 46, 193, 1.000000, -1, -1, -1
681, 41, 278, 140, 61, 210, 1.000000, -1, -1, -1
681, 42, 93, 11, 138, 459, 1.000000, -1, -1, -1
682, 44, 357, 133, 119, 312, 1.000000, -1, -1, -1
682, 40, 231, 150, 46, 193, 1.000000, -1, -1, -1
682, 42, 92, 4, 139, 463, 1.000000, -1, -1, -1
682, 41, 277, 139, 57, 196, 1.000000, -1, -1, -1
683, 44, 351, 129, 120, 313, 1.000000, -1, -1, -1
683, 40, 232, 150, 43, 184, 1.000000, -1, -1, -1
683, 41, 277, 141, 55, 186, 1.000000, -1, -1, -1
683, 42, 96, 11, 138, 459, 1.000000, -1, -1, -1
684, 44, 346, 115, 114, 301, 1.000000, -1, -1, -1
684, 40, 230, 147, 43, 184, 1.000000, -1, -1, -1
684, 41, 276, 140, 54, 185, 1.000000, -1, -1, -1
684, 42, 102, 13, 138, 458, 1.000000, -1, -1, -1
685, 44, 341, 110, 123, 329, 1.000000, -1, -1, -1
685, 40, 228, 146, 44, 187, 1.000000, -1, -1, -1
685, 42, 105, 6, 139, 462, 1.000000, -1, -1, -1
685, 41, 276, 138, 55, 185, 1.000000, -1, -1, -1
686, 44, 341, 108, 121, 327, 1.000000, -1, -1, -1
686, 40, 227, 145, 44, 185, 1.000000, -1, -1, -1
686, 42, 108, 14, 138, 461, 1.000000, -1, -1, -1
686, 41, 273, 135, 55, 186, 1.000000, -1, -1, -1
687, 44, 342, 106, 120, 329, 1.000000, -1, -1, -1
687, 40, 225, 145, 44, 178, 1.000000, -1, -1, -1
687, 42, 112, 11, 136, 455, 1.000000, -1, -1, -1
687, 41, 272, 134, 56, 185, 1.000000, -1, -1, -1
688, 44, 339, 103, 117, 325, 1.000000, -1, -1, -1
688, 40, 224, 139, 45, 185, 1.000000, -1, -1, -1
688, 41, 266, 129, 61, 204, 1.000000, -1, -1, -1
688, 42, 114, 15, 134, 444, 1.000000, -1, -1, -1
689, 40, 222, 141, 46, 189, 1.000000, -1, -1, -1
689, 42, 113, 23, 132, 436, 1.000000, -1, -1, -1
689, 41, 263, 131, 57, 193, 1.000000, -1, -1, -1
689, 44, 336, 101, 118, 326, 1.000000, -1, -1, -1
690, 44, 338, 99, 116, 326, 1.000000, -1, -1, -1
690, 40, 221, 143, 45, 188, 1.000000, -1, -1, -1
690, 42, 112, 12, 134, 445, 1.000000, -1, -1, -1
690, 41, 260, 133, 60, 207, 1.000000, -1, -1, -1
691, 44, 336, 97, 121, 347, 1.000000, -1, -1, -1
691, 41, 258, 133, 61, 210, 1.000000, -1, -1, -1
691, 42, 109, 9, 133, 441, 1.000000, -1, -1, -1
691, 40, 220, 142, 45, 189, 1.000000, -1, -1, -1
692, 40, 219, 145, 44, 188, 1.000000, -1, -1, -1
692, 44, 335, 134, 105, 299, 1.000000, -1, -1, -1
692, 42, 108, 3, 133, 440, 1.000000, -1, -1, -1
692, 41, 260, 136, 58, 201, 1.000000, -1, -1, -1
693, 40, 220, 142, 44, 188, 1.000000, -1, -1, -1
693, 41, 260, 135, 60, 207, 1.000000, -1, -1, -1
693, 42, 115, 0, 136, 452, 1.000000, -1, -1, -1
693, 44, 332, 136, 105, 297, 1.000000, -1, -1, -1
694, 44, 332, 112, 109, 309, 1.000000, -1, -1, -1
694, 41, 263, 128, 58, 200, 1.000000, -1, -1, -1
694, 42, 116, 0, 133, 440, 1.000000, -1, -1, -1
695, 44, 330, 107, 102, 287, 1.000000, -1, -1, -1
695, 41, 263, 122, 59, 202, 1.000000, -1, -1, -1
695, 42, 115, 0, 135, 446, 1.000000, -1, -1, -1
696, 44, 328, 103, 107, 304, 1.000000, -1, -1, -1
696, 41, 267, 128, 54, 189, 1.000000, -1, -1, -1
696, 42, 124, 7, 132, 435, 1.000000, -1, -1, -1
697, 44, 330, 98, 101, 287, 1.000000, -1, -1, -1
697, 41, 268, 131, 54, 189, 1.000000, -1, -1, -1
697, 42, 131, 11, 132, 432, 1.000000, -1, -1, -1
698, 44, 327, 93, 104, 301, 1.000000, -1, -1, -1
698, 41, 266, 132, 57, 199, 1.000000, -1, -1, -1
698, 42, 136, 28, 130, 422, 1.000000, -1, -1, -1
699, 44, 326, 93, 110, 319, 1.000000, -1, -1, -1
699, 42, 143, 30, 129, 427, 1.000000, -1, -1, -1
699, 41, 265, 137, 58, 203, 1.000000, -1, -1, -1
700, 44, 321, 99, 110, 322, 1.000000, -1, -1, -1
700, 41, 269, 141, 55, 196, 1.000000, -1, -1, -1
700, 42, 147, 11, 134, 443, 1.000000, -1, -1, -1
701, 44, 313, 95, 118, 349, 1.000000, -1, -1, -1
701, 41, 267, 136, 54, 195, 1.000000, -1, -1, -1
701, 42, 153, 30, 129, 428, 1.000000, -1, -1, -1
702, 44, 311, 96, 111, 330, 1.000000, -1, -1, -1
702, 41, 267, 137, 50, 182, 1.000000, -1, -1, -1
702, 42, 160, 25, 125, 415, 1.000000, -1, -1, -1
703, 41, 273, 135, 49, 174, 1.000000, -1, -1, -1
703, 44, 305, 97, 115, 342, 1.000000, -1, -1, -1
703, 42, 162, 24, 130, 431, 1.000000, -1, -1, -1
704, 41, 262, 136, 50, 174, 1.000000, -1, -1, -1
704, 44, 302, 93, 116, 348, 1.000000, -1, -1, -1
704, 42, 161, 20, 129, 426, 1.000000, -1, -1, -1
704, 45, 39, 135, 103, 272, 1.000000, -1, -1, -1
705, 41, 258, 136, 52, 182, 1.000000, -1, -1, -1
705, 42, 159, 13, 131, 435, 1.000000, -1, -1, -1
705, 44, 298, 92, 118, 351, 1.000000, -1, -1, -1
705, 45, 41, 80, 108, 289, 1.000000, -1, -1, -1
706, 41, 254, 132, 55, 194, 1.000000, -1, -1, -1
706, 44, 309, 89, 103, 308, 1.000000, -1, -1, -1
706, 42, 150, 4, 128, 429, 1.000000, -1, -1, -1
706, 45, 46, 84, 107, 286, 1.000000, -1, -1, -1
707, 41, 255, 120, 58, 200, 1.000000, -1, -1, -1
707, 44, 314, 107, 93, 281, 1.000000, -1, -1, -1
707, 42, 145, 31, 126, 420, 1.000000, -1, -1, -1
707, 45, 31, 43, 122, 331, 1.000000, -1, -1, -1
708, 41, 246, 128, 50, 175, 1.000000, -1, -1, -1
708, 44, 292, 120, 88, 261, 1.000000, -1, -1, -1
708, 42, 139, 28, 129, 432, 1.000000, -1, -1, -1
708, 45, 9, 37, 124, 337, 1.000000, -1, -1, -1
709, 41, 242, 123, 54, 195, 1.000000, -1, -1, -1
709, 42, 126, 29, 128, 433, 1.000000, -1, -1, -1
709, 45, -6, 33, 133, 369, 1.000000, -1, -1, -1
709, 44, 288, 122, 86, 256, 1.000000, -1, -1, -1
710, 42, 122, 16, 133, 455, 1.000000, -1, -1, -1
710, 45, -20, 16, 142, 399, 1.000000, -1, -1, -1
710, 44, 284, 124, 84, 250, 1.000000, -1, -1, -1
711, 45, -19, 29, 141, 403, 1.000000, -1, -1, -1
711, 42, 126, 4, 130, 438, 1.000000, -1, -1, -1
711, 44, 280, 127, 82, 243, 1.000000, -1, -1, -1
712, 45, -21, 7, 144, 420, 1.000000, -1, -1, -1
712, 44, 259, 127, 80, 234, 1.000000, -1, -1, -1
712, 42, 124, 1, 130, 439, 1.000000, -1, -1, -1
713, 44, 244, 134, 70, 204, 1.000000, -1, -1, -1
713, 42, 117, 7, 133, 454, 1.000000, -1, -1, -1
713, 45, -30, -3, 151, 435, 1.000000, -1, -1, -1
714, 44, 235, 137, 70, 211, 1.000000, -1, -1, -1
714, 45, -19, -4, 138, 407, 1.000000, -1, -1, -1
714, 42, 129, 35, 115, 387, 1.000000, -1, -1, -1
715, 42, 126, 18, 123, 409, 1.000000, -1, -1, -1
715, 44, 226, 140, 68, 203, 1.000000, -1, -1, -1
715, 46, 6, 32, 92, 303, 1.000000, -1, -1, -1
716, 44, 242, 140, 60, 182, 1.000000, -1, -1, -1
716, 42, 126, 12, 128, 427, 1.000000, -1, -1, -1
716, 46, 13, 49, 91, 302, 1.000000, -1, -1, -1
717, 42, 134, 9, 124, 418, 1.000000, -1, -1, -1
717, 46, 10, 41, 99, 330, 1.000000, -1, -1, -1
718, 42, 138, 23, 122, 410, 1.000000, -1, -1, -1
718, 46, 12, 59, 98, 327, 1.000000, -1, -1, -1
719, 42, 138, 24, 122, 410, 1.000000, -1, -1, -1
719, 46, 13, 45, 103, 345, 1.000000, -1, -1, -1
720, 46, 8, 28, 109, 369, 1.000000, -1, -1, -1
720, 42, 136, 14, 127, 422, 1.000000, -1, -1, -1
721, 46, -1, 9, 116, 397, 1.000000, -1, -1, -1
721, 42, 133, 21, 124, 413, 1.000000, -1, -1, -1
722, 46, -6, 0, 119, 413, 1.000000, -1, -1, -1
722, 42, 135, 18, 123, 413, 1.000000, -1, -1, -1
722, 47, 251, 157, 35, 139, 1.000000, -1, -1, -1
723, 46, -8, 4, 119, 417, 1.000000, -1, -1, -1
723, 42, 141, 49, 116, 394, 1.000000, -1, -1, -1
723, 47, 253, 158, 38, 152, 1.000000, -1, -1, -1
724, 46, -7, 10, 113, 399, 1.000000, -1, -1, -1
724, 42, 140, 37, 121, 413, 1.000000, -1, -1, -1
724, 47, 259, 163, 37, 148, 1.000000, -1, -1, -1
725, 46, -8, 7, 115, 408, 1.000000, -1, -1, -1
725, 42, 145, 24, 123, 419, 1.000000, -1, -1, -1
725, 47, 262, 161, 38, 149, 1.000000, -1, -1, -1
726, 46, -8, 30, 110, 398, 1.000000, -1, -1, -1
726, 42, 145, 9, 127, 440, 1.000000, -1, -1, -1
726, 47, 266, 157, 39, 153, 1.000000, -1, -1, -1
727, 46, -12, 27, 111, 411, 1.000000, -1, -1, -1
727, 47, 267, 155, 39, 153, 1.000000, -1, -1, -1
727, 42, 147, 2, 129, 448, 1.000000, -1, -1, -1
728, 47, 268, 155, 37, 150, 1.000000, -1, -1, -1
728, 42, 148, 14, 124, 436, 1.000000, -1, -1, -1
729, 47, 267, 155, 39, 152, 1.000000, -1, -1, -1
729, 42, 152, 24, 119, 418, 1.000000, -1, -1, -1
729, 48, 334, 109, 82, 279, 1.000000, -1, -1, -1
730, 47, 267, 160, 40, 160, 1.000000, -1, -1, -1
730, 42, 150, 14, 122, 430, 1.000000, -1, -1, -1
730, 48, 328, 128, 80, 273, 1.000000, -1, -1, -1
731, 47, 268, 164, 40, 162, 1.000000, -1, -1, -1
731, 42, 157, 39, 115, 399, 1.000000, -1, -1, -1
731, 48, 322, 105, 90, 307, 1.000000, -1, -1, -1
732, 47, 270, 166, 40, 157, 1.000000, -1, -1, -1
732, 42, 160, 51, 109, 377, 1.000000, -1, -1, -1
732, 48, 319, 135, 90, 299, 1.000000, -1, -1, -1
733, 47, 269, 165, 42, 165, 1.000000, -1, -1, -1
733, 42, 157, 50, 113, 389, 1.000000, -1, -1, -1
733, 48, 318, 153, 84, 277, 1.000000, -1, -1, -1
733, 49, 139, 146, 40, 170, 1.000000, -1, -1, -1
734, 47, 269, 169, 41, 164, 1.000000, -1, -1, -1
734, 48, 321, 133, 88, 290, 1.000000, -1, -1, -1
734, 42, 155, 64, 111, 383, 1.000000, -1, -1, -1
734, 49, 133, 139, 43, 183, 1.000000, -1, -1, -1
735, 48, 335, 127, 85, 281, 1.000000, -1, -1, -1
735, 47, 267, 167, 41, 163, 1.000000, -1, -1, -1
735, 42, 152, 52, 118, 407, 1.000000, -1, -1, -1
735, 49, 126, 124, 47, 200, 1.000000, -1, -1, -1
735, 50, 233, 163, 39, 157, 1.000000, -1, -1, -1
736, 47, 265, 167, 41, 163, 1.000000, -1, -1, -1
736, 42, 154, 47, 114, 392, 1.000000, -1, -1, -1
736, 49, 123, 126, 53, 221, 1.000000, -1, -1, -1
