73, 5, 1716, 271, 185, 557, 1.000000, -1, -1, -1
73, 7, 252, 480, 85, 236, 1.000000, -1, -1, -1
74, 6, 44, 512, 105, 237, 1.000000, -1, -1, -1
74, 7, 252, 482, 85, 235, 1.000000, -1, -1, -1
74, 4, 1315, 515, 55, 145, 1.000000, -1, -1, -1
74, 0, 1353, 482, 58, 178, 1.000000, -1, -1, -1
74, 2, 424, 447, 96, 260, 1.000000, -1, -1, -1
74, 3, 739, 315, 219, 493, 1.000000, -1, -1, -1
74, 1, 1502, 333, 196, 534, 1.000000, -1, -1, -1
74, 5, 1714, 270, 186, 552, 1.000000, -1, -1, -1
75, 7, 257, 480, 83, 229, 1.000000, -1, -1, -1
75, 4, 1316, 519, 54, 141, 1.000000, -1, -1, -1
75, 6, 38, 513, 104, 236, 1.000000, -1, -1, -1
75, 2, 424, 452, 94, 258, 1.000000, -1, -1, -1
75, 0, 1354, 486, 58, 179, 1.000000, -1, -1, -1
75, 3, 755, 281, 230, 527, 1.000000, -1, -1, -1
75, 1, 1499, 336, 205, 558, 1.000000, -1, -1, -1
75, 5, 1712, 272, 188, 547, 1.000000, -1, -1, -1
76, 7, 259, 479, 82, 227, 1.000000, -1, -1, -1
76, 6, 29, 513, 105, 239, 1.000000, -1, -1, -1
76, 4, 1316, 515, 54, 145, 1.000000, -1, -1, -1
76, 0, 1351, 483, 57, 179, 1.000000, -1, -1, -1
76, 2, 426, 448, 96, 262, 1.000000, -1, -1, -1
76, 3, 780, 301, 221, 508, 1.000000, -1, -1, -1
76, 1, 1507, 343, 202, 552, 1.000000, -1, -1, -1
76, 5, 1708, 273, 191, 554, 1.000000, -1, -1, -1
77, 7, 262, 488, 80, 224, 1.000000, -1, -1, -1
77, 6, 32, 514, 104, 236, 1.000000, -1, -1, -1
77, 4, 1317, 519, 52, 141, 1.000000, -1, -1, -1
77, 0, 1352, 482, 59, 184, 1.000000, -1, -1, -1
77, 2, 428, 446, 97, 265, 1.000000, -1, -1, -1
77, 3, 799, 306, 219, 502, 1.000000, -1, -1, -1
77, 1, 1510, 337, 200, 547, 1.000000, -1, -1, -1
77, 5, 1701, 276, 196, 562, 1.000000, -1, -1, -1
78, 4, 1318, 535, 48, 125, 1.000000, -1, -1, -1
78, 6, 28, 512, 104, 237, 1.000000, -1, -1, -1
78, 7, 271, 483, 82, 230, 1.000000, -1, -1, -1
78, 0, 1354, 492, 57, 176, 1.000000, -1, -1, -1
78, 2, 429, 448, 97, 263, 1.000000, -1, -1, -1
78, 1, 1505, 336, 196, 535, 1.000000, -1, -1, -1
78, 3, 819, 314, 222, 500, 1.000000, -1, -1, -1
78, 5, 1697, 279, 198, 564, 1.000000, -1, -1, -1
79, 4, 1319, 540, 46, 120, 1.000000, -1, -1, -1
79, 6, 31, 513, 103, 237, 1.000000, -1, -1, -1
79, 7, 271, 480, 85, 236, 1.000000, -1, -1, -1
79, 2, 429, 449, 95, 259, 1.000000, -1, -1, -1
79, 0, 1355, 495, 55, 173, 1.000000, -1, -1, -1
79, 3, 828, 331, 211, 463, 1.000000, -1, -1, -1
79, 1, 1500, 335, 203, 557, 1.000000, -1, -1, -1
79, 5, 1688, 260, 211, 590, 1.000000, -1, -1, -1
80, 4, 1319, 542, 46, 118, 1.000000, -1, -1, -1
80, 6, 30, 506, 105, 245, 1.000000, -1, -1, -1
80, 2, 433, 448, 97, 263, 1.000000, -1, -1, -1
80, 7, 278, 479, 85, 238, 1.000000, -1, -1, -1
80, 0, 1349, 499, 54, 169, 1.000000, -1, -1, -1
80, 1, 1492, 332, 207, 568, 1.000000, -1, -1, -1
80, 3, 835, 328, 216, 468, 1.000000, -1, -1, -1
80, 5, 1686, 268, 204, 564, 1.000000, -1, -1, -1
81, 6, 31, 503, 105, 245, 1.000000, -1, -1, -1
81, 7, 281, 501, 77, 213, 1.000000, -1, -1, -1
81, 2, 435, 444, 97, 264, 1.000000, -1, -1, -1
81, 0, 1345, 488, 57, 176, 1.000000, -1, -1, -1
81, 3, 851, 316, 216, 468, 1.000000, -1, -1, -1
81, 1, 1481, 327, 212, 577, 1.000000, -1, -1, -1
81, 5, 1683, 273, 207, 569, 1.000000, -1, -1, -1
81, 4, 1319, 542, 45, 118, 1.000000, -1, -1, -1
82, 4, 1319, 543, 46, 118, 1.000000, -1, -1, -1
82, 6, 31, 505, 104, 245, 1.000000, -1, -1, -1
82, 2, 436, 440, 97, 269, 1.000000, -1, -1, -1
82, 7, 279, 499, 78, 217, 1.000000, -1, -1, -1
82, 0, 1346, 483, 59, 180, 1.000000, -1, -1, -1
82, 3, 855, 313, 219, 476, 1.000000, -1, -1, -1
82, 1, 1473, 326, 216, 588, 1.000000, -1, -1, -1
82, 5, 1684, 278, 204, 551, 1.000000, -1, -1, -1
83, 7, 285, 514, 71, 198, 1.000000, -1, -1, -1
83, 4, 1319, 542, 46, 119, 1.000000, -1, -1, -1
83, 6, 34, 514, 99, 234, 1.000000, -1, -1, -1
83, 2, 437, 435, 98, 270, 1.000000, -1, -1, -1
83, 0, 1348, 489, 58, 177, 1.000000, -1, -1, -1
83, 3, 868, 324, 212, 463, 1.000000, -1, -1, -1
83, 1, 1465, 320, 216, 583, 1.000000, -1, -1, -1
83, 5, 1678, 243, 222, 602, 1.000000, -1, -1, -1
84, 4, 1317, 532, 51, 132, 1.000000, -1, -1, -1
84, 7, 293, 511, 73, 201, 1.000000, -1, -1, -1
84, 6, 35, 517, 97, 230, 1.000000, -1, -1, -1
84, 2, 440, 431, 101, 277, 1.000000, -1, -1, -1
84, 0, 1347, 479, 61, 189, 1.000000, -1, -1, -1
84, 3, 878, 310, 216, 478, 1.000000, -1, -1, -1
84, 1, 1463, 323, 206, 551, 1.000000, -1, -1, -1
84, 5, 1673, 227, 232, 630, 1.000000, -1, -1, -1
85, 4, 1316, 527, 52, 135, 1.000000, -1, -1, -1
85, 6, 35, 513, 96, 234, 1.000000, -1, -1, -1
85, 7, 308, 496, 78, 214, 1.000000, -1, -1, -1
85, 2, 445, 437, 98, 270, 1.000000, -1, -1, -1
85, 0, 1346, 475, 63, 193, 1.000000, -1, -1, -1
85, 3, 890, 293, 219, 498, 1.000000, -1, -1, -1
85, 1, 1453, 330, 203, 541, 1.000000, -1, -1, -1
85, 5, 1684, 255, 218, 590, 1.000000, -1, -1, -1
86, 7, 319, 485, 81, 223, 1.000000, -1, -1, -1
86, 6, 42, 520, 93, 227, 1.000000, -1, -1, -1
86, 0, 1344, 473, 61, 190, 1.000000, -1, -1, -1
86, 2, 449, 433, 100, 274, 1.000000, -1, -1, -1
86, 3, 907, 292, 213, 493, 1.000000, -1, -1, -1
86, 1, 1451, 333, 210, 555, 1.000000, -1, -1, -1
86, 5, 1684, 258, 207, 557, 1.000000, -1, -1, -1
86, 4, 1316, 526, 53, 136, 1.000000, -1, -1, -1
87, 4, 1315, 532, 51, 131, 1.000000, -1, -1, -1
87, 6, 35, 517, 95, 230, 1.000000, -1, -1, -1
87, 7, 312, 473, 85, 237, 1.000000, -1, -1, -1
87, 0, 1344, 484, 57, 177, 1.000000, -1, -1, -1
87, 2, 449, 433, 104, 284, 1.000000, -1, -1, -1
87, 3, 932, 320, 196, 459, 1.000000, -1, -1, -1
87, 1, 1445, 330, 213, 562, 1.000000, -1, -1, -1
87, 5, 1682, 254, 205, 547, 1.000000, -1, -1, -1
88, 4, 1315, 531, 51, 133, 1.000000, -1, -1, -1
88, 6, 45, 521, 94, 227, 1.000000, -1, -1, -1
88, 7, 319, 465, 88, 247, 1.000000, -1, -1, -1
88, 0, 1344, 485, 58, 180, 1.000000, -1, -1, -1
88, 2, 453, 440, 101, 274, 1.000000, -1, -1, -1
88, 3, 932, 303, 200, 474, 1.000000, -1, -1, -1
88, 1, 1435, 333, 221, 581, 1.000000, -1, -1, -1
88, 5, 1681, 252, 207, 550, 1.000000, -1, -1, -1
89, 6, 48, 525, 92, 223, 1.000000, -1, -1, -1
89, 7, 325, 466, 87, 246, 1.000000, -1, -1, -1
89, 0, 1343, 485, 59, 182, 1.000000, -1, -1, -1
89, 2, 458, 433, 106, 282, 1.000000, -1, -1, -1
89, 3, 945, 294, 203, 487, 1.000000, -1, -1, -1
89, 1, 1428, 330, 223, 583, 1.000000, -1, -1, -1
89, 5, 1679, 254, 208, 550, 1.000000, -1, -1, -1
89, 4, 1314, 530, 52, 134, 1.000000, -1, -1, -1
90, 7, 330, 469, 84, 243, 1.000000, -1, -1, -1
90, 6, 36, 521, 96, 230, 1.000000, -1, -1, -1
90, 0, 1345, 482, 58, 181, 1.000000, -1, -1, -1
90, 2, 462, 431, 107, 282, 1.000000, -1, -1, -1
90, 3, 959, 293, 200, 488, 1.000000, -1, -1, -1
90, 1, 1416, 329, 230, 597, 1.000000, -1, -1, -1
90, 5, 1674, 247, 210, 555, 1.000000, -1, -1, -1
90, 4, 1314, 530, 52, 135, 1.000000, -1, -1, -1
91, 7, 330, 472, 84, 244, 1.000000, -1, -1, -1
91, 6, 30, 506, 103, 245, 1.000000, -1, -1, -1
91, 0, 1344, 476, 61, 188, 1.000000, -1, -1, -1
91, 2, 463, 433, 108, 283, 1.000000, -1, -1, -1
91, 3, 976, 295, 196, 474, 1.000000, -1, -1, -1
91, 1, 1406, 332, 221, 573, 1.000000, -1, -1, -1
91, 5, 1671, 246, 213, 559, 1.000000, -1, -1, -1
91, 4, 1314, 529, 52, 136, 1.000000, -1, -1, -1
92, 6, 34, 505, 103, 246, 1.000000, -1, -1, -1
92, 7, 330, 471, 82, 239, 1.000000, -1, -1, -1
92, 0, 1340, 473, 63, 191, 1.000000, -1, -1, -1
92, 2, 463, 437, 108, 279, 1.000000, -1, -1, -1
92, 3, 989, 305, 191, 462, 1.000000, -1, -1, -1
92, 1, 1406, 329, 221, 574, 1.000000, -1, -1, -1
92, 5, 1668, 249, 215, 561, 1.000000, -1, -1, -1
92, 4, 1314, 529, 52, 136, 1.000000, -1, -1, -1
93, 6, 34, 513, 101, 238, 1.000000, -1, -1, -1
93, 0, 1339, 473, 64, 194, 1.000000, -1, -1, -1
93, 7, 331, 473, 82, 240, 1.000000, -1, -1, -1
93, 2, 465, 433, 111, 283, 1.000000, -1, -1, -1
93, 3, 997, 306, 192, 459, 1.000000, -1, -1, -1
93, 1, 1403, 325, 229, 589, 1.000000, -1, -1, -1
93, 5, 1646, 222, 237, 624, 1.000000, -1, -1, -1
93, 4, 1313, 528, 53, 137, 1.000000, -1, -1, -1
94, 6, 35, 516, 100, 235, 1.000000, -1, -1, -1
94, 7, 332, 477, 80, 237, 1.000000, -1, -1, -1
94, 0, 1339, 475, 63, 191, 1.000000, -1, -1, -1
94, 2, 467, 429, 110, 282, 1.000000, -1, -1, -1
94, 3, 1003, 305, 194, 461, 1.000000, -1, -1, -1
94, 1, 1394, 324, 231, 600, 1.000000, -1, -1, -1
94, 5, 1645, 235, 233, 612, 1.000000, -1, -1, -1
94, 4, 1313, 528, 53, 138, 1.000000, -1, -1, -1
95, 6, 33, 515, 102, 236, 1.000000, -1, -1, -1
95, 0, 1337, 479, 60, 183, 1.000000, -1, -1, -1
95, 7, 335, 478, 80, 237, 1.000000, -1, -1, -1
95, 2, 468, 436, 108, 273, 1.000000, -1, -1, -1
95, 3, 1004, 320, 188, 444, 1.000000, -1, -1, -1
95, 1, 1382, 289, 232, 599, 1.000000, -1, -1, -1
95, 5, 1644, 256, 228, 595, 1.000000, -1, -1, -1
95, 4, 1313, 527, 53, 139, 1.000000, -1, -1, -1
96, 6, 19, 492, 111, 258, 1.000000, -1, -1, -1
96, 4, 1310, 510, 58, 154, 1.000000, -1, -1, -1
96, 7, 339, 471, 82, 243, 1.000000, -1, -1, -1
96, 0, 1343, 476, 60, 182, 1.000000, -1, -1, -1
96, 2, 469, 430, 110, 278, 1.000000, -1, -1, -1
96, 3, 1024, 328, 182, 429, 1.000000, -1, -1, -1
96, 1, 1375, 307, 242, 622, 1.000000, -1, -1, -1
96, 5, 1635, 256, 235, 613, 1.000000, -1, -1, -1
97, 4, 1310, 508, 59, 158, 1.000000, -1, -1, -1
97, 6, 24, 506, 107, 246, 1.000000, -1, -1, -1
97, 0, 1344, 474, 61, 185, 1.000000, -1, -1, -1
97, 7, 339, 471, 82, 244, 1.000000, -1, -1, -1
97, 2, 471, 430, 111, 281, 1.000000, -1, -1, -1
97, 1, 1361, 265, 240, 624, 1.000000, -1, -1, -1
97, 3, 1034, 322, 187, 442, 1.000000, -1, -1, -1
97, 5, 1620, 206, 257, 682, 1.000000, -1, -1, -1
98, 4, 1312, 516, 56, 150, 1.000000, -1, -1, -1
98, 6, 30, 510, 105, 241, 1.000000, -1, -1, -1
98, 0, 1343, 471, 64, 194, 1.000000, -1, -1, -1
98, 7, 340, 463, 84, 249, 1.000000, -1, -1, -1
98, 1, 1349, 211, 255, 669, 1.000000, -1, -1, -1
98, 3, 1042, 323, 184, 436, 1.000000, -1, -1, -1
98, 2, 473, 429, 112, 284, 1.000000, -1, -1, -1
98, 5, 1608, 181, 267, 714, 1.000000, -1, -1, -1
99, 4, 1310, 512, 56, 153, 1.000000, -1, -1, -1
99, 6, 33, 512, 104, 239, 1.000000, -1, -1, -1
99, 0, 1342, 478, 60, 187, 1.000000, -1, -1, -1
99, 7, 340, 468, 83, 247, 1.000000, -1, -1, -1
99, 2, 470, 430, 113, 284, 1.000000, -1, -1, -1
99, 3, 1049, 332, 176, 426, 1.000000, -1, -1, -1
99, 1, 1361, 255, 249, 657, 1.000000, -1, -1, -1
99, 5, 1597, 162, 273, 734, 1.000000, -1, -1, -1
100, 4, 1312, 521, 52, 141, 1.000000, -1, -1, -1
100, 6, 34, 507, 106, 243, 1.000000, -1, -1, -1
100, 0, 1342, 478, 60, 185, 1.000000, -1, -1, -1
100, 7, 340, 472, 80, 240, 1.000000, -1, -1, -1
100, 2, 470, 431, 112, 284, 1.000000, -1, -1, -1
100, 1, 1357, 288, 246, 654, 1.000000, -1, -1, -1
100, 3, 1054, 313, 182, 446, 1.000000, -1, -1, -1
100, 5, 1595, 164, 270, 733, 1.000000, -1, -1, -1
101, 4, 1312, 518, 52, 144, 1.000000, -1, -1, -1
101, 6, 31, 505, 107, 246, 1.000000, -1, -1, -1
101, 0, 1346, 499, 53, 162, 1.000000, -1, -1, -1
101, 7, 338, 466, 84, 248, 1.000000, -1, -1, -1
101, 2, 470, 428, 115, 291, 1.000000, -1, -1, -1
101, 3, 1072, 312, 179, 441, 1.000000, -1, -1, -1
101, 1, 1358, 302, 236, 629, 1.000000, -1, -1, -1
101, 5, 1604, 221, 232, 628, 1.000000, -1, -1, -1
102, 4, 1314, 532, 47, 132, 1.000000, -1, -1, -1
102, 6, 31, 508, 107, 243, 1.000000, -1, -1, -1
102, 0, 1346, 517, 47, 144, 1.000000, -1, -1, -1
102, 7, 338, 463, 85, 249, 1.000000, -1, -1, -1
102, 3, 1086, 325, 170, 423, 1.000000, -1, -1, -1
102, 2, 468, 424, 116, 290, 1.000000, -1, -1, -1
102, 1, 1355, 317, 222, 594, 1.000000, -1, -1, -1
102, 5, 1605, 227, 228, 615, 1.000000, -1, -1, -1
103, 6, 18, 507, 108, 246, 1.000000, -1, -1, -1
103, 4, 1313, 515, 53, 147, 1.000000, -1, -1, -1
103, 2, 470, 425, 116, 294, 1.000000, -1, -1, -1
103, 7, 338, 457, 88, 257, 1.000000, -1, -1, -1
103, 3, 1102, 321, 174, 432, 1.000000, -1, -1, -1
103, 1, 1348, 324, 221, 594, 1.000000, -1, -1, -1
103, 5, 1600, 226, 228, 616, 1.000000, -1, -1, -1
104, 6, 23, 508, 107, 244, 1.000000, -1, -1, -1
104, 2, 472, 428, 115, 293, 1.000000, -1, -1, -1
104, 7, 340, 457, 87, 258, 1.000000, -1, -1, -1
104, 3, 1112, 318, 179, 440, 1.000000, -1, -1, -1
104, 1, 1333, 331, 222, 599, 1.000000, -1, -1, -1
104, 5, 1596, 225, 228, 616, 1.000000, -1, -1, -1
105, 6, 33, 508, 108, 248, 1.000000, -1, -1, -1
105, 3, 1119, 321, 179, 439, 1.000000, -1, -1, -1
105, 2, 472, 427, 114, 294, 1.000000, -1, -1, -1
105, 7, 339, 457, 88, 258, 1.000000, -1, -1, -1
105, 1, 1325, 282, 231, 631, 1.000000, -1, -1, -1
105, 5, 1592, 225, 228, 616, 1.000000, -1, -1, -1
106, 6, 29, 512, 105, 241, 1.000000, -1, -1, -1
106, 7, 344, 463, 86, 249, 1.000000, -1, -1, -1
106, 3, 1130, 322, 180, 438, 1.000000, -1, -1, -1
106, 2, 474, 423, 115, 298, 1.000000, -1, -1, -1
106, 1, 1324, 300, 234, 635, 1.000000, -1, -1, -1
106, 5, 1581, 228, 231, 625, 1.000000, -1, -1, -1
107, 6, 29, 514, 103, 238, 1.000000, -1, -1, -1
107, 3, 1134, 329, 172, 416, 1.000000, -1, -1, -1
107, 7, 345, 465, 87, 249, 1.000000, -1, -1, -1
107, 2, 474, 428, 110, 286, 1.000000, -1, -1, -1
107, 1, 1323, 299, 237, 639, 1.000000, -1, -1, -1
107, 5, 1573, 228, 234, 636, 1.000000, -1, -1, -1
108, 6, 24, 510, 106, 244, 1.000000, -1, -1, -1
108, 3, 1142, 334, 167, 403, 1.000000, -1, -1, -1
108, 7, 345, 461, 89, 254, 1.000000, -1, -1, -1
108, 2, 473, 433, 109, 282, 1.000000, -1, -1, -1
108, 1, 1309, 299, 238, 645, 1.000000, -1, -1, -1
108, 5, 1571, 229, 231, 622, 1.000000, -1, -1, -1
109, 6, 25, 508, 106, 246, 1.000000, -1, -1, -1
109, 3, 1148, 324, 169, 412, 1.000000, -1, -1, -1
109, 7, 346, 459, 90, 257, 1.000000, -1, -1, -1
109, 2, 474, 435, 108, 280, 1.000000, -1, -1, -1
109, 1, 1299, 303, 239, 652, 1.000000, -1, -1, -1
109, 5, 1550, 217, 242, 654, 1.000000, -1, -1, -1
110, 6, 23, 508, 106, 246, 1.000000, -1, -1, -1
110, 3, 1161, 328, 162, 403, 1.000000, -1, -1, -1
110, 7, 349, 458, 92, 258, 1.000000, -1, -1, -1
110, 2, 471, 436, 108, 281, 1.000000, -1, -1, -1
110, 1, 1302, 294, 241, 655, 1.000000, -1, -1, -1
110, 5, 1553, 231, 233, 625, 1.000000, -1, -1, -1
111, 6, 15, 505, 108, 251, 1.000000, -1, -1, -1
111, 3, 1170, 327, 162, 405, 1.000000, -1, -1, -1
111, 2, 469, 428, 109, 288, 1.000000, -1, -1, -1
111, 7, 350, 454, 95, 267, 1.000000, -1, -1, -1
111, 1, 1302, 296, 237, 645, 1.000000, -1, -1, -1
111, 5, 1550, 234, 233, 624, 1.000000, -1, -1, -1
112, 6, 24, 506, 107, 252, 1.000000, -1, -1, -1
112, 3, 1177, 329, 160, 407, 1.000000, -1, -1, -1
112, 2, 470, 424, 112, 297, 1.000000, -1, -1, -1
112, 7, 349, 453, 96, 270, 1.000000, -1, -1, -1
112, 1, 1297, 294, 240, 649, 1.000000, -1, -1, -1
112, 5, 1545, 236, 232, 620, 1.000000, -1, -1, -1
113, 6, 29, 507, 105, 249, 1.000000, -1, -1, -1
113, 3, 1186, 325, 151, 390, 1.000000, -1, -1, -1
113, 2, 471, 420, 112, 303, 1.000000, -1, -1, -1
113, 7, 353, 450, 98, 274, 1.000000, -1, -1, -1
113, 1, 1273, 238, 256, 697, 1.000000, -1, -1, -1
113, 5, 1537, 231, 234, 624, 1.000000, -1, -1, -1
114, 6, 25, 506, 105, 246, 1.000000, -1, -1, -1
114, 3, 1197, 327, 136, 356, 1.000000, -1, -1, -1
114, 7, 356, 449, 96, 270, 1.000000, -1, -1, -1
114, 2, 471, 418, 112, 306, 1.000000, -1, -1, -1
114, 1, 1259, 222, 257, 698, 1.000000, -1, -1, -1
114, 5, 1526, 229, 242, 649, 1.000000, -1, -1, -1
115, 6, 27, 506, 105, 243, 1.000000, -1, -1, -1
115, 3, 1200, 330, 148, 392, 1.000000, -1, -1, -1
115, 7, 352, 448, 98, 274, 1.000000, -1, -1, -1
115, 2, 470, 420, 110, 301, 1.000000, -1, -1, -1
115, 1, 1264, 264, 248, 677, 1.000000, -1, -1, -1
115, 5, 1520, 224, 245, 660, 1.000000, -1, -1, -1
116, 6, 25, 506, 107, 246, 1.000000, -1, -1, -1
116, 7, 351, 451, 98, 272, 1.000000, -1, -1, -1
116, 2, 466, 421, 107, 297, 1.000000, -1, -1, -1
116, 1, 1261, 291, 237, 649, 1.000000, -1, -1, -1
116, 5, 1510, 219, 253, 684, 1.000000, -1, -1, -1
117, 6, 18, 505, 109, 251, 1.000000, -1, -1, -1
117, 7, 351, 452, 97, 272, 1.000000, -1, -1, -1
117, 2, 463, 419, 108, 300, 1.000000, -1, -1, -1
117, 1, 1253, 298, 238, 654, 1.000000, -1, -1, -1
117, 5, 1508, 218, 248, 675, 1.000000, -1, -1, -1
118, 6, 30, 511, 107, 243, 1.000000, -1, -1, -1
118, 7, 348, 447, 100, 277, 1.000000, -1, -1, -1
118, 2, 462, 418, 109, 304, 1.000000, -1, -1, -1
118, 1, 1232, 244, 258, 707, 1.000000, -1, -1, -1
118, 5, 1503, 209, 247, 677, 1.000000, -1, -1, -1
119, 6, 36, 513, 106, 238, 1.000000, -1, -1, -1
119, 7, 348, 456, 98, 271, 1.000000, -1, -1, -1
119, 2, 461, 414, 110, 309, 1.000000, -1, -1, -1
119, 1, 1223, 224, 264, 725, 1.000000, -1, -1, -1
119, 5, 1500, 209, 244, 672, 1.000000, -1, -1, -1
120, 6, 34, 511, 105, 239, 1.000000, -1, -1, -1
120, 7, 349, 459, 96, 266, 1.000000, -1, -1, -1
120, 2, 461, 416, 107, 302, 1.000000, -1, -1, -1
120, 1, 1213, 230, 261, 718, 1.000000, -1, -1, -1
120, 5, 1500, 198, 245, 678, 1.000000, -1, -1, -1
121, 6, 28, 519, 100, 230, 1.000000, -1, -1, -1
121, 7, 351, 464, 94, 260, 1.000000, -1, -1, -1
121, 2, 461, 417, 106, 299, 1.000000, -1, -1, -1
121, 1, 1206, 221, 264, 723, 1.000000, -1, -1, -1
121, 5, 1497, 194, 245, 685, 1.000000, -1, -1, -1
122, 6, 25, 516, 103, 238, 1.000000, -1, -1, -1
122, 7, 352, 471, 91, 250, 1.000000, -1, -1, -1
122, 2, 460, 414, 108, 307, 1.000000, -1, -1, -1
122, 1, 1194, 224, 267, 727, 1.000000, -1, -1, -1
122, 5, 1493, 200, 243, 680, 1.000000, -1, -1, -1
123, 6, 32, 509, 103, 241, 1.000000, -1, -1, -1
123, 7, 351, 476, 91, 249, 1.000000, -1, -1, -1
123, 2, 456, 416, 109, 310, 1.000000, -1, -1, -1
123, 1, 1177, 227, 266, 717, 1.000000, -1, -1, -1
123, 5, 1489, 198, 243, 683, 1.000000, -1, -1, -1
124, 6, 41, 513, 100, 236, 1.000000, -1, -1, -1
124, 7, 349, 470, 95, 257, 1.000000, -1, -1, -1
124, 2, 458, 412, 109, 315, 1.000000, -1, -1, -1
124, 1, 1159, 208, 280, 749, 1.000000, -1, -1, -1
124, 5, 1480, 186, 247, 696, 1.000000, -1, -1, -1
125, 6, 44, 520, 94, 228, 1.000000, -1, -1, -1
125, 7, 344, 464, 97, 266, 1.000000, -1, -1, -1
125, 2, 457, 413, 111, 317, 1.000000, -1, -1, -1
125, 1, 1155, 214, 278, 742, 1.000000, -1, -1, -1
125, 5, 1467, 173, 263, 738, 1.000000, -1, -1, -1
126, 6, 31, 516, 99, 238, 1.000000, -1, -1, -1
126, 2, 459, 416, 108, 313, 1.000000, -1, -1, -1
126, 7, 339, 452, 101, 277, 1.000000, -1, -1, -1
126, 1, 1151, 235, 275, 728, 1.000000, -1, -1, -1
126, 5, 1441, 125, 290, 809, 1.000000, -1, -1, -1
127, 6, 53, 512, 98, 238, 1.000000, -1, -1, -1
127, 2, 458, 417, 108, 314, 1.000000, -1, -1, -1
127, 7, 338, 449, 103, 282, 1.000000, -1, -1, -1
127, 1, 1146, 235, 270, 722, 1.000000, -1, -1, -1
127, 5, 1435, 126, 296, 825, 1.000000, -1, -1, -1
128, 6, 66, 523, 92, 226, 1.000000, -1, -1, -1
128, 7, 337, 443, 105, 291, 1.000000, -1, -1, -1
128, 2, 458, 412, 109, 320, 1.000000, -1, -1, -1
128, 1, 1128, 167, 298, 799, 1.000000, -1, -1, -1
128, 5, 1434, 110, 305, 848, 1.000000, -1, -1, -1
129, 6, 63, 518, 94, 231, 1.000000, -1, -1, -1
129, 2, 456, 416, 107, 316, 1.000000, -1, -1, -1
129, 7, 335, 443, 106, 292, 1.000000, -1, -1, -1
129, 1, 1134, 145, 307, 832, 1.000000, -1, -1, -1
129, 5, 1433, 155, 285, 792, 1.000000, -1, -1, -1
129, 8, 124, 515, 78, 234, 1.000000, -1, -1, -1
130, 6, 42, 516, 98, 243, 1.000000, -1, -1, -1
130, 2, 454, 409, 109, 324, 1.000000, -1, -1, -1
130, 7, 334, 438, 106, 295, 1.000000, -1, -1, -1
130, 1, 1128, 155, 306, 831, 1.000000, -1, -1, -1
130, 5, 1424, 163, 283, 790, 1.000000, -1, -1, -1
130, 8, 120, 518, 78, 231, 1.000000, -1, -1, -1
131, 6, 34, 512, 99, 251, 1.000000, -1, -1, -1
131, 2, 457, 406, 109, 327, 1.000000, -1, -1, -1
131, 7, 331, 439, 105, 293, 1.000000, -1, -1, -1
131, 1, 1125, 158, 300, 819, 1.000000, -1, -1, -1
131, 5, 1415, 173, 276, 771, 1.000000, -1, -1, -1
131, 8, 118, 510, 81, 242, 1.000000, -1, -1, -1
132, 6, 33, 520, 97, 245, 1.000000, -1, -1, -1
132, 7, 330, 440, 104, 293, 1.000000, -1, -1, -1
132, 2, 453, 405, 108, 322, 1.000000, -1, -1, -1
132, 1, 1130, 169, 295, 814, 1.000000, -1, -1, -1
132, 5, 1402, 177, 280, 776, 1.000000, -1, -1, -1
132, 8, 120, 522, 77, 228, 1.000000, -1, -1, -1
133, 7, 331, 442, 104, 295, 1.000000, -1, -1, -1
133, 2, 453, 405, 109, 323, 1.000000, -1, -1, -1
133, 1, 1122, 178, 295, 817, 1.000000, -1, -1, -1
133, 5, 1395, 177, 278, 774, 1.000000, -1, -1, -1
133, 8, 120, 520, 78, 230, 1.000000, -1, -1, -1
133, 6, 32, 520, 97, 246, 1.000000, -1, -1, -1
134, 8, 116, 514, 79, 235, 1.000000, -1, -1, -1
134, 7, 330, 446, 105, 296, 1.000000, -1, -1, -1
134, 2, 448, 404, 111, 332, 1.000000, -1, -1, -1
134, 1, 1111, 167, 303, 847, 1.000000, -1, -1, -1
134, 5, 1374, 125, 301, 830, 1.000000, -1, -1, -1
134, 6, 31, 521, 97, 246, 1.000000, -1, -1, -1
135, 8, 115, 511, 81, 241, 1.000000, -1, -1, -1
135, 7, 332, 442, 106, 301, 1.000000, -1, -1, -1
135, 2, 449, 404, 112, 333, 1.000000, -1, -1, -1
135, 1, 1097, 207, 285, 800, 1.000000, -1, -1, -1
135, 5, 1377, 147, 289, 793, 1.000000, -1, -1, -1
135, 6, 30, 521, 97, 247, 1.000000, -1, -1, -1
136, 8, 119, 515, 79, 235, 1.000000, -1, -1, -1
136, 7, 329, 446, 104, 298, 1.000000, -1, -1, -1
136, 2, 444, 404, 112, 333, 1.000000, -1, -1, -1
136, 1, 1083, 193, 288, 818, 1.000000, -1, -1, -1
136, 5, 1363, 154, 290, 796, 1.000000, -1, -1, -1
136, 6, 28, 522, 98, 248, 1.000000, -1, -1, -1
137, 8, 107, 488, 87, 261, 1.000000, -1, -1, -1
137, 7, 326, 442, 107, 302, 1.000000, -1, -1, -1
137, 2, 446, 403, 112, 331, 1.000000, -1, -1, -1
137, 1, 1080, 216, 280, 799, 1.000000, -1, -1, -1
