15,18,921.2,553.0,61.2,159.3,0.8799999952316284,-1,-1,-1
15,20,963.3,533.9,61.9,150.6,0.8700000047683716,-1,-1,-1
15,21,788.5,496.1,49.9,131.9,0.8500000238418579,-1,-1,-1
15,22,1511.3,527.7,49.8,100.4,0.8500000238418579,-1,-1,-1
15,23,1020.5,527.9,60.3,146.8,0.8899999856948853,-1,-1,-1
15,24,1589.2,671.3,100.0,222.0,0.8799999952316284,-1,-1,-1
15,25,938.5,577.1,74.4,163.3,0.8899999856948853,-1,-1,-1
15,26,916.2,459.8,55.4,132.8,0.8799999952316284,-1,-1,-1
15,27,1103.0,556.5,70.8,185.4,0.8500000238418579,-1,-1,-1
15,28,820.6,486.5,51.6,126.4,0.8700000047683716,-1,-1,-1
15,29,1229.4,448.7,53.5,100.6,0.8700000047683716,-1,-1,-1
16,1,751.7,717.1,98.0,211.0,0.9399999976158142,-1,-1,-1
16,2,662.6,707.1,96.3,226.9,0.9399999976158142,-1,-1,-1
16,3,384.6,809.0,123.3,270.4,0.9300000071525574,-1,-1,-1
16,4,802.9,539.9,70.3,173.9,0.9100000262260437,-1,-1,-1
16,5,237.2,805.3,141.5,274.9,0.9399999976158142,-1,-1,-1
16,6,1200.8,627.4,73.3,201.5,0.8999999761581421,-1,-1,-1
16,7,983.9,628.5,78.4,205.0,0.8999999761581421,-1,-1,-1
16,8,1715.8,835.5,103.3,245.8,0.8899999856948853,-1,-1,-1
16,9,1053.1,629.0,83.1,200.2,0.8999999761581421,-1,-1,-1
16,10,1417.7,643.7,83.9,205.3,0.8999999761581421,-1,-1,-1
16,11,1529.2,675.1,96.2,226.3,0.8899999856948853,-1,-1,-1
16,12,879.2,547.1,60.6,164.6,0.9100000262260437,-1,-1,-1
16,13,1260.4,446.8,58.6,106.0,0.8700000047683716,-1,-1,-1
16,14,878.8,484.8,57.3,130.8,0.8700000047683716,-1,-1,-1
16,15,1464.2,614.3,73.0,184.1,0.8999999761581421,-1,-1,-1
16,16,763.8,486.9,44.3,104.7,0.8399999737739563,-1,-1,-1
16,17,1083.9,528.8,59.5,151.2,0.8799999952316284,-1,-1,-1
16,18,922.0,553.6,61.3,160.1,0.8799999952316284,-1,-1,-1
16,20,964.3,536.1,62.7,152.1,0.8700000047683716,-1,-1,-1
16,21,790.3,498.0,48.2,126.8,0.8500000238418579,-1,-1,-1
16,22,1512.0,530.0,49.8,100.3,0.8600000143051147,-1,-1,-1
16,23,1021.0,529.9,61.3,149.4,0.8899999856948853,-1,-1,-1
16,24,1585.2,672.2,99.0,222.0,0.8700000047683716,-1,-1,-1
16,25,939.0,580.0,74.3,162.3,0.8899999856948853,-1,-1,-1
16,26,918.6,461.9,54.6,130.8,0.8700000047683716,-1,-1,-1
16,27,1105.1,556.8,70.0,184.2,0.8500000238418579,-1,-1,-1
16,28,820.9,486.1,51.6,126.3,0.8700000047683716,-1,-1,-1
16,29,1231.0,450.1,52.6,99.4,0.8700000047683716,-1,-1,-1
16,30,805.5,456.6,48.2,119.3,0.8399999737739563,-1,-1,-1
17,1,751.3,717.7,99.0,213.5,0.9399999976158142,-1,-1,-1
17,2,662.3,708.8,96.4,227.6,0.9399999976158142,-1,-1,-1
17,3,385.7,806.4,124.2,273.4,0.9300000071525574,-1,-1,-1
17,4,803.5,540.0,70.9,176.1,0.9100000262260437,-1,-1,-1
17,5,240.2,805.4,140.3,274.2,0.9399999976158142,-1,-1,-1
17,6,1203.1,630.6,74.3,202.3,0.8999999761581421,-1,-1,-1
17,7,986.7,629.9,78.6,205.8,0.8999999761581421,-1,-1,-1
17,8,1718.7,837.8,103.3,243.4,0.8899999856948853,-1,-1,-1
17,9,1055.8,630.3,82.7,200.3,0.8899999856948853,-1,-1,-1
17,10,1415.7,645.0,84.1,205.1,0.8899999856948853,-1,-1,-1
17,11,1526.0,675.1,95.9,225.4,0.8899999856948853,-1,-1,-1
17,12,880.3,548.2,60.7,164.8,0.9100000262260437,-1,-1,-1
17,13,1262.4,446.6,58.9,106.8,0.8700000047683716,-1,-1,-1
17,14,879.4,485.4,57.5,130.4,0.8700000047683716,-1,-1,-1
17,15,1465.8,616.3,73.0,184.3,0.8999999761581421,-1,-1,-1
17,16,764.6,486.2,45.4,107.1,0.8500000238418579,-1,-1,-1
17,17,1086.1,529.2,58.7,149.3,0.8799999952316284,-1,-1,-1
17,18,922.8,554.3,61.0,159.8,0.8799999952316284,-1,-1,-1
17,20,965.1,537.9,62.8,152.1,0.8700000047683716,-1,-1,-1
17,21,789.6,497.8,49.5,130.1,0.8600000143051147,-1,-1,-1
17,22,1513.4,531.2,49.0,98.3,0.8600000143051147,-1,-1,-1
17,23,1021.8,532.1,61.0,148.9,0.8899999856948853,-1,-1,-1
17,24,1581.7,672.5,98.2,222.0,0.8799999952316284,-1,-1,-1
17,25,938.7,580.6,75.3,163.9,0.8999999761581421,-1,-1,-1
17,26,920.6,463.5,54.2,130.0,0.8799999952316284,-1,-1,-1
17,27,1106.9,557.9,68.9,182.3,0.8600000143051147,-1,-1,-1
17,28,821.4,486.1,51.6,126.3,0.8700000047683716,-1,-1,-1
17,29,1231.6,451.2,53.3,101.0,0.8799999952316284,-1,-1,-1
17,30,807.4,457.9,48.6,120.3,0.8500000238418579,-1,-1,-1
18,1,751.5,718.3,99.5,215.2,0.9399999976158142,-1,-1,-1
18,2,663.0,710.1,96.5,227.8,0.9399999976158142,-1,-1,-1
18,3,387.5,805.0,124.6,275.3,0.9300000071525574,-1,-1,-1
18,4,803.7,541.1,71.2,177.7,0.9100000262260437,-1,-1,-1
18,5,243.4,805.9,139.4,274.0,0.9399999976158142,-1,-1,-1
18,6,1205.1,632.9,74.9,201.8,0.8999999761581421,-1,-1,-1
18,7,989.3,632.4,77.8,204.5,0.8999999761581421,-1,-1,-1
18,8,1721.2,839.1,103.4,241.7,0.8999999761581421,-1,-1,-1
18,9,1059.2,631.6,82.3,200.3,0.8899999856948853,-1,-1,-1
18,10,1413.9,644.3,85.1,206.6,0.8799999952316284,-1,-1,-1
18,11,1524.4,673.9,95.2,223.5,0.8899999856948853,-1,-1,-1
18,12,881.5,548.8,60.7,165.0,0.9100000262260437,-1,-1,-1
18,13,1262.4,446.5,60.3,109.5,0.8700000047683716,-1,-1,-1
18,14,880.4,486.0,58.3,131.9,0.8700000047683716,-1,-1,-1
18,15,1469.3,616.6,73.5,185.2,0.8999999761581421,-1,-1,-1
18,16,765.0,487.0,45.3,106.9,0.8500000238418579,-1,-1,-1
18,17,1087.6,529.3,59.2,150.5,0.8799999952316284,-1,-1,-1
18,18,923.7,555.4,60.5,158.8,0.8799999952316284,-1,-1,-1
18,20,965.6,539.7,63.8,154.5,0.8700000047683716,-1,-1,-1
18,21,790.3,498.3,48.9,128.8,0.8600000143051147,-1,-1,-1
18,22,1514.3,532.8,47.9,96.0,0.8700000047683716,-1,-1,-1
18,23,1022.8,533.9,61.1,149.3,0.8899999856948853,-1,-1,-1
18,24,1578.5,671.8,97.1,221.2,0.8799999952316284,-1,-1,-1
18,25,939.5,581.7,75.3,163.2,0.8899999856948853,-1,-1,-1
18,26,922.8,465.7,53.4,128.1,0.8799999952316284,-1,-1,-1
18,27,1108.2,557.8,68.9,183.1,0.8500000238418579,-1,-1,-1
18,28,822.4,486.3,52.2,127.5,0.8799999952316284,-1,-1,-1
18,29,1232.8,451.6,53.8,102.4,0.8700000047683716,-1,-1,-1
18,30,808.8,457.7,48.2,119.2,0.8299999833106995,-1,-1,-1
19,1,752.5,720.4,98.7,214.3,0.9399999976158142,-1,-1,-1
19,2,663.9,711.8,97.0,228.7,0.9399999976158142,-1,-1,-1
19,3,389.2,803.3,125.3,277.6,0.9399999976158142,-1,-1,-1
19,4,804.9,542.9,71.4,179.3,0.8999999761581421,-1,-1,-1
19,5,246.7,806.5,138.3,273.1,0.9399999976158142,-1,-1,-1
19,6,1207.9,634.2,76.0,202.4,0.8999999761581421,-1,-1,-1
19,7,992.7,632.9,78.0,205.6,0.8899999856948853,-1,-1,-1
19,8,1724.0,839.5,104.1,241.9,0.8799999952316284,-1,-1,-1
19,9,1063.4,634.4,81.8,199.5,0.8999999761581421,-1,-1,-1
19,10,1410.9,644.4,85.4,206.3,0.8799999952316284,-1,-1,-1
19,11,1522.6,672.2,96.0,225.2,0.8899999856948853,-1,-1,-1
19,12,882.9,548.8,61.9,168.1,0.8999999761581421,-1,-1,-1
19,13,1264.3,447.9,60.2,109.7,0.8700000047683716,-1,-1,-1
19,14,883.5,487.6,57.1,128.8,0.8600000143051147,-1,-1,-1
19,15,1472.3,618.3,73.4,184.7,0.9100000262260437,-1,-1,-1
19,16,766.8,488.5,45.2,106.3,0.8299999833106995,-1,-1,-1
19,17,1090.3,530.7,58.3,148.0,0.8799999952316284,-1,-1,-1
19,18,924.3,556.1,61.4,161.3,0.8799999952316284,-1,-1,-1
19,20,967.4,541.1,62.6,151.0,0.8700000047683716,-1,-1,-1
19,21,791.0,500.7,49.4,130.0,0.8700000047683716,-1,-1,-1
19,22,1515.1,534.7,48.2,96.2,0.8600000143051147,-1,-1,-1
19,23,1024.6,536.3,59.9,146.0,0.8799999952316284,-1,-1,-1
19,24,1576.3,672.3,95.8,220.0,0.8799999952316284,-1,-1,-1
19,25,940.4,582.7,75.8,163.5,0.8999999761581421,-1,-1,-1
19,26,924.9,467.4,52.8,126.6,0.8799999952316284,-1,-1,-1
19,27,1109.4,558.8,69.9,186.5,0.8399999737739563,-1,-1,-1
19,28,823.8,486.7,52.1,127.2,0.8700000047683716,-1,-1,-1
19,29,1233.2,452.5,53.7,102.5,0.8799999952316284,-1,-1,-1
19,30,810.9,458.5,48.0,118.8,0.8500000238418579,-1,-1,-1
19,31,1812.8,794.2,98.9,214.6,0.7099999785423279,-1,-1,-1
20,1,753.1,722.8,98.0,213.1,0.9399999976158142,-1,-1,-1
20,2,664.3,712.4,97.8,230.6,0.9399999976158142,-1,-1,-1
20,3,390.7,802.3,125.4,278.4,0.9399999976158142,-1,-1,-1
20,4,805.6,544.6,71.0,179.7,0.8999999761581421,-1,-1,-1
20,5,249.6,807.5,137.1,271.9,0.9399999976158142,-1,-1,-1
20,6,1210.3,636.2,76.4,201.8,0.8999999761581421,-1,-1,-1
20,7,995.7,632.2,78.5,207.6,0.8999999761581421,-1,-1,-1
20,8,1727.7,838.9,105.1,242.8,0.8899999856948853,-1,-1,-1
20,9,1067.9,637.0,81.3,198.4,0.8999999761581421,-1,-1,-1
20,10,1407.3,644.0,86.0,207.0,0.8899999856948853,-1,-1,-1
20,11,1520.6,671.2,96.0,225.9,0.8899999856948853,-1,-1,-1
20,12,883.7,548.7,62.4,169.7,0.8999999761581421,-1,-1,-1
20,13,1266.4,448.8,60.4,110.6,0.8700000047683716,-1,-1,-1
20,14,885.1,488.1,57.4,129.1,0.8700000047683716,-1,-1,-1
20,15,1474.8,618.8,73.5,185.3,0.9100000262260437,-1,-1,-1
20,16,768.2,488.8,45.0,105.8,0.8299999833106995,-1,-1,-1
20,17,1091.8,531.8,58.4,148.4,0.8799999952316284,-1,-1,-1
20,18,925.2,558.2,62.0,162.4,0.8799999952316284,-1,-1,-1
20,20,968.8,543.4,62.2,149.4,0.8700000047683716,-1,-1,-1
20,21,791.2,501.7,50.4,132.7,0.8799999952316284,-1,-1,-1
20,22,1515.2,534.8,48.5,96.9,0.8700000047683716,-1,-1,-1
20,23,1028.5,539.2,58.5,142.7,0.8500000238418579,-1,-1,-1
20,24,1570.1,670.9,95.2,220.4,0.8799999952316284,-1,-1,-1
20,25,940.8,583.6,75.8,163.0,0.8899999856948853,-1,-1,-1
20,26,926.8,468.4,53.3,127.7,0.8799999952316284,-1,-1,-1
20,27,1111.8,560.1,69.3,184.7,0.8500000238418579,-1,-1,-1
20,28,825.2,487.6,51.9,126.3,0.8700000047683716,-1,-1,-1
20,29,1234.1,452.8,53.6,102.9,0.8799999952316284,-1,-1,-1
20,30,812.4,458.9,48.2,119.1,0.8399999737739563,-1,-1,-1
20,31,1809.2,796.2,98.7,213.6,0.800000011920929,-1,-1,-1
21,1,752.9,725.6,97.7,213.4,0.9399999976158142,-1,-1,-1
21,2,663.3,712.9,98.7,232.1,0.9399999976158142,-1,-1,-1
21,3,391.6,802.3,125.3,278.7,0.9399999976158142,-1,-1,-1
21,4,806.4,546.9,69.8,178.0,0.8999999761581421,-1,-1,-1
21,5,251.5,808.3,136.4,271.5,0.9399999976158142,-1,-1,-1
21,6,1211.7,638.0,76.9,202.4,0.8899999856948853,-1,-1,-1
21,7,997.9,633.1,78.9,209.2,0.9100000262260437,-1,-1,-1
21,8,1730.7,839.4,105.2,242.3,0.8799999952316284,-1,-1,-1
21,9,1071.1,638.7,81.1,198.0,0.8899999856948853,-1,-1,-1
21,10,1403.9,644.3,85.6,205.7,0.8799999952316284,-1,-1,-1
21,11,1517.0,669.6,97.3,229.4,0.8799999952316284,-1,-1,-1
21,12,883.9,550.9,62.1,168.5,0.8999999761581421,-1,-1,-1
21,13,1268.1,450.3,60.2,110.5,0.8600000143051147,-1,-1,-1
21,14,886.5,488.9,57.4,129.4,0.8700000047683716,-1,-1,-1
21,15,1477.7,618.2,74.3,187.2,0.8999999761581421,-1,-1,-1
21,16,770.1,489.3,46.3,108.3,0.8199999928474426,-1,-1,-1
21,17,1092.2,533.4,57.9,147.0,0.8799999952316284,-1,-1,-1
21,18,926.7,561.1,61.2,160.2,0.8799999952316284,-1,-1,-1
21,20,969.0,546.0,62.5,150.3,0.8799999952316284,-1,-1,-1
21,21,790.5,503.9,50.8,133.9,0.8799999952316284,-1,-1,-1
21,22,1514.7,534.9,49.8,99.4,0.8600000143051147,-1,-1,-1
21,23,1029.8,540.4,58.3,142.1,0.8500000238418579,-1,-1,-1
21,24,1564.2,669.6,94.4,219.7,0.8700000047683716,-1,-1,-1
21,25,940.3,583.7,76.4,164.2,0.8999999761581421,-1,-1,-1
21,26,927.7,469.6,53.7,128.5,0.8799999952316284,-1,-1,-1
21,27,1113.9,562.1,68.2,181.6,0.8600000143051147,-1,-1,-1
21,28,825.6,488.7,52.1,126.4,0.8700000047683716,-1,-1,-1
21,29,1234.3,452.9,53.8,103.5,0.8899999856948853,-1,-1,-1
21,30,814.7,461.4,47.8,118.0,0.8399999737739563,-1,-1,-1
21,31,1804.2,797.8,98.6,213.3,0.8299999833106995,-1,-1,-1
22,1,753.1,729.4,97.0,212.7,0.9300000071525574,-1,-1,-1
22,2,662.8,714.2,99.5,233.5,0.9399999976158142,-1,-1,-1
22,3,393.3,803.6,124.4,277.2,0.9399999976158142,-1,-1,-1
22,4,806.5,549.2,69.8,179.2,0.8999999761581421,-1,-1,-1
22,5,254.0,808.2,136.0,271.3,0.9399999976158142,-1,-1,-1
22,6,1214.2,640.7,76.5,200.2,0.8799999952316284,-1,-1,-1
22,7,1000.9,635.7,78.4,208.2,0.9100000262260437,-1,-1,-1
22,8,1736.5,840.0,105.2,242.2,0.8700000047683716,-1,-1,-1
22,9,1073.0,642.1,80.1,196.2,0.8899999856948853,-1,-1,-1
22,10,1400.8,645.5,84.7,203.6,0.8700000047683716,-1,-1,-1
22,11,1514.3,669.8,97.5,230.7,0.8899999856948853,-1,-1,-1
22,12,884.2,553.2,62.1,168.8,0.8999999761581421,-1,-1,-1
22,13,1270.8,452.2,59.0,108.5,0.8700000047683716,-1,-1,-1
22,14,887.5,490.3,57.3,129.5,0.8799999952316284,-1,-1,-1
22,15,1479.6,620.3,74.3,187.0,0.8999999761581421,-1,-1,-1
22,16,771.5,491.4,46.0,107.3,0.8100000023841858,-1,-1,-1
22,17,1093.2,535.7,57.5,145.8,0.8899999856948853,-1,-1,-1
22,18,927.8,563.3,60.7,158.5,0.8799999952316284,-1,-1,-1
22,20,970.3,547.8,62.5,150.6,0.8700000047683716,-1,-1,-1
22,21,790.6,505.2,50.2,132.2,0.8700000047683716,-1,-1,-1
22,22,1514.4,535.9,50.3,100.5,0.8600000143051147,-1,-1,-1
22,23,1032.2,542.6,57.5,140.1,0.8600000143051147,-1,-1,-1
22,24,1560.0,669.5,93.6,218.7,0.8700000047683716,-1,-1,-1
22,25,940.8,584.7,76.8,164.8,0.8999999761581421,-1,-1,-1
22,26,930.5,471.1,52.9,126.4,0.8799999952316284,-1,-1,-1
22,27,1116.2,565.1,66.4,176.2,0.8600000143051147,-1,-1,-1
22,28,826.9,491.5,51.4,124.4,0.8799999952316284,-1,-1,-1
22,29,1236.1,454.7,53.5,102.9,0.8799999952316284,-1,-1,-1
22,30,816.4,462.3,48.3,119.2,0.8500000238418579,-1,-1,-1
22,31,1795.1,799.5,97.8,211.4,0.7900000214576721,-1,-1,-1
23,1,752.5,732.3,97.3,214.0,0.9300000071525574,-1,-1,-1
23,2,662.0,717.9,100.1,234.7,0.9399999976158142,-1,-1,-1
23,3,394.8,806.1,123.0,274.2,0.9300000071525574,-1,-1,-1
23,4,806.9,551.3,69.7,179.8,0.8999999761581421,-1,-1,-1
23,5,256.0,809.4,135.3,270.4,0.9399999976158142,-1,-1,-1
23,6,1216.1,642.4,76.0,197.7,0.8899999856948853,-1,-1,-1
23,7,1003.4,637.9,78.5,208.5,0.8999999761581421,-1,-1,-1
23,8,1743.5,840.2,104.8,242.1,0.8799999952316284,-1,-1,-1
23,9,1076.1,644.9,80.5,197.1,0.8799999952316284,-1,-1,-1
23,10,1397.1,646.8,84.7,203.6,0.8700000047683716,-1,-1,-1
23,11,1512.4,670.7,97.9,232.0,0.8899999856948853,-1,-1,-1
23,12,884.6,557.6,61.5,167.3,0.8999999761581421,-1,-1,-1
23,13,1273.5,455.5,58.3,107.3,0.8600000143051147,-1,-1,-1
23,14,887.1,492.6,57.9,131.3,0.8799999952316284,-1,-1,-1
23,15,1481.6,621.4,74.8,187.8,0.9100000262260437,-1,-1,-1
23,16,772.9,493.6,47.2,109.7,0.8299999833106995,-1,-1,-1
23,17,1094.1,539.4,57.7,146.2,0.8899999856948853,-1,-1,-1
23,18,929.4,565.3,60.6,158.3,0.8700000047683716,-1,-1,-1
23,20,971.3,550.1,62.3,150.5,0.8700000047683716,-1,-1,-1
23,21,790.3,508.1,49.8,131.5,0.8600000143051147,-1,-1,-1
23,22,1513.9,537.6,51.3,102.7,0.8600000143051147,-1,-1,-1
23,23,1033.9,544.8,57.9,141.2,0.8700000047683716,-1,-1,-1
23,24,1555.6,670.7,91.4,215.1,0.8700000047683716,-1,-1,-1
23,25,941.5,588.2,76.7,164.3,0.8999999761581421,-1,-1,-1
23,26,931.8,473.7,53.5,128.0,0.8799999952316284,-1,-1,-1
23,27,1116.8,569.3,66.8,176.6,0.8600000143051147,-1,-1,-1
23,28,827.7,494.9,52.0,125.7,0.8700000047683716,-1,-1,-1
23,29,1237.1,455.0,54.3,104.7,0.8799999952316284,-1,-1,-1
23,30,818.5,464.6,49.6,122.6,0.8500000238418579,-1,-1,-1
23,31,1786.7,801.8,98.1,211.7,0.8299999833106995,-1,-1,-1
24,1,751.8,735.0,96.7,213.7,0.9399999976158142,-1,-1,-1
24,2,660.9,720.0,100.4,235.2,0.9399999976158142,-1,-1,-1
24,3,396.0,808.2,121.8,271.5,0.9300000071525574,-1,-1,-1
24,4,807.7,552.7,70.0,181.4,0.8899999856948853,-1,-1,-1
24,5,257.8,809.8,135.0,270.1,0.9399999976158142,-1,-1,-1
24,6,1217.8,645.8,75.4,195.2,0.8899999856948853,-1,-1,-1
24,7,1004.7,639.4,79.2,210.3,0.8999999761581421,-1,-1,-1
24,8,1750.4,841.9,103.7,240.5,0.8700000047683716,-1,-1,-1
24,9,1079.2,647.1,80.5,196.7,0.8799999952316284,-1,-1,-1
24,10,1395.3,649.3,84.4,202.8,0.8700000047683716,-1,-1,-1
24,11,1507.6,673.5,97.1,230.1,0.8899999856948853,-1,-1,-1
24,12,884.6,560.5,61.5,167.5,0.8999999761581421,-1,-1,-1
24,13,1274.2,458.0,58.5,107.7,0.8600000143051147,-1,-1,-1
24,14,886.6,494.9,58.0,131.4,0.8799999952316284,-1,-1,-1
24,15,1483.2,624.2,74.6,186.5,0.8999999761581421,-1,-1,-1
24,16,774.2,497.6,47.6,110.2,0.8399999737739563,-1,-1,-1
24,17,1094.2,542.7,57.5,145.5,0.8899999856948853,-1,-1,-1
24,18,929.3,568.6,61.0,159.6,0.8799999952316284,-1,-1,-1
24,20,971.8,552.4,61.8,149.8,0.8700000047683716,-1,-1,-1
24,21,789.1,510.3,50.2,132.8,0.8600000143051147,-1,-1,-1
24,22,1513.5,540.8,50.4,100.2,0.8600000143051147,-1,-1,-1
24,23,1035.1,548.1,57.5,140.2,0.8700000047683716,-1,-1,-1
24,24,1549.1,672.3,90.9,216.2,0.8799999952316284,-1,-1,-1
24,25,941.1,589.1,77.8,166.5,0.8999999761581421,-1,-1,-1
24,26,932.5,475.2,53.8,129.0,0.8799999952316284,-1,-1,-1
24,27,1117.7,574.1,67.8,179.2,0.8700000047683716,-1,-1,-1
24,28,827.4,497.3,52.6,127.0,0.8700000047683716,-1,-1,-1
24,29,1238.0,457.2,53.4,102.9,0.8799999952316284,-1,-1,-1
24,30,820.4,467.6,49.2,122.2,0.8500000238418579,-1,-1,-1
24,31,1775.7,803.4,99.6,215.3,0.8600000143051147,-1,-1,-1
25,1,751.6,736.7,96.4,213.6,0.9399999976158142,-1,-1,-1
25,2,660.0,722.7,100.5,235.3,0.9399999976158142,-1,-1,-1
25,3,396.8,809.0,121.8,271.2,0.9300000071525574,-1,-1,-1
25,4,808.3,556.4,68.8,178.8,0.8999999761581421,-1,-1,-1
25,5,259.6,809.2,135.6,271.6,0.9399999976158142,-1,-1,-1
25,6,1220.9,647.4,75.8,195.9,0.8899999856948853,-1,-1,-1
25,7,1007.2,640.4,80.1,213.3,0.8999999761581421,-1,-1,-1
25,8,1757.2,841.7,102.5,239.9,0.8600000143051147,-1,-1,-1
25,9,1085.4,649.5,81.4,196.5,0.8899999856948853,-1,-1,-1
25,10,1394.0,650.2,84.0,202.5,0.8700000047683716,-1,-1,-1
25,11,1503.2,675.3,97.2,230.2,0.8999999761581421,-1,-1,-1
25,12,885.0,562.7,61.5,167.6,0.8999999761581421,-1,-1,-1
25,13,1276.9,458.4,58.5,107.8,0.8500000238418579,-1,-1,-1
25,14,886.1,498.0,58.4,132.6,0.8700000047683716,-1,-1,-1
25,15,1485.9,625.6,75.0,187.5,0.8899999856948853,-1,-1,-1
25,16,775.5,500.0,46.8,107.6,0.8500000238418579,-1,-1,-1
25,17,1094.2,545.3,57.2,144.7,0.8899999856948853,-1,-1,-1
25,18,930.7,570.2,60.7,158.5,0.8799999952316284,-1,-1,-1
25,20,972.3,553.5,61.7,150.4,0.8700000047683716,-1,-1,-1
25,21,788.1,510.7,50.7,134.5,0.8700000047683716,-1,-1,-1
25,22,1514.1,543.2,50.2,99.7,0.8600000143051147,-1,-1,-1
25,23,1036.0,548.7,58.9,143.6,0.8700000047683716,-1,-1,-1
25,24,1545.4,672.5,90.5,216.6,0.8700000047683716,-1,-1,-1
25,25,941.3,591.8,78.4,167.3,0.8999999761581421,-1,-1,-1
25,26,934.0,476.7,53.8,129.4,0.8799999952316284,-1,-1,-1
25,27,1118.6,576.8,68.0,179.2,0.8700000047683716,-1,-1,-1
25,28,828.1,499.0,53.5,129.1,0.8700000047683716,-1,-1,-1
25,29,1238.6,460.6,52.6,100.6,0.8899999856948853,-1,-1,-1
25,30,823.3,470.9,47.7,118.8,0.8500000238418579,-1,-1,-1
25,31,1767.8,803.5,100.3,217.4,0.8399999737739563,-1,-1,-1
26,1,750.8,738.0,97.1,215.9,0.9399999976158142,-1,-1,-1
26,2,659.6,725.6,100.8,235.4,0.9399999976158142,-1,-1,-1
26,3,398.3,810.5,121.1,269.6,0.9300000071525574,-1,-1,-1
26,4,809.7,559.3,68.4,177.8,0.9100000262260437,-1,-1,-1
26,5,262.2,808.5,135.7,272.2,0.9399999976158142,-1,-1,-1
26,6,1223.0,648.3,77.2,199.3,0.8999999761581421,-1,-1,-1
26,7,1009.1,643.0,79.9,213.6,0.8999999761581421,-1,-1,-1
26,8,1761.2,843.6,102.0,238.1,0.8600000143051147,-1,-1,-1
26,9,1089.6,650.3,82.6,197.3,0.8899999856948853,-1,-1,-1
26,10,1391.9,650.9,84.1,204.0,0.8600000143051147,-1,-1,-1
26,11,1498.2,675.2,98.0,231.8,0.8999999761581421,-1,-1,-1
26,12,885.4,564.6,61.6,167.6,0.9100000262260437,-1,-1,-1
26,13,1278.3,459.3,59.0,108.6,0.8500000238418579,-1,-1,-1
26,14,886.8,500.4,58.4,132.7,0.8700000047683716,-1,-1,-1
26,15,1487.8,628.9,74.8,186.4,0.8899999856948853,-1,-1,-1
26,16,776.1,502.3,46.8,107.4,0.8399999737739563,-1,-1,-1
26,17,1094.8,547.2,56.7,143.0,0.8899999856948853,-1,-1,-1
26,18,932.8,573.7,58.9,153.1,0.8799999952316284,-1,-1,-1
26,20,972.7,553.9,61.9,151.4,0.8700000047683716,-1,-1,-1
26,21,788.0,513.2,50.3,133.2,0.8799999952316284,-1,-1,-1
26,22,1513.2,543.8,50.8,100.5,0.8600000143051147,-1,-1,-1
26,23,1036.2,549.3,59.5,145.7,0.8600000143051147,-1,-1,-1
26,24,1538.0,671.4,91.5,219.9,0.8700000047683716,-1,-1,-1
26,25,941.4,593.3,79.3,169.0,0.9100000262260437,-1,-1,-1
26,26,935.0,478.0,54.4,130.7,0.8799999952316284,-1,-1,-1
26,27,1121.0,578.7,67.8,178.6,0.8500000238418579,-1,-1,-1
26,28,829.2,501.9,53.7,129.4,0.8700000047683716,-1,-1,-1
26,29,1238.3,461.9,53.2,101.4,0.8899999856948853,-1,-1,-1
26,30,825.2,473.1,47.9,119.5,0.8500000238418579,-1,-1,-1
26,31,1759.7,805.0,101.9,219.7,0.8500000238418579,-1,-1,-1
27,1,750.6,739.3,97.2,216.8,0.9399999976158142,-1,-1,-1
27,2,659.9,729.1,100.8,235.4,0.9399999976158142,-1,-1,-1
27,3,400.1,810.3,121.2,269.7,0.9399999976158142,-1,-1,-1
27,4,810.7,560.5,68.8,178.8,0.9100000262260437,-1,-1,-1
27,5,266.0,807.1,136.2,273.2,0.9399999976158142,-1,-1,-1
27,6,1225.7,649.0,78.7,203.8,0.8999999761581421,-1,-1,-1
27,7,1013.0,645.6,79.6,213.7,0.8999999761581421,-1,-1,-1
27,8,1768.8,847.1,100.5,235.1,0.8799999952316284,-1,-1,-1
27,9,1093.4,651.3,84.8,201.5,0.8999999761581421,-1,-1,-1
27,10,1386.9,651.1,84.7,207.0,0.8700000047683716,-1,-1,-1
27,11,1495.2,677.1,97.4,230.0,0.8999999761581421,-1,-1,-1
27,12,886.9,566.1,61.2,166.8,0.9100000262260437,-1,-1,-1
27,13,1281.2,460.2,59.1,108.6,0.8399999737739563,-1,-1,-1
27,14,887.4,502.0,58.7,133.5,0.8700000047683716,-1,-1,-1
27,15,1490.8,631.6,74.6,185.1,0.8999999761581421,-1,-1,-1
27,16,778.3,504.3,46.9,106.9,0.8100000023841858,-1,-1,-1
27,17,1096.6,549.0,55.6,139.9,0.8899999856948853,-1,-1,-1
27,18,934.8,574.2,59.0,153.5,0.8700000047683716,-1,-1,-1
27,20,974.2,554.4,61.7,151.0,0.8700000047683716,-1,-1,-1
27,21,787.9,513.5,50.2,132.9,0.8700000047683716,-1,-1,-1
27,22,1513.3,546.0,50.0,98.8,0.8600000143051147,-1,-1,-1
27,23,1040.6,551.6,57.3,140.4,0.8600000143051147,-1,-1,-1
27,24,1533.6,671.4,92.3,222.0,0.8799999952316284,-1,-1,-1
27,25,942.0,596.6,79.4,168.8,0.8999999761581421,-1,-1,-1
27,26,937.8,479.0,54.4,130.8,0.8899999856948853,-1,-1,-1
