45,2,521.525,203.629,18.2202,39.3264,1.0,-1,-1,-1
45,3,471.405,184.711,31.5543,89.9677,1.0,-1,-1,-1
45,4,37.2017,22.2489,181.685,479.951,1.0,-1,-1,-1
45,5,284.221,49.4319,213.873,449.862,1.0,-1,-1,-1
45,6,120.654,51.5558,116.64,357.794,1.0,-1,-1,-1
45,8,441.675,179.54,27.7399,86.6876,1.0,-1,-1,-1
45,10,268.681,181.004,36.032,82.5244,1.0,-1,-1,-1
46,2,523.223,203.35,18.0946,40.4852,1.0,-1,-1,-1
46,3,473.388,185.663,31.2817,89.6443,1.0,-1,-1,-1
46,4,34.7681,17.8372,184.742,488.955,1.0,-1,-1,-1
46,5,284.194,44.2754,219.149,458.594,1.0,-1,-1,-1
46,6,116.953,48.4299,120.462,363.418,1.0,-1,-1,-1
46,8,442.063,179.523,27.7458,87.0231,1.0,-1,-1,-1
46,10,269.364,180.902,36.2368,82.3131,1.0,-1,-1,-1
47,2,523.522,201.353,20.0305,43.4936,1.0,-1,-1,-1
47,3,475.8,184.152,31.8227,92.0479,1.0,-1,-1,-1
47,4,28.7518,12.7265,192.319,498.904,1.0,-1,-1,-1
47,5,285.267,40.6469,224.292,465.275,1.0,-1,-1,-1
47,6,115.49,43.6461,124.5,369.746,1.0,-1,-1,-1
47,10,270.787,179.722,37.5814,84.8037,1.0,-1,-1,-1
48,2,526.435,201.355,20.1648,44.0157,1.0,-1,-1,-1
48,3,478.757,185.048,32.1402,91.0381,1.0,-1,-1,-1
48,4,26.0859,8.0634,197.122,508.639,1.0,-1,-1,-1
48,5,285.496,35.6643,231.335,473.033,1.0,-1,-1,-1
48,6,115.274,41.602,126.51,373.598,1.0,-1,-1,-1
48,10,272.573,179.638,36.9354,81.8571,1.0,-1,-1,-1
49,2,528.829,203.597,21.5011,44.8221,1.0,-1,-1,-1
49,3,479.227,184.365,32.2681,92.5301,1.0,-1,-1,-1
49,4,16.3734,4.98856,207.32,516.995,1.0,-1,-1,-1
49,5,284.977,32.971,236.597,478.057,1.0,-1,-1,-1
49,6,113.454,39.4285,129.881,379.259,1.0,-1,-1,-1
49,10,277.908,181.988,34.0495,79.2843,1.0,-1,-1,-1
50,2,531.703,203.404,21.9766,46.4268,1.0,-1,-1,-1
50,3,480.088,183.677,32.2344,90.4738,1.0,-1,-1,-1
50,4,14.7914,0.588562,208.286,525.894,1.0,-1,-1,-1
50,5,284.291,29.5138,241.995,484.45,1.0,-1,-1,-1
50,6,111.696,36.0174,130.85,383.319,1.0,-1,-1,-1
50,10,279.433,180.282,34.1475,80.3746,1.0,-1,-1,-1
51,2,534.6,201.646,22.1418,47.6645,1.0,-1,-1,-1
51,3,482.171,183.682,32.1953,90.2919,1.0,-1,-1,-1
51,4,13.7088,-1.36185,210.964,530.247,1.0,-1,-1,-1
51,5,285.86,26.6154,244.497,491.135,1.0,-1,-1,-1
51,6,112.966,33.7424,131.735,385.951,1.0,-1,-1,-1
51,10,280.486,179.226,34.8251,81.4238,1.0,-1,-1,-1
52,2,537.176,200.865,22.2203,48.1394,1.0,-1,-1,-1
52,3,483.727,182.942,32.2177,90.9011,1.0,-1,-1,-1
52,4,9.42733,-3.91385,217.334,537.645,1.0,-1,-1,-1
52,5,288.407,20.9675,245.602,501.413,1.0,-1,-1,-1
52,6,113.44,30.3262,132.214,388.233,1.0,-1,-1,-1
52,10,282.232,178.163,34.464,81.1844,1.0,-1,-1,-1
53,2,537.455,200.024,23.5163,50.2127,1.0,-1,-1,-1
53,3,482.988,181.456,34.1592,94.3577,1.0,-1,-1,-1
53,4,1.84454,-5.19034,225.918,541.773,1.0,-1,-1,-1
53,5,290.854,18.472,246.284,507.368,1.0,-1,-1,-1
53,6,112.033,27.9966,133.504,391.943,1.0,-1,-1,-1
53,10,283.047,176.548,32.9532,81.6951,1.0,-1,-1,-1
54,2,539.531,200.094,23.9912,49.0821,1.0,-1,-1,-1
54,3,484.045,182.561,34.8583,92.4207,1.0,-1,-1,-1
54,4,-1.62729,-5.40616,229.011,547.201,1.0,-1,-1,-1
54,5,291.204,15.9173,251.48,514.192,1.0,-1,-1,-1
54,6,111.56,26.7189,133.831,394.681,1.0,-1,-1,-1
54,10,284.67,176.891,32.3405,81.2607,1.0,-1,-1,-1
55,2,543.79,200.502,21.592,46.6535,1.0,-1,-1,-1
55,3,485.927,182.04,35.1215,93.0075,1.0,-1,-1,-1
55,4,-4.14781,-9.12991,232.671,555.256,1.0,-1,-1,-1
55,5,295.336,10.0521,256.004,524.083,1.0,-1,-1,-1
55,6,110.772,24.5485,135.864,398.46,1.0,-1,-1,-1
55,10,286.6,177.367,34.8023,80.481,1.0,-1,-1,-1
56,2,547.848,200.899,21.2652,45.6726,1.0,-1,-1,-1
56,3,486.375,181.43,34.5698,93.19,1.0,-1,-1,-1
56,4,-9.06589,-12.0186,239.843,564.471,1.0,-1,-1,-1
56,5,297.314,8.21982,258.338,529.461,1.0,-1,-1,-1
56,6,109.661,23.5014,136.655,400.324,1.0,-1,-1,-1
56,10,287.39,177.541,35.164,80.497,1.0,-1,-1,-1
57,2,550.897,201.224,21.7868,45.3628,1.0,-1,-1,-1
57,3,488.755,181.957,32.9422,92.0533,1.0,-1,-1,-1
57,4,-15.9635,-16.8845,245.306,590.002,1.0,-1,-1,-1
57,5,297.691,6.07291,265.272,533.983,1.0,-1,-1,-1
57,6,110.716,20.7518,136.582,405.343,1.0,-1,-1,-1
57,10,288.472,177.418,35.3791,80.8385,1.0,-1,-1,-1
58,2,553.119,199.842,21.9953,45.1478,1.0,-1,-1,-1
58,3,488.817,181.427,34.3809,94.7314,1.0,-1,-1,-1
58,4,-16.783,-17.8286,247.615,608.722,1.0,-1,-1,-1
58,5,301.667,3.18347,268.686,540.188,1.0,-1,-1,-1
58,6,111.432,20.4289,136.777,406.328,1.0,-1,-1,-1
59,2,554.806,199.484,22.0986,46.4874,1.0,-1,-1,-1
59,3,490.28,181.344,34.9427,93.9472,1.0,-1,-1,-1
59,4,-17.7596,-18.5447,248.662,618.347,1.0,-1,-1,-1
59,5,302.991,-0.0829773,274.139,549.37,1.0,-1,-1,-1
59,6,111.175,19.4003,139.582,410.695,1.0,-1,-1,-1
60,2,556.236,196.103,23.4557,49.5971,1.0,-1,-1,-1
60,3,492.323,179.391,34.5098,95.5567,1.0,-1,-1,-1
60,4,-17.6555,-17.146,248.992,620.124,1.0,-1,-1,-1
60,5,303.674,-3.68561,279.428,556.318,1.0,-1,-1,-1
60,6,110.738,19.3006,141.337,412.713,1.0,-1,-1,-1
61,2,557.821,195.05,23.8834,50.1854,1.0,-1,-1,-1
61,3,491.717,178.231,35.6469,97.3625,1.0,-1,-1,-1
61,4,-17.0435,-15.8421,248.929,619.651,1.0,-1,-1,-1
61,5,307.234,-4.45697,284.493,558.713,1.0,-1,-1,-1
61,6,113.518,19.8906,141.31,414.181,1.0,-1,-1,-1
62,2,562.367,194.532,22.5825,50.1673,1.0,-1,-1,-1
62,3,492.411,176.195,36.1585,99.3299,1.0,-1,-1,-1
62,4,-16.6501,-15.8112,249.323,619.659,1.0,-1,-1,-1
62,5,311.919,-6.77411,284.251,563.801,1.0,-1,-1,-1
62,6,114.71,18.8388,140.295,415.863,1.0,-1,-1,-1
63,2,562.983,195.289,23.5578,50.194,1.0,-1,-1,-1
63,3,493.333,177.113,36.0685,99.3264,1.0,-1,-1,-1
63,4,-16.3864,-16.8451,248.889,618.954,1.0,-1,-1,-1
63,5,314.423,-9.2746,287.488,571.156,1.0,-1,-1,-1
63,6,115.522,18.2698,139.374,417.397,1.0,-1,-1,-1
64,2,564.979,194.138,24.6127,50.856,1.0,-1,-1,-1
64,3,495.412,177.477,36.1882,98.6444,1.0,-1,-1,-1
64,4,-16.3576,-15.9108,249.673,618.416,1.0,-1,-1,-1
64,5,313.431,-15.2528,293.503,580.232,1.0,-1,-1,-1
64,6,117.786,19.8566,137.702,415.273,1.0,-1,-1,-1
65,2,566.549,195.107,24.9958,51.0911,1.0,-1,-1,-1
65,3,495.763,177.687,37.5042,98.3682,1.0,-1,-1,-1
65,4,-17.2186,-15.5689,251.631,621.282,1.0,-1,-1,-1
65,5,313.282,-18.0679,293.548,584.805,1.0,-1,-1,-1
65,6,118.99,20.4648,136.886,414.374,1.0,-1,-1,-1
66,2,568.264,195.615,25.0929,51.1934,1.0,-1,-1,-1
66,3,495.727,177.83,37.9178,96.9664,1.0,-1,-1,-1
66,4,-18.8319,-15.8035,251.145,622.478,1.0,-1,-1,-1
66,5,312.51,-17.8557,294.247,586.672,1.0,-1,-1,-1
66,6,118.046,19.7712,137.574,414.81,1.0,-1,-1,-1
67,2,570.73,194.495,25.1339,52.4948,1.0,-1,-1,-1
67,3,496.271,177.261,36.7916,96.351,1.0,-1,-1,-1
67,4,-17.3415,-15.4538,251.078,620.985,1.0,-1,-1,-1
67,5,311.423,-18.7528,295.866,586.714,1.0,-1,-1,-1
67,6,116.355,18.5016,139.952,416.642,1.0,-1,-1,-1
68,2,573.37,194.176,25.0837,52.9552,1.0,-1,-1,-1
68,3,496.296,177.774,36.2431,97.407,1.0,-1,-1,-1
68,4,-16.3662,-16.1192,249.049,620.648,1.0,-1,-1,-1
68,5,311.737,-16.9603,295.087,584.351,1.0,-1,-1,-1
68,6,117.25,17.2951,138.474,415.767,1.0,-1,-1,-1
68,12,554,199,20,41,1.0,-1,-1,-1
67,12,555.043,198.991,20.8751,41.8742,1.0,-1,-1,-1
66,12,554.407,199.042,21.7675,42.0158,1.0,-1,-1,-1
69,2,574.816,194.056,25.0727,53.1336,1.0,-1,-1,-1
69,3,496.102,177.304,36.0619,96.5129,1.0,-1,-1,-1
69,4,-16.3729,-16.3597,248.411,621.916,1.0,-1,-1,-1
69,5,310.872,-15.5932,294.225,584.126,1.0,-1,-1,-1
69,6,117.213,16.8424,138.013,416.855,1.0,-1,-1,-1
69,10,303.818,175.006,28.2455,86.8975,1.0,-1,-1,-1
69,12,553.282,199.045,22.0602,42.0551,1.0,-1,-1,-1
70,2,577.993,193.367,25.0646,53.8394,1.0,-1,-1,-1
70,3,496.731,177.134,35.9988,96.1659,1.0,-1,-1,-1
70,4,-15.6472,-15.7278,246.854,620.293,1.0,-1,-1,-1
70,5,312.528,-18.2863,291.874,588.494,1.0,-1,-1,-1
70,6,119.214,16.0608,135.212,417.233,1.0,-1,-1,-1
70,10,304.969,174.295,26.3648,88.3791,1.0,-1,-1,-1
70,12,554.393,199.045,22.1305,42.0549,1.0,-1,-1,-1
71,2,580.406,193.101,25.0525,54.0764,1.0,-1,-1,-1
71,3,496.926,177.07,35.9723,96.0062,1.0,-1,-1,-1
71,4,-15.2477,-17.3482,247.55,621.345,1.0,-1,-1,-1
71,5,311.811,-21.1527,290.877,591.145,1.0,-1,-1,-1
71,6,121.349,14.5436,134.159,419.187,1.0,-1,-1,-1
71,10,304.594,174.723,26.6133,87.5485,1.0,-1,-1,-1
71,12,554.758,199.034,22.1292,42.0358,1.0,-1,-1,-1
71,13,290,178,24,78,1.0,-1,-1,-1
70,13,290.046,178.862,24.8591,78.005,1.0,-1,-1,-1
69,13,290.091,179.017,25,77.9934,1.0,-1,-1,-1
72,2,583.312,193.15,24.361,54.1661,1.0,-1,-1,-1
72,3,497.066,177.154,35.9245,95.9672,1.0,-1,-1,-1
72,4,-15.6077,-16.7369,247.551,619.809,1.0,-1,-1,-1
72,5,311.664,-22.8213,290.219,592.173,1.0,-1,-1,-1
72,6,124.246,13.9283,132.95,421.943,1.0,-1,-1,-1
72,10,304.507,174.922,25.2912,86.5804,1.0,-1,-1,-1
72,12,554.952,199.147,22.0972,42.035,1.0,-1,-1,-1
72,13,290.882,179.06,25.01,78.0005,1.0,-1,-1,-1
73,2,585.555,193.025,25.4532,55.4706,1.0,-1,-1,-1
73,3,496.994,177.086,35.9581,95.9218,1.0,-1,-1,-1
73,4,-15.8872,-16.2575,247.867,618.918,1.0,-1,-1,-1
73,5,311.379,-20.0704,290.244,590.209,1.0,-1,-1,-1
73,6,126.462,13.8711,131.416,420.845,1.0,-1,-1,-1
73,10,304.333,175.008,24.8919,86.1749,1.0,-1,-1,-1
73,12,554.23,198.369,22.0939,44.0795,1.0,-1,-1,-1
73,13,290.321,178.346,26.5033,80.1895,1.0,-1,-1,-1
74,2,586.98,192.946,25.2033,55.9624,1.0,-1,-1,-1
74,3,496.279,177.02,35.3132,95.924,1.0,-1,-1,-1
74,4,-16.0668,-16.8043,249.317,620.593,1.0,-1,-1,-1
74,5,311.21,-18.3822,288.932,588.123,1.0,-1,-1,-1
74,6,128.515,13.1401,130.877,420.448,1.0,-1,-1,-1
74,10,303.51,174.997,24.7809,86.033,1.0,-1,-1,-1
74,12,555.306,198.053,22.0849,44.8161,1.0,-1,-1,-1
74,13,290.077,178.061,27.0027,80.9313,1.0,-1,-1,-1
75,2,589.459,192.286,25.7538,56.7807,1.0,-1,-1,-1
75,3,497.373,176.347,34.3986,95.9205,1.0,-1,-1,-1
75,4,-16.69,-16.9723,250.474,620.461,1.0,-1,-1,-1
75,5,309.865,-17.0081,290.354,585.869,1.0,-1,-1,-1
75,6,129.975,11.5945,130.68,424.189,1.0,-1,-1,-1
75,10,303.25,175.668,24.7623,84.6481,1.0,-1,-1,-1
75,12,555.064,199.953,22.0714,43.0809,1.0,-1,-1,-1
75,13,290.721,177.975,26.4724,81.1627,1.0,-1,-1,-1
76,2,590.904,192.045,25.9535,57.0865,1.0,-1,-1,-1
76,3,495.682,176.757,34.7258,95.9313,1.0,-1,-1,-1
76,4,-16.3798,-17.1049,250.202,620.453,1.0,-1,-1,-1
76,5,309.258,-18.4872,288.864,586.361,1.0,-1,-1,-1
76,6,130.36,10.9775,130.605,425.627,1.0,-1,-1,-1
76,10,301.679,176.567,24.7721,82.8065,1.0,-1,-1,-1
76,12,555.555,199.341,22.0582,42.3945,1.0,-1,-1,-1
76,13,290.855,177.926,25.5553,79.1783,1.0,-1,-1,-1
77,2,594.078,189.986,26.038,60.4583,1.0,-1,-1,-1
77,3,495.767,176.909,34.2098,95.9535,1.0,-1,-1,-1
77,4,-15.6727,-17.098,248.913,619.827,1.0,-1,-1,-1
77,5,309.002,-19.0315,288.43,588.536,1.0,-1,-1,-1
77,6,130.408,11.4552,131.358,424.879,1.0,-1,-1,-1
77,10,300.436,176.927,25.4856,82.137,1.0,-1,-1,-1
77,12,555.799,198.437,22.0585,44.1613,1.0,-1,-1,-1
77,13,290.91,177.949,25.2204,77.7373,1.0,-1,-1,-1
78,2,596.591,190.471,27.372,58.5074,1.0,-1,-1,-1
78,3,495.87,176.281,34.6796,97.2723,1.0,-1,-1,-1
78,4,-15.9201,-17.7579,249.685,619.478,1.0,-1,-1,-1
78,5,308.336,-16.5831,288.204,586.607,1.0,-1,-1,-1
78,6,131.821,11.6436,130.972,424.512,1.0,-1,-1,-1
78,10,300.071,177.022,25.7518,81.8957,1.0,-1,-1,-1
78,12,556.609,198.082,22.0501,44.7978,1.0,-1,-1,-1
78,13,291.691,177.932,23.0519,75.1615,1.0,-1,-1,-1
79,2,598.148,190.654,27.8701,58.997,1.0,-1,-1,-1
79,3,495.915,176.007,34.1993,96.4601,1.0,-1,-1,-1
79,4,-16.6804,-18.7018,250.637,619.998,1.0,-1,-1,-1
79,5,310.064,-16.3398,284.819,586.507,1.0,-1,-1,-1
79,6,134.291,12.3457,130.188,421.723,1.0,-1,-1,-1
79,10,299.94,176.347,25.8622,83.1554,1.0,-1,-1,-1
79,12,558.242,199.226,21.3799,45.0339,1.0,-1,-1,-1
79,13,291.27,179.269,22.2399,68.7504,1.0,-1,-1,-1
80,2,600.018,189.39,28.0627,61.7875,1.0,-1,-1,-1
80,3,495.959,175.881,34.6975,97.4782,1.0,-1,-1,-1
80,4,-16.3648,-18.407,250.409,619.582,1.0,-1,-1,-1
80,5,309.377,-16.2747,285.604,589.79,1.0,-1,-1,-1
80,6,135.801,12.6085,130.621,420.691,1.0,-1,-1,-1
80,10,299.896,176.737,26.5822,84.9638,1.0,-1,-1,-1
80,12,556.871,197.671,23.1415,46.4306,1.0,-1,-1,-1
80,13,291.806,178.355,21.9777,66.4364,1.0,-1,-1,-1
81,2,602.789,190.234,28.1307,62.8294,1.0,-1,-1,-1
81,3,496.794,175.873,34.8928,97.8594,1.0,-1,-1,-1
81,4,-16.7578,-17.5561,251.01,620.716,1.0,-1,-1,-1
81,5,309.919,-15.5394,283.964,587.038,1.0,-1,-1,-1
81,6,136.464,12.7775,130.827,419.633,1.0,-1,-1,-1
81,10,300.042,176.931,26.8603,85.6536,1.0,-1,-1,-1
81,12,557.192,199.07,22.4893,43.0423,1.0,-1,-1,-1
81,13,291.451,178.088,21.9018,63.6132,1.0,-1,-1,-1
82,2,606.197,190.492,27.503,59.3195,1.0,-1,-1,-1
82,3,496.258,176.462,34.9818,96.679,1.0,-1,-1,-1
82,4,-17.7765,-17.891,250.648,621.09,1.0,-1,-1,-1
82,5,310.567,-13.9768,283.421,585.909,1.0,-1,-1,-1
82,6,135.793,12.1639,132.291,419.873,1.0,-1,-1,-1
82,10,299.91,176.954,26.979,85.9131,1.0,-1,-1,-1
82,12,556.443,197.539,24.2053,45.7227,1.0,-1,-1,-1
82,13,291.13,177.954,21.8943,62.6811,1.0,-1,-1,-1
83,2,608.821,190.059,27.2344,61.2385,1.0,-1,-1,-1
83,3,496.117,176.102,35.6539,97.5748,1.0,-1,-1,-1
83,4,-17.4582,-18.1254,251.015,622.708,1.0,-1,-1,-1
83,5,310.895,-14.7218,283.102,587.621,1.0,-1,-1,-1
83,6,132.255,13.8721,136.046,418.082,1.0,-1,-1,-1
83,10,299.897,175.656,27.0025,88.6632,1.0,-1,-1,-1
83,12,556.878,198.382,22.9002,44.7309,1.0,-1,-1,-1
83,13,290.363,176.549,23.237,66.5473,1.0,-1,-1,-1
84,2,609.55,187.448,29.1058,66.4699,1.0,-1,-1,-1
84,3,495.903,177.44,35.2505,94.5962,1.0,-1,-1,-1
84,4,-17.3908,-17.3193,251.13,621.831,1.0,-1,-1,-1
84,5,310.22,-14.7975,282.969,586.786,1.0,-1,-1,-1
84,6,126.231,15.4035,143.986,415.976,1.0,-1,-1,-1
84,10,299.78,177.288,27.0112,85.7675,1.0,-1,-1,-1
84,12,556.877,196.887,22.3442,46.9587,1.0,-1,-1,-1
84,13,290.62,178.866,22.4179,63.9453,1.0,-1,-1,-1
85,2,612.895,190.169,28.5609,62.7478,1.0,-1,-1,-1
85,3,496.276,176.558,35.1558,96.8225,1.0,-1,-1,-1
85,4,-16.599,-16.9215,251.584,620.347,1.0,-1,-1,-1
85,5,310.227,-14.2332,282.687,586.608,1.0,-1,-1,-1
85,6,122.206,16.6582,149.835,414.028,1.0,-1,-1,-1
85,10,298.78,176.624,27.0683,86.637,1.0,-1,-1,-1
85,12,557.356,197.561,22.1686,47.7897,1.0,-1,-1,-1
85,13,289.732,177.768,24.8211,69.1299,1.0,-1,-1,-1
86,2,615.748,190.718,28.3037,62.4249,1.0,-1,-1,-1
86,3,496.155,176.294,34.4418,96.2798,1.0,-1,-1,-1
86,4,-16.9638,-15.3057,251.617,618.81,1.0,-1,-1,-1
86,5,311.377,-15.1939,280.465,590.87,1.0,-1,-1,-1
86,6,117.329,17.2504,153.311,413.107,1.0,-1,-1,-1
86,10,298.234,175.78,27.0762,88.8909,1.0,-1,-1,-1
86,12,558.569,197.885,21.4273,48.0737,1.0,-1,-1,-1
86,13,289.267,176.154,25.0358,72.8726,1.0,-1,-1,-1
87,2,619.031,189.305,28.1644,62.9629,1.0,-1,-1,-1
87,3,495.773,175.173,34.787,97.4107,1.0,-1,-1,-1
87,4,-17.3203,-15.3073,251.294,618.326,1.0,-1,-1,-1
87,5,311.575,-17.3217,277.334,593.237,1.0,-1,-1,-1
87,6,111.946,18.2596,155.038,410.852,1.0,-1,-1,-1
87,10,299.025,176.957,26.3718,85.8294,1.0,-1,-1,-1
87,12,557.332,197.676,21.7925,48.1765,1.0,-1,-1,-1
87,13,290.701,178.287,23.1145,72.3999,1.0,-1,-1,-1
88,2,623.905,189.22,28.1042,63.1482,1.0,-1,-1,-1
88,3,496.052,176.511,34.9146,96.5152,1.0,-1,-1,-1
88,4,-18.3242,-14.8669,251.812,616.794,1.0,-1,-1,-1
88,5,312.072,-15.6978,276.17,592.101,1.0,-1,-1,-1
88,6,104.516,21.0618,157.58,408.686,1.0,-1,-1,-1
88,10,299.771,176.532,26.1029,84.6115,1.0,-1,-1,-1
88,12,558.612,198.047,21.2641,48.1977,1.0,-1,-1,-1
88,13,289.012,177.627,23.6993,74.1696,1.0,-1,-1,-1
88,14,546,200,17,41,1.0,-1,-1,-1
87,14,545.063,199.918,17.8669,40.9997,1.0,-1,-1,-1
86,14,545.142,201.701,18.0155,39.4396,1.0,-1,-1,-1
89,2,627.476,188.848,28.1013,63.2013,1.0,-1,-1,-1
89,3,495.977,175.396,35.0009,97.4978,1.0,-1,-1,-1
89,4,-18.3608,-14.8751,250.922,616.226,1.0,-1,-1,-1
89,5,311.98,-16.6691,275.997,592.954,1.0,-1,-1,-1
89,6,101.403,21.8915,156.079,406.582,1.0,-1,-1,-1
89,10,298.514,176.132,26.7012,86.1637,1.0,-1,-1,-1
89,12,558.927,197.866,21.7501,48.192,1.0,-1,-1,-1
89,13,287.559,176.485,24.59,76.7905,1.0,-1,-1,-1
89,14,545.013,201.219,17.3069,41.2894,1.0,-1,-1,-1
90,2,629.605,188.382,28.2343,63.5661,1.0,-1,-1,-1
90,3,495.8,176.356,35.0117,96.5298,1.0,-1,-1,-1
90,4,-17.0403,-14.8508,249.103,615.907,1.0,-1,-1,-1
90,5,311.861,-14.9725,274.488,591.165,1.0,-1,-1,-1
90,6,99.5894,20.8925,158.579,408.422,1.0,-1,-1,-1
90,10,299.258,175.363,26.9077,86.0641,1.0,-1,-1,-1
90,12,558.868,196.55,21.2603,49.4807,1.0,-1,-1,-1
90,13,287.56,177.38,24.26,75.1748,1.0,-1,-1,-1
90,14,544.106,201.827,17.0492,39.6893,1.0,-1,-1,-1
91,2,631.783,187.934,28.366,63.8887,1.0,-1,-1,-1
91,3,495.797,176.753,35.0151,96.1385,1.0,-1,-1,-1
91,4,-17.7161,-15.4241,249.73,616.998,1.0,-1,-1,-1
91,5,311.893,-14.2553,272.609,590.338,1.0,-1,-1,-1
91,6,97.7857,20.5724,166.622,409.074,1.0,-1,-1,-1
91,10,298.333,176.423,26.9867,86.0067,1.0,-1,-1,-1
91,12,558.225,196.072,21.739,49.9476,1.0,-1,-1,-1
91,13,287.024,178.438,24.125,77.1315,1.0,-1,-1,-1
91,14,543.87,202.038,16.2485,40.5571,1.0,-1,-1,-1
92,3,495.845,176.905,35.0078,95.9948,1.0,-1,-1,-1
92,4,-17.8978,-15.0214,249.912,616.108,1.0,-1,-1,-1
92,5,311.301,-14.658,270.557,590.688,1.0,-1,-1,-1
92,6,99.133,21.0715,170.892,408.026,1.0,-1,-1,-1
92,10,297.377,176.814,27.6667,85.9866,1.0,-1,-1,-1
92,12,557.367,195.904,21.9117,48.8069,1.0,-1,-1,-1
92,13,286.223,177.517,25.3856,80.4553,1.0,-1,-1,-1
92,14,543.85,202.102,16.7025,40.8556,1.0,-1,-1,-1
93,3,495.819,175.62,35,97.2809,1.0,-1,-1,-1
93,4,-19.3703,-14.9663,251.272,615.876,1.0,-1,-1,-1
93,5,311.692,-14.8722,270.467,590.907,1.0,-1,-1,-1
93,6,100.306,20.5037,176.329,409.045,1.0,-1,-1,-1
93,10,296.952,176.923,27.9163,85.9897,1.0,-1,-1,-1
93,12,557.656,195.182,21.9755,50.3377,1.0,-1,-1,-1
93,13,285.212,179.056,25.2008,81.0751,1.0,-1,-1,-1
93,14,543.116,201.41,16.8587,41.655,1.0,-1,-1,-1
94,3,496.707,175.042,35.6457,97.7998,1.0,-1,-1,-1
94,4,-18.4675,-15.2128,250.394,616.024,1.0,-1,-1,-1
94,5,311.396,-17.1237,273.734,593.184,1.0,-1,-1,-1
94,6,101.625,21.367,177.035,406.961,1.0,-1,-1,-1
94,10,297.637,175.503,27.3408,88.001,1.0,-1,-1,-1
94,12,557.354,194.192,21.9934,50.9179,1.0,-1,-1,-1
94,13,286.327,178.87,24.4494,81.9645,1.0,-1,-1,-1
94,14,542.403,200.4,17.601,43.9808,1.0,-1,-1,-1
95,3,496.441,175.483,34.6158,96.6518,1.0,-1,-1,-1
95,4,-18.7615,-15.077,250.956,615.929,1.0,-1,-1,-1
95,5,311.272,-15.9026,271.913,591.887,1.0,-1,-1,-1
95,6,104.809,21.8681,176.073,408.726,1.0,-1,-1,-1
95,10,297.978,175.05,27.1506,88.7339,1.0,-1,-1,-1
95,12,557.955,195.096,21.3597,49.1539,1.0,-1,-1,-1
95,13,288.166,178.891,22.862,82.2555,1.0,-1,-1,-1
95,14,541.547,201.309,17.8886,42.1953,1.0,-1,-1,-1
95,15,330,174,27,89,1.0,-1,-1,-1
94,15,330.058,173.94,26.9953,89.8685,1.0,-1,-1,-1
93,15,330.918,173.94,27.0148,89.2299,1.0,-1,-1,-1
95,16,269,190,21,60,1.0,-1,-1,-1
94,16,268.19,189.937,20.9968,60.0006,1.0,-1,-1,-1
93,16,266.573,189.949,21.0098,59.9927,1.0,-1,-1,-1
96,3,495.883,176.388,34.8572,96.2201,1.0,-1,-1,-1
96,4,-19.9335,-15.7375,251.69,617.273,1.0,-1,-1,-1
96,5,310.816,-14.7466,269.117,590.113,1.0,-1,-1,-1
96,6,105.668,22.0162,175.503,409.449,1.0,-1,-1,-1
96,10,298.327,174.903,26.3963,89.0105,1.0,-1,-1,-1
96,12,557.065,194.885,21.7732,50.4472,1.0,-1,-1,-1
96,13,288.443,178.911,22.2393,82.3475,1.0,-1,-1,-1
96,14,542.106,199.73,17.323,42.1324,1.0,-1,-1,-1
96,15,330.844,173.968,26.2398,89.0177,1.0,-1,-1,-1
96,16,264.203,189.207,18.7121,61.5207,1.0,-1,-1,-1
97,3,497.133,175.015,34.2549,98.0244,1.0,-1,-1,-1
97,4,-20.035,-16.4337,251.752,618.979,1.0,-1,-1,-1
97,5,310.881,-14.021,267.888,589.982,1.0,-1,-1,-1
97,6,110.243,22.2862,171.786,409.658,1.0,-1,-1,-1
97,10,298.667,175.082,25.4147,89.0859,1.0,-1,-1,-1
97,12,556.846,194.443,21.9078,50.907,1.0,-1,-1,-1
97,13,288.734,179.145,21.9971,82.3367,1.0,-1,-1,-1
97,14,541.127,201.422,17.0886,41.4273,1.0,-1,-1,-1
97,15,331.726,174.896,25.2229,86.7289,1.0,-1,-1,-1
97,16,262.774,189.519,17.8576,62.0038,1.0,-1,-1,-1
98,3,496.7,174.93,34.7417,98.046,1.0,-1,-1,-1
98,4,-19.1597,-16.7336,252.088,618.967,1.0,-1,-1,-1
98,5,311.21,-15.2549,268.429,591.906,1.0,-1,-1,-1
98,6,116.913,22.2973,167.208,410.397,1.0,-1,-1,-1
98,10,299.171,175.012,25.098,89.7654,1.0,-1,-1,-1
98,12,556.556,194.024,21.9851,51.0717,1.0,-1,-1,-1
98,13,289.214,177.783,21.9546,84.9345,1.0,-1,-1,-1
98,14,541.211,201.817,17.0239,39.8156,1.0,-1,-1,-1
98,15,331.574,175.053,25.68,85.9846,1.0,-1,-1,-1
98,16,262.461,189.516,17.0887,62.4937,1.0,-1,-1,-1
99,3,496.244,174.963,34.9254,98.0788,1.0,-1,-1,-1
99,4,-19.2444,-16.8914,252.22,619.813,1.0,-1,-1,-1
99,5,311.005,-15.0785,267.36,591.498,1.0,-1,-1,-1
99,6,124.368,22.2658,160.106,410.152,1.0,-1,-1,-1
99,10,299.014,175.028,24.987,90.6982,1.0,-1,-1,-1
99,12,556.163,193.944,22.0149,51.1389,1.0,-1,-1,-1
