25,19,1339.93,358.049,39.8909,112.735,1.0,-1,-1,-1
25,21,1336,710,25,49,1.0,-1,-1,-1
24,21,1349.11,709.016,25.0282,49.8655,1.0,-1,-1,-1
23,21,1363.31,708.107,25.8241,51.5739,1.0,-1,-1,-1
26,1,1744.38,356.057,29.7347,92.7696,1.0,-1,-1,-1
26,2,1716.51,359.71,32.3445,86.9275,1.0,-1,-1,-1
26,5,1378.25,368.964,31.5893,100.514,1.0,-1,-1,-1
26,6,1455.11,340.664,45.1349,134.947,1.0,-1,-1,-1
26,9,742.851,362.534,42.3891,128.952,1.0,-1,-1,-1
26,10,854.979,361.835,45.1074,118.389,1.0,-1,-1,-1
26,11,785.368,348.836,51.1349,142.547,1.0,-1,-1,-1
26,12,533.119,288.486,138.362,406.124,1.0,-1,-1,-1
26,13,368.487,294.802,147.232,400.914,1.0,-1,-1,-1
26,14,949.701,283.038,86.6919,310.356,1.0,-1,-1,-1
26,15,1063.06,264.661,131.311,426.199,1.0,-1,-1,-1
26,16,866.453,169.281,222.905,676.028,1.0,-1,-1,-1
26,19,1352.03,358.917,40.1091,114.873,1.0,-1,-1,-1
26,21,1381.44,711.298,24.5521,48.3536,1.0,-1,-1,-1
27,1,1761.59,359.32,28.6967,91.9289,1.0,-1,-1,-1
27,2,1733.62,362.531,32.1361,87.7313,1.0,-1,-1,-1
27,5,1390.28,373.333,31.0152,99.2924,1.0,-1,-1,-1
27,6,1470.27,343.636,45.0334,131.647,1.0,-1,-1,-1
27,9,755.127,367.764,40.1324,128.273,1.0,-1,-1,-1
27,10,870.627,365.703,43.7107,118.085,1.0,-1,-1,-1
27,11,795.951,352.542,50.4239,142.412,1.0,-1,-1,-1
27,12,543.703,291.924,137.552,408.519,1.0,-1,-1,-1
27,13,380.868,295.982,146.842,404.656,1.0,-1,-1,-1
27,14,955.321,289.126,87.4697,307.444,1.0,-1,-1,-1
27,15,1067.12,269.155,141.966,427.09,1.0,-1,-1,-1
27,16,870.717,172.492,225.479,678.07,1.0,-1,-1,-1
27,19,1362.36,360.368,42.2527,116.228,1.0,-1,-1,-1
27,21,1391.78,716.363,27.0935,49.4718,1.0,-1,-1,-1
28,1,1771.42,362.401,29.6229,92.9513,1.0,-1,-1,-1
28,2,1744.07,366.773,32.0722,89.3797,1.0,-1,-1,-1
28,5,1396.06,378.784,30.1604,96.8946,1.0,-1,-1,-1
28,6,1482.54,345.949,45.021,134.472,1.0,-1,-1,-1
28,9,760.706,372.888,39.9808,130.092,1.0,-1,-1,-1
28,10,880.204,368.976,42.5316,119.355,1.0,-1,-1,-1
28,11,803.586,356.468,50.1744,143.72,1.0,-1,-1,-1
28,12,553.217,294.436,135.907,412.758,1.0,-1,-1,-1
28,13,384.451,302.802,146.059,406.156,1.0,-1,-1,-1
28,14,957.223,295.907,89.1356,308.504,1.0,-1,-1,-1
28,15,1069.69,274.679,152.492,429.567,1.0,-1,-1,-1
28,16,872.829,178.165,225.854,673.113,1.0,-1,-1,-1
28,19,1369.04,364.813,40.2866,114.572,1.0,-1,-1,-1
28,21,1399.21,719.243,26.5296,51.2678,1.0,-1,-1,-1
28,22,841,367,32,101,1.0,-1,-1,-1
27,22,851.617,370.905,32.0313,103.608,1.0,-1,-1,-1
26,22,860.381,375.292,31.28,104.857,1.0,-1,-1,-1
29,1,1780.14,366.014,28.6384,95.9183,1.0,-1,-1,-1
29,2,1752.34,370.158,32.6948,90.6598,1.0,-1,-1,-1
29,5,1399.98,381.144,29.8563,96.7172,1.0,-1,-1,-1
29,6,1490.88,348.544,44.9925,135.527,1.0,-1,-1,-1
29,9,767.97,379.059,39.2366,128.799,1.0,-1,-1,-1
29,10,888.231,373.114,40.7298,117.859,1.0,-1,-1,-1
29,11,810.254,360.847,50.0528,143.548,1.0,-1,-1,-1
29,12,560.05,296.888,135.127,415.603,1.0,-1,-1,-1
29,13,387.681,307.564,142.999,408.586,1.0,-1,-1,-1
29,14,960.443,301.424,89.7092,308.915,1.0,-1,-1,-1
29,15,1073.71,279.734,157.812,429.119,1.0,-1,-1,-1
29,16,874.319,182.595,227.771,671.191,1.0,-1,-1,-1
29,19,1376.29,368.196,39.4525,111.819,1.0,-1,-1,-1
29,21,1407.83,724.762,25.5583,49.8329,1.0,-1,-1,-1
29,22,868.355,379.161,31.7861,105.972,1.0,-1,-1,-1
30,1,1792.22,371.299,28.2055,98.9943,1.0,-1,-1,-1
30,2,1762.95,374.694,32.8926,92.4547,1.0,-1,-1,-1
30,5,1408.38,383.829,29.7358,98.7064,1.0,-1,-1,-1
30,6,1502.17,352.019,44.9327,137.273,1.0,-1,-1,-1
30,9,777.57,382.905,39.601,129.659,1.0,-1,-1,-1
30,10,899.424,375.575,41.4044,120.647,1.0,-1,-1,-1
30,11,818.976,365.358,49.9535,143.482,1.0,-1,-1,-1
30,12,568.927,298.574,134.621,419.922,1.0,-1,-1,-1
30,13,392.536,308.76,141.652,418.025,1.0,-1,-1,-1
30,14,967.282,303.113,89.8098,313.097,1.0,-1,-1,-1
30,15,1080.28,281.949,162.846,431.625,1.0,-1,-1,-1
30,16,880.028,185.183,228.186,671.852,1.0,-1,-1,-1
30,19,1385.3,371.929,39.1104,112.839,1.0,-1,-1,-1
30,21,1418.49,729.257,25.8723,49.9829,1.0,-1,-1,-1
30,22,877.319,381.422,31.923,112.141,1.0,-1,-1,-1
31,1,1800.66,375.912,29.3497,100.803,1.0,-1,-1,-1
31,2,1771.5,380.948,33.5946,92.4731,1.0,-1,-1,-1
31,5,1414.26,388.587,28.3264,98.1385,1.0,-1,-1,-1
31,6,1509.71,356.469,44.8663,136.617,1.0,-1,-1,-1
31,9,784.602,387.882,39.0306,130.641,1.0,-1,-1,-1
31,10,907.651,379.426,40.2717,119.056,1.0,-1,-1,-1
31,11,825.026,370.619,49.8704,143.438,1.0,-1,-1,-1
31,12,572.489,300.713,135.571,424.082,1.0,-1,-1,-1
31,13,395.287,313.273,140.329,422.184,1.0,-1,-1,-1
31,14,971.361,306.687,91.07,315.993,1.0,-1,-1,-1
31,15,1082.99,285.091,168.397,433.21,1.0,-1,-1,-1
31,16,885.182,189.76,226.74,674.054,1.0,-1,-1,-1
31,19,1393.52,375.732,37.5832,112.518,1.0,-1,-1,-1
31,21,1425.72,734.62,25.9635,49.3562,1.0,-1,-1,-1
31,22,882.656,384.52,33.3733,112.82,1.0,-1,-1,-1
32,1,1807.72,382.128,29.7599,102.102,1.0,-1,-1,-1
32,2,1779.25,386.498,33.8525,93.0984,1.0,-1,-1,-1
32,5,1417.76,391.542,29.2185,99.9302,1.0,-1,-1,-1
32,6,1517.78,362,44.8433,136.342,1.0,-1,-1,-1
32,9,790.622,392.93,38.8309,132.319,1.0,-1,-1,-1
32,10,912.697,385.383,39.1903,119.085,1.0,-1,-1,-1
32,11,832.674,375.784,49.8407,143.389,1.0,-1,-1,-1
32,12,576.612,304.706,135.887,425.513,1.0,-1,-1,-1
32,13,397.169,318.179,140.497,426.224,1.0,-1,-1,-1
32,14,974.99,313.187,92.1921,313.757,1.0,-1,-1,-1
32,15,1087.35,290.106,170.455,431.754,1.0,-1,-1,-1
32,16,887.36,195.355,228.128,673.466,1.0,-1,-1,-1
32,19,1397.27,381.703,38.4108,111.687,1.0,-1,-1,-1
32,21,1431.75,740.424,25.9926,48.4374,1.0,-1,-1,-1
32,22,886.681,388.905,35.93,115.672,1.0,-1,-1,-1
33,1,1814.01,387.561,31.2347,101.898,1.0,-1,-1,-1
33,2,1785.82,392.982,35.2691,91.339,1.0,-1,-1,-1
33,5,1420.21,397.087,29.5404,99.2858,1.0,-1,-1,-1
33,6,1525.81,367.859,44.8481,132.25,1.0,-1,-1,-1
33,9,796.648,397.972,38.7774,135.57,1.0,-1,-1,-1
33,10,916.959,389.445,38.8263,119.748,1.0,-1,-1,-1
33,11,838.651,381.542,49.8427,143.342,1.0,-1,-1,-1
33,12,580.012,308.092,137.986,427.859,1.0,-1,-1,-1
33,13,398.442,323.225,142.586,427.603,1.0,-1,-1,-1
33,14,980.167,322.753,91.3152,306.231,1.0,-1,-1,-1
33,15,1091.51,295.122,171.807,429.797,1.0,-1,-1,-1
33,16,892.083,202.608,226.019,676.46,1.0,-1,-1,-1
33,19,1401.83,387.734,38.7132,111.352,1.0,-1,-1,-1
33,21,1437.77,745.65,26.0032,48.0991,1.0,-1,-1,-1
33,22,891.299,395.076,36.8587,114.614,1.0,-1,-1,-1
34,1,1821.15,392.54,31.7829,101.098,1.0,-1,-1,-1
34,2,1793.72,398.36,36.4438,89.9555,1.0,-1,-1,-1
34,5,1421.44,402.133,29.6787,100.362,1.0,-1,-1,-1
34,6,1533,373.036,44.853,132.007,1.0,-1,-1,-1
34,9,801.271,402.19,38.7682,136.114,1.0,-1,-1,-1
34,10,921.561,393.952,38.0377,117.994,1.0,-1,-1,-1
34,11,843.924,386.691,49.8453,144.606,1.0,-1,-1,-1
34,12,583.098,312.387,138.742,431.844,1.0,-1,-1,-1
34,13,398.814,328.149,144.68,431.85,1.0,-1,-1,-1
34,14,985.862,324.661,90.9752,309.998,1.0,-1,-1,-1
34,15,1096.12,299.991,171.559,428.952,1.0,-1,-1,-1
34,16,897.059,209.013,225.845,680.074,1.0,-1,-1,-1
34,19,1403.87,392.303,38.8306,111.87,1.0,-1,-1,-1
34,21,1444.31,751.854,26.6734,47.9751,1.0,-1,-1,-1
34,22,894.063,400.429,37.1806,113.407,1.0,-1,-1,-1
35,1,1829.17,397.925,31.3205,101.432,1.0,-1,-1,-1
35,2,1800.06,403.89,36.8793,90.1095,1.0,-1,-1,-1
35,5,1424.01,408.136,28.3961,100.141,1.0,-1,-1,-1
35,6,1537.7,379.128,44.8431,135.286,1.0,-1,-1,-1
35,9,803.604,408.434,39.4296,136.322,1.0,-1,-1,-1
35,10,925.713,399.045,37.2578,118.049,1.0,-1,-1,-1
35,11,847.183,393.954,49.8355,143.127,1.0,-1,-1,-1
35,12,584.25,317.324,138.944,436.63,1.0,-1,-1,-1
35,13,396.97,329.351,144.091,440.007,1.0,-1,-1,-1
35,14,992.044,326.75,90.8074,315.432,1.0,-1,-1,-1
35,15,1100.59,303.867,171.299,428.06,1.0,-1,-1,-1
35,16,901.065,216.06,225.022,682.878,1.0,-1,-1,-1
35,19,1404.74,397.471,39.5358,112.746,1.0,-1,-1,-1
35,21,1449.39,759.011,25.591,47.2807,1.0,-1,-1,-1
35,22,897.044,405.807,37.9178,113.583,1.0,-1,-1,-1
36,1,1835.12,405.079,31.8059,101.508,1.0,-1,-1,-1
36,2,1806.04,409.776,37.7015,90.1475,1.0,-1,-1,-1
36,5,1426.06,413.606,29.3117,100.034,1.0,-1,-1,-1
36,6,1544.41,385.275,45.5302,133.863,1.0,-1,-1,-1
36,9,806.225,412.794,39.7016,136.366,1.0,-1,-1,-1
36,10,929.511,404.728,36.5105,118.08,1.0,-1,-1,-1
36,11,849.474,398.026,50.5219,145.838,1.0,-1,-1,-1
36,12,584.498,322.591,139.059,441.563,1.0,-1,-1,-1
36,13,392.833,333.867,145.251,445.55,1.0,-1,-1,-1
36,14,996.787,333.47,91.4613,314.154,1.0,-1,-1,-1
36,15,1106.01,307.935,169.864,428.979,1.0,-1,-1,-1
36,16,903.738,225.999,224.813,681.158,1.0,-1,-1,-1
36,19,1406.17,404.622,39.1522,113.059,1.0,-1,-1,-1
36,21,1453.05,764.842,25.8496,48.371,1.0,-1,-1,-1
36,22,899.914,410.473,38.8457,114.258,1.0,-1,-1,-1
37,1,1839.54,412.067,32.6388,99.5198,1.0,-1,-1,-1
37,2,1811.12,416.277,38.6556,90.8094,1.0,-1,-1,-1
37,5,1427.84,419.305,30.3047,101.317,1.0,-1,-1,-1
37,6,1549.13,391.238,45.7916,133.304,1.0,-1,-1,-1
37,9,808.859,417.433,39.1503,136.357,1.0,-1,-1,-1
37,11,851.317,403.226,50.783,146.177,1.0,-1,-1,-1
37,12,583.665,326.322,139.741,448.528,1.0,-1,-1,-1
37,13,386.46,339.283,146.345,448.808,1.0,-1,-1,-1
37,14,1002.22,338.348,92.3776,310.966,1.0,-1,-1,-1
37,15,1111.07,313.799,167.256,427.966,1.0,-1,-1,-1
37,16,907.821,234.724,224.079,681.058,1.0,-1,-1,-1
37,19,1407.73,411.625,39.0094,111.165,1.0,-1,-1,-1
37,21,1456.03,772.65,25.9435,48.1094,1.0,-1,-1,-1
37,22,901.99,415.912,39.8307,113.796,1.0,-1,-1,-1
38,1,1844.47,419.172,32.3042,97.3476,1.0,-1,-1,-1
38,2,1815.67,423.875,39.0118,90.3437,1.0,-1,-1,-1
38,5,1428.81,428.014,31.3524,95.8155,1.0,-1,-1,-1
38,6,1551.69,398.726,45.8997,133.029,1.0,-1,-1,-1
38,9,811.057,424.565,39.6287,134.275,1.0,-1,-1,-1
38,11,852.533,409.241,51.5518,146.863,1.0,-1,-1,-1
38,12,585.369,332.543,138.687,455.404,1.0,-1,-1,-1
38,13,381.62,345.54,147.436,452.274,1.0,-1,-1,-1
38,14,1007.36,343.582,92.0879,309.594,1.0,-1,-1,-1
38,15,1114.74,318.741,165.54,427.992,1.0,-1,-1,-1
38,16,911.247,241.45,222.521,681.276,1.0,-1,-1,-1
38,19,1408.65,418.187,38.9642,109.706,1.0,-1,-1,-1
38,21,1458.77,779.986,26.6416,47.9861,1.0,-1,-1,-1
38,22,903.298,422.686,40.1912,110.854,1.0,-1,-1,-1
39,1,1849.33,426.277,32.8474,97.838,1.0,-1,-1,-1
39,2,1819.07,431.182,39.1607,91.4758,1.0,-1,-1,-1
39,5,1430.95,433.16,31.1295,97.7561,1.0,-1,-1,-1
39,6,1554.32,406.069,45.9796,132.924,1.0,-1,-1,-1
39,9,810.968,432.006,39.848,134.791,1.0,-1,-1,-1
39,11,853.397,415.575,51.883,149.076,1.0,-1,-1,-1
39,12,584.472,341.041,139.059,459.823,1.0,-1,-1,-1
39,13,376.361,352.132,150.6,454.728,1.0,-1,-1,-1
39,14,1013.01,348.921,92.0654,311.061,1.0,-1,-1,-1
39,15,1119.18,326.591,163.643,428.625,1.0,-1,-1,-1
39,16,916.96,248.649,220.146,683.267,1.0,-1,-1,-1
39,19,1410.15,424.551,38.9809,109.157,1.0,-1,-1,-1
39,21,1462.94,787.953,26.2585,47.9411,1.0,-1,-1,-1
39,22,904.207,428.619,40.3336,109.699,1.0,-1,-1,-1
40,1,1851.57,432.712,32.3676,98.6642,1.0,-1,-1,-1
40,2,1821.42,438.337,39.1764,95.1762,1.0,-1,-1,-1
40,5,1432.41,439.49,31.0203,96.4582,1.0,-1,-1,-1
40,6,1555.15,412.556,45.3166,132.213,1.0,-1,-1,-1
40,9,810.307,435.757,39.2426,134.962,1.0,-1,-1,-1
40,11,853.095,418.931,51.9701,149.874,1.0,-1,-1,-1
40,12,584.298,345.871,140.399,463.252,1.0,-1,-1,-1
40,13,370.72,354.229,151.674,460.7,1.0,-1,-1,-1
40,14,1019.78,356.556,89.3384,306.291,1.0,-1,-1,-1
40,15,1122.22,331.237,160.781,430.796,1.0,-1,-1,-1
40,16,920.577,255.623,219.105,685.21,1.0,-1,-1,-1
40,19,1410.71,429.981,38.9621,110.281,1.0,-1,-1,-1
40,21,1463.71,793.904,26.0917,48.5906,1.0,-1,-1,-1
40,22,903.919,433.829,40.3311,109.25,1.0,-1,-1,-1
41,1,1853.49,438.773,32.8125,97.6284,1.0,-1,-1,-1
41,2,1822.73,444.011,39.8004,97.1947,1.0,-1,-1,-1
41,5,1432.25,442.811,31.6205,99.9666,1.0,-1,-1,-1
41,6,1556.61,418.607,45.7038,132.596,1.0,-1,-1,-1
41,9,810.759,440.012,38.991,134.996,1.0,-1,-1,-1
41,11,852.351,423.704,53.2879,149.468,1.0,-1,-1,-1
41,12,583.726,349.886,139.473,471.54,1.0,-1,-1,-1
41,13,364.277,357.182,152.618,466.036,1.0,-1,-1,-1
41,14,1025,363.014,89.5892,301.767,1.0,-1,-1,-1
41,15,1123.35,337.232,159.577,434.186,1.0,-1,-1,-1
41,16,920.004,261.128,218.599,688.442,1.0,-1,-1,-1
41,19,1410.23,435.618,38.9333,111.351,1.0,-1,-1,-1
41,21,1462.49,799.652,26.0164,47.5088,1.0,-1,-1,-1
41,22,903.182,439.339,42.2486,109.723,1.0,-1,-1,-1
42,1,1853.37,445.178,32.3266,95.9393,1.0,-1,-1,-1
42,2,1821.08,452.227,39.3865,94.093,1.0,-1,-1,-1
42,5,1428.65,448.861,31.853,99.9935,1.0,-1,-1,-1
42,6,1556.22,424.991,45.1992,134.129,1.0,-1,-1,-1
42,9,809.759,447.037,39.5786,135.05,1.0,-1,-1,-1
42,11,851.569,430.257,54.4448,151.326,1.0,-1,-1,-1
42,12,579.663,354.82,139.801,475.398,1.0,-1,-1,-1
42,13,351.457,361.731,160.873,472.656,1.0,-1,-1,-1
42,14,1030.43,365.502,91.7007,306.221,1.0,-1,-1,-1
42,15,1122.72,345.543,161.157,434.957,1.0,-1,-1,-1
42,16,918.023,269.172,217.161,689.907,1.0,-1,-1,-1
42,19,1407.84,442.517,38.9366,109.159,1.0,-1,-1,-1
42,21,1461.08,804.044,26.6587,49.7909,1.0,-1,-1,-1
42,22,902.412,445.516,41.0319,111.284,1.0,-1,-1,-1
43,1,1850.03,450.49,33.4745,96.5602,1.0,-1,-1,-1
43,2,1816.52,458.251,39.8845,94.7578,1.0,-1,-1,-1
43,5,1425.67,456.218,31.3085,97.9557,1.0,-1,-1,-1
43,6,1554.28,431.762,45.7021,135.272,1.0,-1,-1,-1
43,9,806.761,453.719,39.8327,133.654,1.0,-1,-1,-1
43,11,849.303,436.095,54.9107,151.903,1.0,-1,-1,-1
43,12,574.343,358.91,140.026,484.217,1.0,-1,-1,-1
43,13,337.324,366.418,169.836,479.292,1.0,-1,-1,-1
43,14,1036.84,369.127,91.2501,310.346,1.0,-1,-1,-1
43,15,1121.61,353.955,159.843,433.6,1.0,-1,-1,-1
43,16,915.865,274.924,214.148,692.578,1.0,-1,-1,-1
43,19,1402.69,447.558,39.6234,110.246,1.0,-1,-1,-1
43,21,1459,810.552,26.2466,49.2815,1.0,-1,-1,-1
43,22,900.804,451.833,39.8704,110.461,1.0,-1,-1,-1
44,1,1847.47,453.066,35.8529,99.4834,1.0,-1,-1,-1
44,2,1812.84,461.082,40.0709,95.0427,1.0,-1,-1,-1
44,5,1421.15,459.541,30.438,97.9034,1.0,-1,-1,-1
44,6,1551.46,434.842,45.897,137.093,1.0,-1,-1,-1
44,9,803.882,455.374,39.2754,133.195,1.0,-1,-1,-1
44,11,846.064,438.758,55.0861,152.835,1.0,-1,-1,-1
44,12,567.245,358.899,140.769,490.938,1.0,-1,-1,-1
44,13,322.336,365.969,177.145,493.014,1.0,-1,-1,-1
44,14,1042.21,373.581,89.0986,309.45,1.0,-1,-1,-1
44,15,1119.61,360.215,160.015,436.598,1.0,-1,-1,-1
44,16,914.081,280.072,211.734,690.608,1.0,-1,-1,-1
44,19,1397.36,449.329,39.8867,113.353,1.0,-1,-1,-1
44,21,1457.4,813.053,26.0905,50.4283,1.0,-1,-1,-1
44,22,897.186,453.371,40.0773,112.185,1.0,-1,-1,-1
45,1,1843.62,459.309,37.3815,100.572,1.0,-1,-1,-1
45,2,1807.9,464.782,41.428,97.103,1.0,-1,-1,-1
45,5,1415.36,463.4,31.4363,101.193,1.0,-1,-1,-1
45,6,1548.85,439.28,45.9539,139.739,1.0,-1,-1,-1
45,9,800.712,461.874,39.0499,132.352,1.0,-1,-1,-1
45,11,842.748,444.969,55.1223,151.186,1.0,-1,-1,-1
45,12,559.272,362.124,142.959,497.216,1.0,-1,-1,-1
45,13,307.598,369.013,185.005,503.269,1.0,-1,-1,-1
45,14,1042.68,379.221,89.5851,311.723,1.0,-1,-1,-1
45,15,1115.4,367.138,161.342,440.317,1.0,-1,-1,-1
45,16,912.01,291.835,208.127,683.823,1.0,-1,-1,-1
45,19,1393.92,455.231,39.9713,114.514,1.0,-1,-1,-1
45,21,1453.27,819.2,26.025,48.8887,1.0,-1,-1,-1
45,22,894.391,457.845,39.4705,113.478,1.0,-1,-1,-1
46,1,1841.58,465.911,34.7888,100.366,1.0,-1,-1,-1
46,2,1804.19,470.415,41.9515,97.2482,1.0,-1,-1,-1
46,5,1411.26,469.777,29.1965,99.1971,1.0,-1,-1,-1
46,6,1547.24,446.504,45.3373,138.82,1.0,-1,-1,-1
46,9,795.373,467.307,42.972,132.729,1.0,-1,-1,-1
46,11,838.696,449.639,55.8068,151.898,1.0,-1,-1,-1
46,12,551.456,363.731,145.809,505.478,1.0,-1,-1,-1
46,13,292.042,374.482,191.921,510.465,1.0,-1,-1,-1
46,14,1036.66,383.012,90.4757,317.294,1.0,-1,-1,-1
46,15,1112.41,375.292,159.27,441.851,1.0,-1,-1,-1
46,16,910.46,297.811,204.924,684.1,1.0,-1,-1,-1
46,19,1390.72,462.396,39.3617,111.706,1.0,-1,-1,-1
46,21,1449.78,825.916,26.0116,48.2989,1.0,-1,-1,-1
46,22,891.23,463.838,39.2433,113.993,1.0,-1,-1,-1
47,1,1837.32,471.541,34.3804,100.947,1.0,-1,-1,-1
47,2,1797.99,476.994,42.8135,96.6449,1.0,-1,-1,-1
47,5,1406.24,476.047,28.3322,99.0924,1.0,-1,-1,-1
47,6,1544.38,452.406,45.1311,138.472,1.0,-1,-1,-1
47,9,788.958,473.285,45.0656,134.903,1.0,-1,-1,-1
47,11,832.776,455.988,56.0904,152.187,1.0,-1,-1,-1
47,12,542.126,367.629,147.63,513.811,1.0,-1,-1,-1
47,13,277.172,381.205,197.859,517.061,1.0,-1,-1,-1
47,14,1030.59,388.981,90.8781,318.157,1.0,-1,-1,-1
47,15,1107.61,382.873,159.225,443.811,1.0,-1,-1,-1
47,16,906.812,305.205,205.267,683.689,1.0,-1,-1,-1
47,19,1386,468.966,39.1503,111.296,1.0,-1,-1,-1
47,21,1445.59,833.712,26.0193,48.091,1.0,-1,-1,-1
47,22,886.989,469.371,39.1733,114.857,1.0,-1,-1,-1
48,1,1832.96,476.996,33.5608,100.438,1.0,-1,-1,-1
48,2,1794.22,483.475,42.473,95.6783,1.0,-1,-1,-1
48,5,1401.24,481.822,29.3819,97.6733,1.0,-1,-1,-1
48,6,1540.69,457.359,45.0516,136.927,1.0,-1,-1,-1
48,9,781.779,479.036,47.8065,136.306,1.0,-1,-1,-1
48,11,827.688,461.226,56.1782,153.512,1.0,-1,-1,-1
48,12,533.34,370.759,150.909,520.441,1.0,-1,-1,-1
48,13,262.05,386.753,203.891,526.246,1.0,-1,-1,-1
48,14,1024.55,395.407,91.6889,317.619,1.0,-1,-1,-1
48,15,1102.11,389.193,158.523,442.945,1.0,-1,-1,-1
48,16,904.496,312.164,202.773,683.154,1.0,-1,-1,-1
48,19,1380.45,474.855,39.0665,110.417,1.0,-1,-1,-1
48,21,1441.54,839.188,24.6918,47.324,1.0,-1,-1,-1
48,22,881.846,474.95,39.1357,114.445,1.0,-1,-1,-1
49,1,1827.97,481.805,32.6063,98.8742,1.0,-1,-1,-1
49,2,1790.8,487.362,42.344,93.9387,1.0,-1,-1,-1
49,5,1397.45,487.585,27.8174,97.1073,1.0,-1,-1,-1
49,6,1536.65,462.746,45.0609,134.299,1.0,-1,-1,-1
49,9,775.316,484.328,50.1752,136.793,1.0,-1,-1,-1
49,11,823.323,467.636,55.5864,153.943,1.0,-1,-1,-1
49,12,524.412,377.163,154.885,525.887,1.0,-1,-1,-1
49,13,247.671,394.815,206.3,530.028,1.0,-1,-1,-1
49,14,1020.33,402.88,91.4286,315.306,1.0,-1,-1,-1
49,15,1096.18,395.227,158.376,441.767,1.0,-1,-1,-1
49,16,901.767,318.512,202.082,683.408,1.0,-1,-1,-1
49,19,1374.52,479.325,39.0656,110.716,1.0,-1,-1,-1
49,21,1436.22,844.058,25.5455,47.0243,1.0,-1,-1,-1
49,22,875.47,480.81,39.8075,115.554,1.0,-1,-1,-1
50,1,1822.3,485.338,31.5917,98.9398,1.0,-1,-1,-1
50,2,1787.07,490.552,42.2976,93.2774,1.0,-1,-1,-1
50,5,1391.65,489.542,29.9361,102.915,1.0,-1,-1,-1
50,6,1531.97,467.197,45.0896,134.649,1.0,-1,-1,-1
50,9,769.682,489.534,50.4903,138.281,1.0,-1,-1,-1
50,11,818.518,474.577,54.7149,153.431,1.0,-1,-1,-1
50,12,515.295,382.884,157.131,530.389,1.0,-1,-1,-1
50,13,232.074,403.156,211.703,535.832,1.0,-1,-1,-1
50,14,1013.52,410.838,92.0326,311.12,1.0,-1,-1,-1
50,15,1090.12,399.294,158.4,444.612,1.0,-1,-1,-1
50,16,900.846,328.008,199.332,678.893,1.0,-1,-1,-1
50,19,1369.87,484.799,41.0661,110.845,1.0,-1,-1,-1
50,21,1431.8,847.693,25.8634,49.5863,1.0,-1,-1,-1
50,22,869.897,487.542,40.0769,113.987,1.0,-1,-1,-1
51,1,1818.76,488.797,31.2126,97.6508,1.0,-1,-1,-1
51,2,1782.96,493.874,43.5817,95.0373,1.0,-1,-1,-1
51,5,1387.39,493.723,28.7497,104.379,1.0,-1,-1,-1
51,6,1527.45,470.979,45.7625,133.474,1.0,-1,-1,-1
51,9,764.168,494.911,51.2199,138.847,1.0,-1,-1,-1
51,11,813.937,478.632,55.7003,154.561,1.0,-1,-1,-1
51,12,506.533,387.18,161.203,536.536,1.0,-1,-1,-1
51,13,218.371,409.75,214.36,541.781,1.0,-1,-1,-1
51,14,1011.42,417.956,90.9438,306.225,1.0,-1,-1,-1
51,15,1086.4,403.563,158.414,444.377,1.0,-1,-1,-1
51,16,897.031,336.235,199.018,675.951,1.0,-1,-1,-1
51,19,1364.75,489.626,39.8767,111.549,1.0,-1,-1,-1
51,21,1428.06,849.909,25.9888,51.1804,1.0,-1,-1,-1
51,22,865.689,493.518,39.5164,113.374,1.0,-1,-1,-1
52,1,1816.49,490.106,28.4157,98.4853,1.0,-1,-1,-1
52,2,1781.09,495.139,43.4268,95.0404,1.0,-1,-1,-1
52,5,1384.19,496.019,29.6163,104.974,1.0,-1,-1,-1
52,6,1524.72,473.751,45.3778,132.385,1.0,-1,-1,-1
52,9,759.015,499.645,52.1405,139.068,1.0,-1,-1,-1
52,11,810.44,482.861,55.4335,154.987,1.0,-1,-1,-1
52,12,497.562,390.227,165.388,543.34,1.0,-1,-1,-1
52,13,203.092,414.325,219.209,552.41,1.0,-1,-1,-1
52,14,1006.86,423.944,91.212,304.464,1.0,-1,-1,-1
52,15,1083.28,405.836,157.815,443.656,1.0,-1,-1,-1
52,16,892.469,341.927,200.361,674.33,1.0,-1,-1,-1
52,19,1361.87,493.466,39.3994,109.856,1.0,-1,-1,-1
52,21,1426.31,852.782,25.3856,50.4984,1.0,-1,-1,-1
52,22,861.04,497.805,41.2879,113.833,1.0,-1,-1,-1
53,1,1814.81,491.125,27.3624,98.804,1.0,-1,-1,-1
53,2,1779.59,497.468,44.0064,93.0447,1.0,-1,-1,-1
53,5,1378.28,498.072,30.6051,105.829,1.0,-1,-1,-1
53,6,1522.88,475.341,45.8987,132.648,1.0,-1,-1,-1
53,9,754.407,503.384,52.4887,139.772,1.0,-1,-1,-1
53,11,807.08,487.059,55.9928,155.12,1.0,-1,-1,-1
53,12,490.905,394.084,167.032,550.87,1.0,-1,-1,-1
53,13,190.311,418.123,221.699,564.641,1.0,-1,-1,-1
53,14,1003.01,428.755,91.3464,307.13,1.0,-1,-1,-1
53,15,1078.7,409.235,158.286,442.655,1.0,-1,-1,-1
53,16,887.976,346.59,200.318,675.659,1.0,-1,-1,-1
53,19,1356.07,496.773,39.8906,109.873,1.0,-1,-1,-1
53,21,1426.25,856.401,23.159,49.5459,1.0,-1,-1,-1
53,22,857.893,501.364,40.6639,113.304,1.0,-1,-1,-1
