19,9,485.768,457.315,87.924,250.597,1.0,-1,-1,-1
19,10,1014.09,434.453,39.8932,117.179,1.0,-1,-1,-1
19,11,417.307,456.99,39.695,83.6534,1.0,-1,-1,-1
19,12,1256.02,445.061,32.9981,99.9814,1.0,-1,-1,-1
19,13,546.993,461.844,34.2708,94.5372,1.0,-1,-1,-1
19,14,930.98,433.843,42.0695,113.992,1.0,-1,-1,-1
19,15,1089.99,482.779,31.3222,114.243,1.0,-1,-1,-1
19,16,581.091,453.631,34.0215,135.701,1.0,-1,-1,-1
19,17,1099.09,437.984,37.1054,108.004,1.0,-1,-1,-1
19,18,1054.98,481.63,34.5694,109.362,1.0,-1,-1,-1
19,19,642.943,460.92,67.5798,190.762,1.0,-1,-1,-1
19,20,1556.36,429.377,194.284,364.262,1.0,-1,-1,-1
19,21,1461.29,408.875,224.65,406.433,1.0,-1,-1,-1
19,22,587.728,442.212,87.0364,268.997,1.0,-1,-1,-1
19,24,638.624,455.018,38.6469,126.479,1.0,-1,-1,-1
20,1,1028.55,450.006,21.9621,61.8622,1.0,-1,-1,-1
20,2,575.955,427.955,20.6744,41.9812,1.0,-1,-1,-1
20,3,1527.85,432.516,51.0422,124.283,1.0,-1,-1,-1
20,4,684.152,450.062,33.0615,81.9038,1.0,-1,-1,-1
20,5,596.044,425.638,15.9471,39.5423,1.0,-1,-1,-1
20,6,994.482,452.742,30.5722,74.9667,1.0,-1,-1,-1
20,7,449.187,443.173,121.787,286.78,1.0,-1,-1,-1
20,8,1414.24,433.251,53.6512,128.032,1.0,-1,-1,-1
20,9,486.86,457.728,87.9582,250.275,1.0,-1,-1,-1
20,10,1013.35,435.57,39.326,117.75,1.0,-1,-1,-1
20,11,417.103,456.993,39.9098,83.2328,1.0,-1,-1,-1
20,12,1256.03,445.011,32.9968,99.9953,1.0,-1,-1,-1
20,13,546.339,461.305,35.4181,93.533,1.0,-1,-1,-1
20,14,930.933,433.97,42.0054,113.986,1.0,-1,-1,-1
20,15,1090.01,482.28,31.7635,113.418,1.0,-1,-1,-1
20,16,580.352,453.208,35.3423,135.309,1.0,-1,-1,-1
20,17,1099.01,437.986,37.0151,108.013,1.0,-1,-1,-1
20,18,1054.98,481.886,34.1959,108.447,1.0,-1,-1,-1
20,19,643.132,461.748,68.6783,189.713,1.0,-1,-1,-1
20,20,1557.23,433.771,196.465,364.063,1.0,-1,-1,-1
20,21,1461.69,410.172,234.62,407.467,1.0,-1,-1,-1
20,22,588.644,442.002,87.6896,269.842,1.0,-1,-1,-1
20,24,639.632,455.002,38.8781,126.882,1.0,-1,-1,-1
21,1,1027.34,449.351,21.993,62.5783,1.0,-1,-1,-1
21,2,576.604,427.965,19.6147,41.3187,1.0,-1,-1,-1
21,3,1530.77,432.131,50.9126,124.104,1.0,-1,-1,-1
21,4,685.068,450.051,32.375,81.861,1.0,-1,-1,-1
21,5,595.367,424.513,17.2821,40.488,1.0,-1,-1,-1
21,6,995.288,451.499,31.4986,75.7106,1.0,-1,-1,-1
21,7,451.246,442.385,122.076,289.001,1.0,-1,-1,-1
21,8,1415.1,432.401,55.7782,128.08,1.0,-1,-1,-1
21,9,487.227,457.233,87.9775,251.468,1.0,-1,-1,-1
21,10,1013.72,435.321,39.7732,119.281,1.0,-1,-1,-1
21,11,417.013,457.003,39.9914,83.7343,1.0,-1,-1,-1
21,12,1256.02,444.986,32.9985,99.9999,1.0,-1,-1,-1
21,13,546.086,461.103,35.8417,93.15,1.0,-1,-1,-1
21,14,930.91,434.013,42.6485,113.985,1.0,-1,-1,-1
21,15,1090,482.086,31.9295,113.772,1.0,-1,-1,-1
21,16,580.064,453.054,35.8364,135.152,1.0,-1,-1,-1
21,17,1098.97,437.983,36.9856,108.014,1.0,-1,-1,-1
21,18,1054.97,481.977,34.0586,108.105,1.0,-1,-1,-1
21,19,644.481,462.051,69.0856,189.963,1.0,-1,-1,-1
21,20,1565.05,432.793,197.217,365.228,1.0,-1,-1,-1
21,21,1463.5,410.004,240.368,411.075,1.0,-1,-1,-1
21,22,588.309,441.275,89.2571,270.801,1.0,-1,-1,-1
21,24,639.315,454.999,38.9675,127.024,1.0,-1,-1,-1
22,1,1026.87,449.766,22.0038,61.5295,1.0,-1,-1,-1
22,2,576.165,427.97,19.864,41.7374,1.0,-1,-1,-1
22,3,1533.73,432.655,50.8752,122.713,1.0,-1,-1,-1
22,4,686.006,450.706,32.7795,81.1936,1.0,-1,-1,-1
22,5,595.088,424.101,17.7712,41.4937,1.0,-1,-1,-1
22,6,996.841,452.354,31.177,75.9852,1.0,-1,-1,-1
22,7,451.968,442.088,122.168,288.511,1.0,-1,-1,-1
22,8,1416.6,430.764,58.5577,128.751,1.0,-1,-1,-1
22,9,488.629,458.367,89.3094,249.933,1.0,-1,-1,-1
22,10,1013.18,434.558,39.2806,121.168,1.0,-1,-1,-1
22,11,417.611,457.004,39.3598,83.9231,1.0,-1,-1,-1
22,12,1255.99,444.979,32.9989,100.663,1.0,-1,-1,-1
22,13,546.619,462.353,34.6877,90.3573,1.0,-1,-1,-1
22,14,930.88,434.027,42.8899,113.986,1.0,-1,-1,-1
22,15,1089.97,482.015,31.3316,113.907,1.0,-1,-1,-1
22,16,580.583,454.319,34.7142,135.088,1.0,-1,-1,-1
22,17,1098.27,437.984,37.6395,108.015,1.0,-1,-1,-1
22,18,1054.94,482.01,34.008,107.983,1.0,-1,-1,-1
22,19,644.302,459.505,71.1822,192.696,1.0,-1,-1,-1
22,20,1576.91,431.089,192.867,365.612,1.0,-1,-1,-1
22,21,1466.52,409.292,243.099,411.064,1.0,-1,-1,-1
22,22,588.8,442.984,88.5314,267.847,1.0,-1,-1,-1
22,24,639.155,454.33,38.9995,128.406,1.0,-1,-1,-1
23,1,1026.1,450.595,22.0061,60.4649,1.0,-1,-1,-1
23,2,576.707,426.648,19.9538,41.8954,1.0,-1,-1,-1
23,3,1535.44,432.87,50.8694,122.189,1.0,-1,-1,-1
23,4,687.021,450.947,32.9282,80.9548,1.0,-1,-1,-1
23,5,595.669,423.948,16.6662,41.2206,1.0,-1,-1,-1
23,6,997.412,452.038,31.0512,75.4223,1.0,-1,-1,-1
23,7,453.575,441.974,122.182,289.627,1.0,-1,-1,-1
23,8,1415.19,429.502,62.2078,128.998,1.0,-1,-1,-1
23,9,489.828,457.47,89.8043,251.326,1.0,-1,-1,-1
23,10,1012.35,434.261,39.7521,121.874,1.0,-1,-1,-1
23,11,417.883,456.997,39.1156,83.9931,1.0,-1,-1,-1
23,12,1256.01,444.985,32.9973,100.912,1.0,-1,-1,-1
23,13,546.204,462.151,35.5666,90.6499,1.0,-1,-1,-1
23,14,930.915,434.031,42.9784,113.987,1.0,-1,-1,-1
23,15,1090,482.655,31.7654,113.96,1.0,-1,-1,-1
23,16,580.17,454.132,35.5939,135.721,1.0,-1,-1,-1
23,17,1098.05,437.989,37.8833,108.014,1.0,-1,-1,-1
23,18,1054.97,482.023,33.9884,108.606,1.0,-1,-1,-1
23,19,645.558,458.534,70.6616,193.715,1.0,-1,-1,-1
23,20,1592.43,429.123,183.174,367.017,1.0,-1,-1,-1
23,21,1470.74,409.036,241.415,414.273,1.0,-1,-1,-1
23,22,590.343,442.314,89.5573,270.013,1.0,-1,-1,-1
23,24,639.126,454.74,39.008,128.251,1.0,-1,-1,-1
24,1,1025.84,450.902,22.0063,60.0739,1.0,-1,-1,-1
24,2,576.265,426.149,20.6482,41.957,1.0,-1,-1,-1
24,3,1537.99,434.279,50.2139,120.672,1.0,-1,-1,-1
24,4,688.697,450.365,32.984,82.2074,1.0,-1,-1,-1
24,5,595.914,423.899,16.2185,41.1088,1.0,-1,-1,-1
24,6,998.25,452.589,30.3414,74.5375,1.0,-1,-1,-1
24,7,456.805,441.935,120.852,290.033,1.0,-1,-1,-1
24,8,1413.95,429.036,66.1703,129.082,1.0,-1,-1,-1
24,9,490.921,459.11,88.6701,248.548,1.0,-1,-1,-1
24,10,1012.72,434.139,39.2693,122.126,1.0,-1,-1,-1
24,11,417.331,456.993,39.6888,84.0177,1.0,-1,-1,-1
24,12,1256.03,444.329,32.9968,101.004,1.0,-1,-1,-1
24,13,546.72,462.072,34.5761,90.1052,1.0,-1,-1,-1
24,14,930.946,434.029,43.01,113.989,1.0,-1,-1,-1
24,15,1090.02,482.236,31.9264,113.981,1.0,-1,-1,-1
24,16,580.033,454.717,35.915,135.297,1.0,-1,-1,-1
24,17,1097.98,437.991,37.9752,108.013,1.0,-1,-1,-1
24,18,1055,481.365,33.9825,109.506,1.0,-1,-1,-1
24,19,646.04,458.819,72.3932,194.085,1.0,-1,-1,-1
24,20,1604.71,425.741,180.032,370.13,1.0,-1,-1,-1
24,21,1477.36,408.947,237.302,415.425,1.0,-1,-1,-1
24,22,590.924,442.723,89.9358,268.18,1.0,-1,-1,-1
24,24,638.453,454.234,38.345,127.514,1.0,-1,-1,-1
25,1,1025.74,450.348,22.0054,61.2712,1.0,-1,-1,-1
25,2,576.064,425.967,20.9074,41.9814,1.0,-1,-1,-1
25,3,1538.81,433.484,49.9763,122.774,1.0,-1,-1,-1
25,4,689.916,450.143,33.0034,84.0024,1.0,-1,-1,-1
25,5,595.969,423.887,16.0555,41.0633,1.0,-1,-1,-1
25,6,997.805,452.145,30.7438,74.1981,1.0,-1,-1,-1
25,7,458.62,441.923,119.005,290.172,1.0,-1,-1,-1
25,8,1415.27,426.242,68.3408,130.426,1.0,-1,-1,-1
25,9,491.925,459.733,87.5661,247.486,1.0,-1,-1,-1
25,10,1012.84,434.089,39.0826,122.205,1.0,-1,-1,-1
25,11,417.088,456.988,39.9026,84.0255,1.0,-1,-1,-1
25,12,1256.01,444.086,32.996,101.035,1.0,-1,-1,-1
25,13,546.221,462.037,35.52,90.5807,1.0,-1,-1,-1
25,14,930.929,434.028,43.019,113.991,1.0,-1,-1,-1
25,15,1089.99,482.079,31.9857,113.991,1.0,-1,-1,-1
25,16,579.949,454.935,36.0306,135.131,1.0,-1,-1,-1
25,17,1097.93,438.657,38.0074,106.69,1.0,-1,-1,-1
25,18,1054.97,481.118,33.9808,109.848,1.0,-1,-1,-1
25,19,646.823,458.927,71.0792,194.866,1.0,-1,-1,-1
25,20,1616.26,423.157,178.184,372.574,1.0,-1,-1,-1
25,21,1486.84,408.269,228.991,419.08,1.0,-1,-1,-1
25,22,591.096,442.219,90.0676,268.79,1.0,-1,-1,-1
25,24,638.826,455.374,38.762,126.562,1.0,-1,-1,-1
26,1,1025.73,449.492,22.0032,60.4034,1.0,-1,-1,-1
26,2,575.997,425.248,21.003,43.3134,1.0,-1,-1,-1
26,3,1543.02,433.868,48.5654,122.245,1.0,-1,-1,-1
26,4,691.665,449.407,33.0077,85.9958,1.0,-1,-1,-1
26,5,595.331,423.894,17.3293,41.7033,1.0,-1,-1,-1
26,6,998.938,451.996,30.8927,74.7323,1.0,-1,-1,-1
26,7,460.597,441.924,118.3,290.208,1.0,-1,-1,-1
26,8,1417.66,425.882,69.1643,130.925,1.0,-1,-1,-1
26,9,492.94,457.974,87.8111,250.408,1.0,-1,-1,-1
26,10,1012.9,434.736,39.0108,120.902,1.0,-1,-1,-1
26,11,417.007,456.986,39.9807,84.0269,1.0,-1,-1,-1
26,12,1256,444.675,32.9936,101.044,1.0,-1,-1,-1
26,13,545.392,461.362,34.5531,92.0957,1.0,-1,-1,-1
26,14,930.935,434.035,43.018,113.993,1.0,-1,-1,-1
26,15,1089.99,482.034,32.0042,113.995,1.0,-1,-1,-1
26,16,580.588,455.015,34.7515,135.066,1.0,-1,-1,-1
26,17,1097.92,438.922,38.0152,106.19,1.0,-1,-1,-1
26,18,1054.31,481.038,35.3031,109.975,1.0,-1,-1,-1
26,19,648.431,458.973,70.5288,195.143,1.0,-1,-1,-1
26,20,1625.58,421.559,180.79,374.759,1.0,-1,-1,-1
26,21,1501.45,406.073,216.353,420.403,1.0,-1,-1,-1
26,22,592.472,440.715,90.1011,271.654,1.0,-1,-1,-1
26,24,638.97,455.808,38.2523,124.203,1.0,-1,-1,-1
27,1,1026.42,449.148,23.3263,62.0721,1.0,-1,-1,-1
27,2,576.648,425.641,20.3813,43.1575,1.0,-1,-1,-1
27,3,1545.86,434.642,48.7248,120.058,1.0,-1,-1,-1
27,4,692.302,449.124,33.0116,86.7515,1.0,-1,-1,-1
27,5,595.117,423.904,17.7938,41.2855,1.0,-1,-1,-1
27,6,999.348,451.274,31.6148,75.5909,1.0,-1,-1,-1
27,7,462.635,441.935,118.052,290.203,1.0,-1,-1,-1
27,8,1419.84,426.4,69.4509,129.783,1.0,-1,-1,-1
27,9,494.629,457.317,87.2535,251.505,1.0,-1,-1,-1
27,10,1012.94,435.625,38.99,119.066,1.0,-1,-1,-1
27,11,417.656,456.333,39.3523,84.6853,1.0,-1,-1,-1
27,12,1256.69,444.878,32.9968,101.043,1.0,-1,-1,-1
27,13,546.427,461.769,34.1776,91.3541,1.0,-1,-1,-1
27,14,930.301,434.026,43.0203,113.994,1.0,-1,-1,-1
27,15,1090.01,482.002,32.0142,113.996,1.0,-1,-1,-1
27,16,580.192,455.043,35.5915,135.038,1.0,-1,-1,-1
27,17,1097.95,438.338,38.0205,107.334,1.0,-1,-1,-1
27,18,1054.74,480.994,34.4964,110.02,1.0,-1,-1,-1
27,19,649.697,459.65,69.6522,194.567,1.0,-1,-1,-1
27,20,1636.06,419.625,184.4,376.179,1.0,-1,-1,-1
27,21,1518.11,403.9,208.722,422.793,1.0,-1,-1,-1
27,22,592.998,440.155,90.1148,273.38,1.0,-1,-1,-1
27,24,639.039,456.637,38.0642,123.985,1.0,-1,-1,-1
28,1,1026.71,448.371,23.8146,62.6919,1.0,-1,-1,-1
28,2,576.92,425.8,20.1361,43.091,1.0,-1,-1,-1
28,3,1549.5,434.281,46.1303,119.239,1.0,-1,-1,-1
28,4,693.837,448.359,33.0097,87.6857,1.0,-1,-1,-1
28,5,595.054,423.249,17.9725,42.4423,1.0,-1,-1,-1
28,6,999.485,451.671,31.8845,76.5703,1.0,-1,-1,-1
28,7,465.36,441.936,116.63,290.188,1.0,-1,-1,-1
28,8,1423.87,425.976,68.2228,130.658,1.0,-1,-1,-1
28,9,495.911,459.04,86.3758,248.619,1.0,-1,-1,-1
28,10,1012.98,435.957,38.9806,121.021,1.0,-1,-1,-1
28,11,417.924,456.078,39.1091,84.9315,1.0,-1,-1,-1
28,12,1256.29,444.967,32.9955,100.379,1.0,-1,-1,-1
28,13,546.169,460.594,35.3679,91.7365,1.0,-1,-1,-1
28,14,929.422,434.023,43.677,113.995,1.0,-1,-1,-1
28,15,1090.03,481.997,32.0136,113.997,1.0,-1,-1,-1
28,16,580.724,455.044,34.5826,133.705,1.0,-1,-1,-1
28,17,1097.98,438.784,38.0181,106.448,1.0,-1,-1,-1
28,18,1054.93,480.985,34.1715,110.034,1.0,-1,-1,-1
28,19,650.83,459.902,68.6385,194.329,1.0,-1,-1,-1
28,20,1646.95,417.623,188.36,379.94,1.0,-1,-1,-1
28,21,1536.73,401.138,198.463,427.57,1.0,-1,-1,-1
28,22,593.857,441.262,90.7634,273.357,1.0,-1,-1,-1
28,24,639.079,456.936,37.9933,123.913,1.0,-1,-1,-1
29,1,1026.17,450.041,24.0017,60.9563,1.0,-1,-1,-1
29,2,577.004,425.872,19.3812,42.4022,1.0,-1,-1,-1
29,3,1552.07,434.786,45.8498,118.946,1.0,-1,-1,-1
29,4,694.357,447.417,33.6711,88.6834,1.0,-1,-1,-1
29,5,595.015,423.013,18.0379,42.2181,1.0,-1,-1,-1
29,6,1000.14,451.823,32.6444,76.9359,1.0,-1,-1,-1
29,7,468.308,441.286,115.444,290.827,1.0,-1,-1,-1
29,8,1428.62,425.817,67.0513,130.977,1.0,-1,-1,-1
29,9,496.999,457.716,86.7231,250.828,1.0,-1,-1,-1
29,10,1012.98,438.039,38.9818,118.458,1.0,-1,-1,-1
29,11,418.007,455.992,39.0215,85.0199,1.0,-1,-1,-1
29,12,1256.13,444.987,32.9978,100.125,1.0,-1,-1,-1
29,13,546.059,459.499,35.8097,93.8657,1.0,-1,-1,-1
29,14,929.739,434.016,43.269,113.995,1.0,-1,-1,-1
29,15,1090.03,482.648,32.0152,113.997,1.0,-1,-1,-1
29,16,580.917,455.044,34.1908,134.526,1.0,-1,-1,-1
29,17,1097.98,438.281,38.0186,107.437,1.0,-1,-1,-1
29,18,1054.99,480.976,34.0525,110.036,1.0,-1,-1,-1
29,19,651.875,459.996,68.2529,194.224,1.0,-1,-1,-1
29,20,1657.97,416.216,192.464,383.925,1.0,-1,-1,-1
29,21,1555.44,399.438,187.172,427.998,1.0,-1,-1,-1
29,22,595.463,440.38,91.008,273.981,1.0,-1,-1,-1
29,24,640.403,457.043,37.3087,124.559,1.0,-1,-1,-1
30,1,1024.66,449.358,25.3713,62.2848,1.0,-1,-1,-1
30,2,577.03,424.581,19.0972,42.8008,1.0,-1,-1,-1
30,3,1552.91,435.635,47.7823,120.844,1.0,-1,-1,-1
30,4,695.17,446.411,33.9184,89.0495,1.0,-1,-1,-1
30,5,594.345,422.933,16.7503,42.1229,1.0,-1,-1,-1
30,6,1001.67,452.546,31.6245,75.7512,1.0,-1,-1,-1
30,7,471.344,441.047,114.347,291.057,1.0,-1,-1,-1
30,8,1432.97,426.434,64.6002,129.77,1.0,-1,-1,-1
30,9,498.029,457.221,86.8595,249.675,1.0,-1,-1,-1
30,10,1012.98,439.492,38.9837,116.133,1.0,-1,-1,-1
30,11,418.033,456.625,38.9906,83.7293,1.0,-1,-1,-1
30,12,1256.06,444.995,32.999,100.03,1.0,-1,-1,-1
30,13,546.672,459.094,35.9765,94.6655,1.0,-1,-1,-1
30,14,929.205,434.013,43.7696,113.995,1.0,-1,-1,-1
30,15,1089.36,482.895,32.6751,113.997,1.0,-1,-1,-1
30,16,580.987,455.043,34.0463,133.515,1.0,-1,-1,-1
30,17,1097.98,438.092,38.0175,107.81,1.0,-1,-1,-1
30,18,1054.34,481.635,35.3338,109.373,1.0,-1,-1,-1
30,19,652.236,460.03,68.7683,194.171,1.0,-1,-1,-1
30,20,1665.79,415.06,204.416,386.682,1.0,-1,-1,-1
30,21,1572.08,397.508,178.964,429.383,1.0,-1,-1,-1
30,22,596.708,441.371,91.0914,272.218,1.0,-1,-1,-1
30,24,639.557,456.416,37.7229,125.471,1.0,-1,-1,-1
31,1,1025.44,449.116,25.2429,63.4295,1.0,-1,-1,-1
31,2,578.442,424.112,18.9957,42.9479,1.0,-1,-1,-1
31,3,1554.52,432.668,48.4935,124.196,1.0,-1,-1,-1
31,4,696.159,446.697,34.0078,87.8599,1.0,-1,-1,-1
31,5,594.825,422.257,17.589,42.0809,1.0,-1,-1,-1
31,6,1003.6,452.837,31.2179,74.624,1.0,-1,-1,-1
31,7,471.809,441.627,114.617,291.125,1.0,-1,-1,-1
31,8,1439.23,427.364,62.3045,128.636,1.0,-1,-1,-1
31,9,499.106,458.364,86.9119,249.227,1.0,-1,-1,-1
31,10,1013.04,438.022,38.9836,117.937,1.0,-1,-1,-1
31,11,418.111,456.209,38.9792,83.897,1.0,-1,-1,-1
31,12,1256.75,445.009,32.9978,99.9941,1.0,-1,-1,-1
31,13,546.975,458.952,34.7196,94.9636,1.0,-1,-1,-1
31,14,929.071,434.02,43.9532,113.993,1.0,-1,-1,-1
31,15,1089.83,482.335,32.2648,114.656,1.0,-1,-1,-1
31,16,581.078,455.044,33.9925,133.13,1.0,-1,-1,-1
31,17,1098.04,438.031,38.0141,107.949,1.0,-1,-1,-1
31,18,1054.81,481.233,34.504,109.781,1.0,-1,-1,-1
31,19,653.729,460.045,68.9556,194.138,1.0,-1,-1,-1
31,20,1675.02,413.363,212.76,389.613,1.0,-1,-1,-1
31,21,1587.92,394.198,173.358,435.081,1.0,-1,-1,-1
31,22,597.881,440.439,91.1087,272.843,1.0,-1,-1,-1
31,24,640.627,454.858,37.2159,127.797,1.0,-1,-1,-1
32,1,1026.37,449.024,24.5253,63.2102,1.0,-1,-1,-1
32,2,577.56,423.941,19.6304,43.0033,1.0,-1,-1,-1
32,3,1555.66,434.809,48.7781,122.853,1.0,-1,-1,-1
32,4,696.431,446.817,34.0388,87.3891,1.0,-1,-1,-1
32,5,594.934,422.005,17.8844,42.0623,1.0,-1,-1,-1
32,6,1004.89,453.611,29.0742,72.8713,1.0,-1,-1,-1
32,7,473.175,441.188,115.401,291.809,1.0,-1,-1,-1
32,8,1443.42,428.388,60.7693,128.21,1.0,-1,-1,-1
32,9,500.725,458.795,86.9385,247.083,1.0,-1,-1,-1
32,10,1013.02,439.444,38.9858,115.314,1.0,-1,-1,-1
32,11,418.065,456.713,38.978,83.3024,1.0,-1,-1,-1
32,12,1257.63,445.013,32.9984,99.9857,1.0,-1,-1,-1
32,13,547.02,458.906,34.2317,96.3866,1.0,-1,-1,-1
32,14,928.973,434.019,44.0206,113.997,1.0,-1,-1,-1
32,15,1089.29,482.781,32.7651,114.249,1.0,-1,-1,-1
32,16,580.381,453.715,35.3027,134.32,1.0,-1,-1,-1
32,17,1098.01,438.007,38.0129,108.004,1.0,-1,-1,-1
32,18,1054.95,481.741,34.1746,109.278,1.0,-1,-1,-1
32,19,654.2,460.706,69.0244,194.123,1.0,-1,-1,-1
32,20,1680.88,413.408,219.814,389.354,1.0,-1,-1,-1
32,21,1601.97,393.633,173.529,438.493,1.0,-1,-1,-1
32,22,598.89,440.749,90.4499,271.757,1.0,-1,-1,-1
32,24,640.295,455.579,37.6949,128.02,1.0,-1,-1,-1
32,26,494,454,26,99,1.0,-1,-1,-1
31,26,494.895,454.002,25.9994,98.9992,1.0,-1,-1,-1
30,26,495.019,454.001,26.779,99.0008,1.0,-1,-1,-1
33,1,1025.41,448.983,24.8969,63.1175,1.0,-1,-1,-1
33,2,577.221,423.883,19.8667,43.0214,1.0,-1,-1,-1
33,3,1555.98,434.31,50.2115,122.981,1.0,-1,-1,-1
33,4,697.142,447.525,34.0468,87.201,1.0,-1,-1,-1
33,5,594.968,421.255,17.9957,42.7107,1.0,-1,-1,-1
33,6,1005.31,453.225,28.2616,73.5522,1.0,-1,-1,-1
33,7,474.279,441.021,115.048,292.712,1.0,-1,-1,-1
33,8,1446.84,428.105,60.2038,129.375,1.0,-1,-1,-1
33,9,501.285,458.952,86.9527,246.274,1.0,-1,-1,-1
33,10,1012.99,439.295,38.988,115.65,1.0,-1,-1,-1
33,11,418.038,456.901,38.9793,83.0772,1.0,-1,-1,-1
33,12,1257.94,445.004,32.999,99.9827,1.0,-1,-1,-1
33,13,547.692,459.545,33.3868,95.6057,1.0,-1,-1,-1
33,14,928.929,434.011,44.0424,113.997,1.0,-1,-1,-1
33,15,1089.74,482.94,31.6385,114.09,1.0,-1,-1,-1
33,16,580.113,453.869,35.7904,132.79,1.0,-1,-1,-1
33,17,1097.99,437.99,38.0119,108.681,1.0,-1,-1,-1
33,18,1054.99,481.925,34.0516,109.085,1.0,-1,-1,-1
33,19,654.997,461.606,69.0465,193.446,1.0,-1,-1,-1
33,20,1684.13,414.113,226.966,392.446,1.0,-1,-1,-1
33,21,1611.31,393.453,181.124,444.941,1.0,-1,-1,-1
33,22,600.554,440.868,90.8543,271.328,1.0,-1,-1,-1
33,24,642.137,454.535,37.8764,128.752,1.0,-1,-1,-1
33,26,495.039,455.524,27.0252,98.2371,1.0,-1,-1,-1
34,1,1026.3,448.314,24.3775,64.3969,1.0,-1,-1,-1
34,2,577.028,423.874,19.958,42.3664,1.0,-1,-1,-1
34,3,1557.29,434.781,50.7518,123.026,1.0,-1,-1,-1
34,4,699.291,447.802,33.3876,87.7836,1.0,-1,-1,-1
34,5,594.266,420.984,16.724,42.2961,1.0,-1,-1,-1
34,6,1005.37,451.762,27.9813,75.132,1.0,-1,-1,-1
34,7,474.569,440.307,114.262,294.36,1.0,-1,-1,-1
34,8,1449.94,428.664,58.6646,129.154,1.0,-1,-1,-1
34,9,501.394,459.012,86.9615,246.645,1.0,-1,-1,-1
34,10,1011.61,439.229,38.9898,115.786,1.0,-1,-1,-1
34,11,417.966,456.976,38.9815,82.996,1.0,-1,-1,-1
34,12,1257.99,445.004,32.9995,99.9835,1.0,-1,-1,-1
34,13,547.882,459.803,33.0748,95.9501,1.0,-1,-1,-1
34,14,927.543,434.01,44.047,113.998,1.0,-1,-1,-1
34,15,1089.86,483.002,31.8672,114.031,1.0,-1,-1,-1
34,16,579.951,454.599,37.2848,132.873,1.0,-1,-1,-1
34,17,1097.93,439.306,38.0109,108.276,1.0,-1,-1,-1
34,18,1054.94,481.334,34.0067,109.676,1.0,-1,-1,-1
34,19,655.869,461.944,69.051,191.861,1.0,-1,-1,-1
34,20,1688.9,414.417,231.576,395.516,1.0,-1,-1,-1
34,21,1617.01,393.429,193.191,453.19,1.0,-1,-1,-1
34,22,601.751,440.261,89.0245,271.16,1.0,-1,-1,-1
34,24,642.768,455.46,37.287,127.705,1.0,-1,-1,-1
34,26,494.99,456.015,27.087,97.993,1.0,-1,-1,-1
35,1,1025.97,448.059,24.1706,64.8762,1.0,-1,-1,-1
35,2,576.905,423.22,19.3354,43.4459,1.0,-1,-1,-1
35,3,1557.72,433.619,51.6169,124.365,1.0,-1,-1,-1
35,4,700.026,447.911,33.8009,87.3427,1.0,-1,-1,-1
35,5,593.955,420.896,16.2229,42.1323,1.0,-1,-1,-1
35,6,1007.35,452.52,27.8939,74.4182,1.0,-1,-1,-1
35,7,476.556,440.705,112.662,297.615,1.0,-1,-1,-1
35,8,1452.97,428.864,59.451,129.072,1.0,-1,-1,-1
35,9,501.345,459.037,86.3159,248.13,1.0,-1,-1,-1
35,10,1010.4,439.184,38.9956,115.853,1.0,-1,-1,-1
35,11,417.882,457.01,38.9874,82.9724,1.0,-1,-1,-1
35,12,1257.99,444.993,33.0035,99.9895,1.0,-1,-1,-1
35,13,547.9,459.251,32.9695,95.4176,1.0,-1,-1,-1
35,14,926.996,434.004,44.05,114.004,1.0,-1,-1,-1
35,15,1089.88,483.017,31.2953,114.013,1.0,-1,-1,-1
35,16,579.841,454.878,37.852,132.916,1.0,-1,-1,-1
35,17,1097.22,438.476,38.6746,108.783,1.0,-1,-1,-1
35,18,1054.9,481.105,35.3194,109.904,1.0,-1,-1,-1
35,19,656.125,462.065,69.0565,192.596,1.0,-1,-1,-1
35,20,1694.99,415.849,230.701,397.934,1.0,-1,-1,-1
35,21,1621.46,392.782,210.1,458.218,1.0,-1,-1,-1
35,22,604.117,442.021,87.6661,268.46,1.0,-1,-1,-1
35,24,642.949,455.819,37.7348,127.299,1.0,-1,-1,-1
35,26,494.927,456.156,27.0956,98.6469,1.0,-1,-1,-1
36,1,1025.28,448.624,24.7488,64.3913,1.0,-1,-1,-1
36,2,576.966,422.988,19.7637,43.1879,1.0,-1,-1,-1
36,3,1557.87,435.811,49.9797,120.915,1.0,-1,-1,-1
36,4,701.683,448.619,33.2937,86.5008,1.0,-1,-1,-1
36,5,593.947,420.877,16.0435,42.0651,1.0,-1,-1,-1
36,6,1009.46,452.82,27.2017,71.4861,1.0,-1,-1,-1
36,7,477.353,440.208,113.403,300.123,1.0,-1,-1,-1
36,8,1454.04,428.282,60.4082,128.372,1.0,-1,-1,-1
36,9,501.4,458.385,86.733,249.343,1.0,-1,-1,-1
36,10,1010.04,439.157,38.9963,115.881,1.0,-1,-1,-1
36,11,417.965,457.023,38.9886,83.6241,1.0,-1,-1,-1
36,12,1258.05,444.991,33.0033,100.648,1.0,-1,-1,-1
36,13,548.008,459.707,32.9352,95.8602,1.0,-1,-1,-1
36,14,926.888,434.005,43.3858,113.999,1.0,-1,-1,-1
36,15,1089.96,483.021,31.077,114.001,1.0,-1,-1,-1
36,16,580.562,454.983,38.0598,132.93,1.0,-1,-1,-1
36,17,1097.69,438.163,38.2648,108.964,1.0,-1,-1,-1
