17,25,1330.25,505.177,19.0364,47.0571,1.0,-1,-1,-1
19,26,1562,507,16,41,1.0,-1,-1,-1
18,26,1561.64,505.239,17.7448,43.6294,1.0,-1,-1,-1
17,26,1563.19,504.162,18.8038,45.6151,1.0,-1,-1,-1
20,1,1296.02,498.083,14.9543,41.9919,1.0,-1,-1,-1
20,2,615.534,535.306,22.1284,71.275,1.0,-1,-1,-1
20,3,770.535,508.361,18.2198,47.0076,1.0,-1,-1,-1
20,4,1071.57,492.779,14.1738,29.3012,1.0,-1,-1,-1
20,5,1472.06,501.109,18.0172,41.7572,1.0,-1,-1,-1
20,6,828.728,512.85,15.7109,47.0835,1.0,-1,-1,-1
20,7,605.914,524.12,15.0507,72.3319,1.0,-1,-1,-1
20,8,1203.1,493.111,14.0383,35.1081,1.0,-1,-1,-1
20,9,792.365,504.902,15.446,45.2041,1.0,-1,-1,-1
20,10,670.846,523.048,27.2789,69.3222,1.0,-1,-1,-1
20,11,635.357,532.185,26.7892,73.4883,1.0,-1,-1,-1
20,12,1504.31,517.419,31.9025,81.4987,1.0,-1,-1,-1
20,13,1549.87,539.581,36.7165,78.1315,1.0,-1,-1,-1
20,15,513.462,553.648,36.9744,95.1891,1.0,-1,-1,-1
20,16,470.919,547.41,33.965,98.6845,1.0,-1,-1,-1
20,17,1423.86,534.638,38.2113,103.005,1.0,-1,-1,-1
20,18,-25.9502,602.105,64.3423,178.66,1.0,-1,-1,-1
20,19,1658.56,588.246,56.4431,143.849,1.0,-1,-1,-1
20,20,82.8722,608.064,60.6988,171.755,1.0,-1,-1,-1
20,21,1752.47,591.666,59.4851,144.095,1.0,-1,-1,-1
20,23,1552.5,504.605,14.0069,36.3154,1.0,-1,-1,-1
20,24,632.649,523.838,15.1473,62.2654,1.0,-1,-1,-1
20,25,1330.22,504.979,19.1003,47.0685,1.0,-1,-1,-1
20,26,1563.31,503.746,19.1798,46.9558,1.0,-1,-1,-1
21,1,1297.17,499.684,14.237,41.9384,1.0,-1,-1,-1
21,2,614.783,536.514,22.0371,69.2928,1.0,-1,-1,-1
21,3,770.793,508.802,18.1232,46.3813,1.0,-1,-1,-1
21,4,1070.5,492.974,14.7193,29.8536,1.0,-1,-1,-1
21,5,1473.07,502.007,16.6076,41.2882,1.0,-1,-1,-1
21,6,828.934,511.67,15.902,47.0974,1.0,-1,-1,-1
21,7,604.282,523.378,15.6355,71.5372,1.0,-1,-1,-1
21,8,1203.42,493.228,14.6559,35.0674,1.0,-1,-1,-1
21,9,792.135,504.952,15.1063,46.4082,1.0,-1,-1,-1
21,10,670.832,522.348,27.1679,69.9897,1.0,-1,-1,-1
21,11,633.495,532.129,26.9347,73.9169,1.0,-1,-1,-1
21,12,1508.54,518.162,32.6887,81.3125,1.0,-1,-1,-1
21,13,1553.99,538.513,36.8746,80.7869,1.0,-1,-1,-1
21,15,511.911,553.873,37.1242,95.7951,1.0,-1,-1,-1
21,16,467.716,546.998,33.9571,98.4539,1.0,-1,-1,-1
21,17,1426.95,535.325,38.1782,103.911,1.0,-1,-1,-1
21,18,-39.1053,603.114,65.5039,180.22,1.0,-1,-1,-1
21,19,1666.21,590.107,56.8219,146.491,1.0,-1,-1,-1
21,20,71.1726,608.803,59.1746,171.216,1.0,-1,-1,-1
21,21,1760.91,595.472,60.4071,144.49,1.0,-1,-1,-1
21,23,1553.13,506.849,13.1,35.2097,1.0,-1,-1,-1
21,24,631.212,522.563,15.5879,64.0888,1.0,-1,-1,-1
21,25,1331.95,506.612,18.308,47.0849,1.0,-1,-1,-1
21,26,1565.06,504.895,18.477,46.6581,1.0,-1,-1,-1
22,1,1298.69,500.903,14.7013,41.907,1.0,-1,-1,-1
22,2,613.16,538.255,22.0676,70.486,1.0,-1,-1,-1
22,3,769.466,510.116,18.1247,46.781,1.0,-1,-1,-1
22,4,1069.29,493.908,14.9443,30.692,1.0,-1,-1,-1
22,5,1473.51,502.389,16.3978,41.2459,1.0,-1,-1,-1
22,6,828.892,512.983,16.0185,47.7357,1.0,-1,-1,-1
22,7,602.983,525.07,15.9172,72.54,1.0,-1,-1,-1
22,8,1204.63,493.33,14.2597,35.6936,1.0,-1,-1,-1
22,9,791.94,506.767,15.0284,46.1724,1.0,-1,-1,-1
22,10,670.098,523.994,27.1819,69.5204,1.0,-1,-1,-1
22,11,632.758,533.383,26.3974,74.6906,1.0,-1,-1,-1
22,12,1513.07,518.855,31.764,81.8383,1.0,-1,-1,-1
22,13,1557.83,539.125,37.6695,81.7096,1.0,-1,-1,-1
22,15,510.044,556.017,37.2577,96.625,1.0,-1,-1,-1
22,16,465.896,549.619,34.0457,98.29,1.0,-1,-1,-1
22,17,1430.45,536.059,38.2514,105.49,1.0,-1,-1,-1
22,18,-52.0315,607.848,67.156,181.517,1.0,-1,-1,-1
22,19,1673.91,592.323,59.0731,149.335,1.0,-1,-1,-1
22,20,59.9898,612.867,58.0441,170.176,1.0,-1,-1,-1
22,21,1768.24,596.338,62.8722,146.497,1.0,-1,-1,-1
22,23,1553.24,505.709,12.9885,34.3832,1.0,-1,-1,-1
22,24,628.57,523.383,15.0352,67.5242,1.0,-1,-1,-1
22,25,1332.27,507.81,18.8002,47.0567,1.0,-1,-1,-1
22,26,1566.07,506.434,16.801,44.3118,1.0,-1,-1,-1
23,1,1300.06,501.907,14.8444,39.9088,1.0,-1,-1,-1
23,2,611.374,540.314,22.0304,69.6192,1.0,-1,-1,-1
23,3,768.452,510.813,18.0875,45.6197,1.0,-1,-1,-1
23,4,1069.01,494.013,15.0083,31.015,1.0,-1,-1,-1
23,5,1474.54,502.871,16.1133,41.244,1.0,-1,-1,-1
23,6,829.026,514.378,16.0281,47.3255,1.0,-1,-1,-1
23,7,601.333,525.129,15.9768,73.5847,1.0,-1,-1,-1
23,8,1205.25,493.206,14.0771,35.9398,1.0,-1,-1,-1
23,9,792.69,507.008,15.6482,46.0918,1.0,-1,-1,-1
23,10,669.96,524.085,27.7932,68.6809,1.0,-1,-1,-1
23,11,631.305,534.61,26.1349,74.3414,1.0,-1,-1,-1
23,12,1518.21,520.478,30.6591,80.0747,1.0,-1,-1,-1
23,13,1561.99,540.073,37.9151,81.4202,1.0,-1,-1,-1
23,15,507.511,556.177,37.8829,97.6282,1.0,-1,-1,-1
23,16,464.045,549.279,33.3484,100.23,1.0,-1,-1,-1
23,17,1433.19,536.313,38.8537,108.075,1.0,-1,-1,-1
23,19,1680.7,594.613,60.475,152.376,1.0,-1,-1,-1
23,20,48.9104,616.067,58.1425,175.75,1.0,-1,-1,-1
23,21,1774.87,598.158,66.9855,149.242,1.0,-1,-1,-1
23,23,1553.47,505.409,12.9352,34.8074,1.0,-1,-1,-1
23,24,625.638,523.159,14.8464,68.7429,1.0,-1,-1,-1
23,25,1333.9,508.144,18.9402,47.0543,1.0,-1,-1,-1
23,26,1567.22,507.76,18.3558,42.7275,1.0,-1,-1,-1
24,1,1300.19,501.195,14.9813,41.1846,1.0,-1,-1,-1
24,2,609.132,543.308,22.1484,68.5608,1.0,-1,-1,-1
24,3,767.731,512.346,18.1573,45.1394,1.0,-1,-1,-1
24,4,1067.9,494.109,15.0905,31.0964,1.0,-1,-1,-1
24,6,827.426,515.397,16.1218,47.1266,1.0,-1,-1,-1
24,7,598.461,528.696,16.1439,73.9333,1.0,-1,-1,-1
24,8,1205.09,493.605,14.0779,35.3396,1.0,-1,-1,-1
24,9,791.301,508.985,17.2686,46.0499,1.0,-1,-1,-1
24,10,668.288,527.571,28.1494,66.956,1.0,-1,-1,-1
24,11,629.836,537.935,26.1795,74.1433,1.0,-1,-1,-1
24,12,1521.7,518.288,30.3963,82.0008,1.0,-1,-1,-1
24,13,1566.45,540.847,37.5016,78.5577,1.0,-1,-1,-1
24,15,505.025,559.328,38.3052,98.583,1.0,-1,-1,-1
24,16,459.823,551.656,35.2682,100.905,1.0,-1,-1,-1
24,17,1435.17,535.73,39.2883,109.608,1.0,-1,-1,-1
24,19,1686.8,592.328,61.3083,154.668,1.0,-1,-1,-1
24,20,38.3529,625.187,57.8595,178.979,1.0,-1,-1,-1
24,21,1784.14,595.514,69.4866,153.409,1.0,-1,-1,-1
24,23,1552.52,503.096,13.6685,38.9827,1.0,-1,-1,-1
24,24,624.434,525.323,14.919,71.1911,1.0,-1,-1,-1
24,25,1334.13,506.44,19.0752,47.7077,1.0,-1,-1,-1
24,26,1567.3,505.289,20.9334,47.8068,1.0,-1,-1,-1
25,1,1302.65,504.641,14.9321,41.6944,1.0,-1,-1,-1
25,2,606.417,545.591,23.3469,69.5841,1.0,-1,-1,-1
25,3,767.71,513.842,18.0591,43.6971,1.0,-1,-1,-1
25,4,1069.22,497.23,14.3737,30.5146,1.0,-1,-1,-1
25,6,828.387,517.555,15.3631,47.115,1.0,-1,-1,-1
25,7,597.531,531.213,16.0046,74.1385,1.0,-1,-1,-1
25,8,1206.11,497.882,14.6605,35.8256,1.0,-1,-1,-1
25,9,791.658,511.401,16.4845,44.7499,1.0,-1,-1,-1
25,10,667.146,529.545,30.0802,66.3997,1.0,-1,-1,-1
25,11,629.439,541.065,26.0025,74.1673,1.0,-1,-1,-1
25,12,1526.04,522.448,30.753,82.1691,1.0,-1,-1,-1
25,13,1571.12,543.537,37.1274,81.6219,1.0,-1,-1,-1
25,15,503.479,562.725,38.184,98.4248,1.0,-1,-1,-1
25,16,457.629,553.347,35.7292,101.255,1.0,-1,-1,-1
25,17,1438.89,538.312,39.1451,111.633,1.0,-1,-1,-1
25,19,1695.13,599.542,61.1945,155.726,1.0,-1,-1,-1
25,20,25.1478,629.537,59.261,180.423,1.0,-1,-1,-1
25,21,1793.11,599.564,71.9939,157.152,1.0,-1,-1,-1
25,23,1554.03,509.254,13.8462,42.456,1.0,-1,-1,-1
25,24,622.132,527.315,14.8018,72.1279,1.0,-1,-1,-1
25,25,1335.97,510.276,19.0031,48.0084,1.0,-1,-1,-1
25,26,1568.53,510.157,21.1514,48.2639,1.0,-1,-1,-1
26,1,1304.97,505.561,14.9091,41.8762,1.0,-1,-1,-1
26,2,605.873,545.344,23.7656,69.9354,1.0,-1,-1,-1
26,3,768.069,513.342,18.0091,43.8199,1.0,-1,-1,-1
26,4,1069.95,498.04,14.0906,30.2609,1.0,-1,-1,-1
26,6,829.071,517.979,15.744,47.744,1.0,-1,-1,-1
26,7,597.661,531.071,15.2715,74.84,1.0,-1,-1,-1
26,8,1207.95,499.13,14.2045,35.9931,1.0,-1,-1,-1
26,9,791.483,511.923,17.4875,44.8958,1.0,-1,-1,-1
26,10,666.495,529.885,30.774,64.8283,1.0,-1,-1,-1
26,11,628.398,541.818,26.5936,74.1321,1.0,-1,-1,-1
26,12,1528.88,523.66,30.8628,82.8458,1.0,-1,-1,-1
26,13,1576.03,542.908,38.3059,82.698,1.0,-1,-1,-1
26,15,502.114,563.563,38.1,98.3028,1.0,-1,-1,-1
26,16,456.716,554.203,35.8797,100.661,1.0,-1,-1,-1
26,17,1441.56,541.523,39.7163,111.667,1.0,-1,-1,-1
26,19,1701.89,603.2,61.7531,157.949,1.0,-1,-1,-1
26,20,11.9979,629.299,61.7027,190.002,1.0,-1,-1,-1
26,21,1803.34,601.332,72.8844,158.476,1.0,-1,-1,-1
26,23,1555.9,511.298,13.9047,44.4476,1.0,-1,-1,-1
26,24,620.384,527.004,15.468,72.3878,1.0,-1,-1,-1
26,25,1337.35,510.677,18.2838,48.092,1.0,-1,-1,-1
26,26,1570.22,512.952,19.8725,47.7078,1.0,-1,-1,-1
27,1,1305.7,507.096,14.3042,42.5796,1.0,-1,-1,-1
27,2,603.201,547.561,24.0351,72.0015,1.0,-1,-1,-1
27,3,766.923,515.907,16.7335,43.8316,1.0,-1,-1,-1
27,4,1068.18,501.267,14.0337,29.4621,1.0,-1,-1,-1
27,6,828.69,521.441,15.2938,47.2808,1.0,-1,-1,-1
27,7,595.862,533.38,15.7872,75.7086,1.0,-1,-1,-1
27,8,1207.86,500.956,14.0832,35.3563,1.0,-1,-1,-1
27,9,790.78,514.816,16.627,44.9172,1.0,-1,-1,-1
27,10,665.003,534.257,30.4887,62.1529,1.0,-1,-1,-1
27,11,625.513,543.041,26.9246,75.3892,1.0,-1,-1,-1
27,12,1531.69,526.911,31.0305,82.3626,1.0,-1,-1,-1
27,13,1578.96,543.362,38.8608,83.6797,1.0,-1,-1,-1
27,15,499.188,567.025,38.8682,98.1596,1.0,-1,-1,-1
27,16,453.965,557.116,34.7776,100.326,1.0,-1,-1,-1
27,17,1442.4,543.028,41.4026,112.866,1.0,-1,-1,-1
27,19,1708.76,607.014,62.8495,159.908,1.0,-1,-1,-1
27,20,-0.112377,635.056,64.851,197.343,1.0,-1,-1,-1
27,21,1810.18,601.635,74.7421,161.375,1.0,-1,-1,-1
27,23,1555.77,512.817,13.9949,43.9024,1.0,-1,-1,-1
27,24,617.914,529.859,15.1404,72.4212,1.0,-1,-1,-1
27,25,1337.08,513.327,18.091,47.3968,1.0,-1,-1,-1
27,26,1570.01,514.089,19.4161,47.4027,1.0,-1,-1,-1
28,1,1306.95,508.197,14.1985,42.5452,1.0,-1,-1,-1
28,2,602.055,549.267,24.1097,72.1087,1.0,-1,-1,-1
28,3,766.285,516.468,16.2186,44.5175,1.0,-1,-1,-1
28,4,1067.96,502.834,13.3361,29.8247,1.0,-1,-1,-1
28,6,829.006,522.359,15.1011,47.0992,1.0,-1,-1,-1
28,7,594.387,536.428,15.9571,74.6977,1.0,-1,-1,-1
28,8,1208.88,502.689,14.0278,35.1104,1.0,-1,-1,-1
28,9,790.991,515.503,16.2484,46.262,1.0,-1,-1,-1
28,10,662.966,536.104,30.9849,61.8589,1.0,-1,-1,-1
28,11,624.27,545.701,27.0261,74.5312,1.0,-1,-1,-1
28,12,1534.32,527.926,32.3881,82.8336,1.0,-1,-1,-1
28,13,1583.58,543.99,38.3849,83.375,1.0,-1,-1,-1
28,15,498.623,568.504,38.4664,99.4164,1.0,-1,-1,-1
28,16,452.167,559.054,36.9793,100.861,1.0,-1,-1,-1
28,17,1446.91,545.339,40.7108,113.271,1.0,-1,-1,-1
28,19,1718.01,610.221,61.8987,163.196,1.0,-1,-1,-1
28,20,-11.6381,639.211,66.0074,205.263,1.0,-1,-1,-1
28,21,1820.01,606.143,75.3796,163.719,1.0,-1,-1,-1
28,23,1556.06,513.201,14.6807,46.2373,1.0,-1,-1,-1
28,24,617.552,531.842,15.0023,73.0608,1.0,-1,-1,-1
28,25,1338,514.066,20.049,48.4875,1.0,-1,-1,-1
28,26,1570.92,515.647,19.8952,47.9383,1.0,-1,-1,-1
29,1,1309.71,512.215,13.96,42.9121,1.0,-1,-1,-1
29,2,601.025,548.79,23.9568,73.5098,1.0,-1,-1,-1
29,3,766.835,517.956,15.9428,42.8276,1.0,-1,-1,-1
29,4,1068.01,507.384,13.01,28.6653,1.0,-1,-1,-1
29,6,829.184,524.79,14.927,45.7341,1.0,-1,-1,-1
29,7,593.238,536.475,17.1977,74.9359,1.0,-1,-1,-1
29,8,1210.01,505.64,14.6021,35.71,1.0,-1,-1,-1
29,9,791.832,516.429,15.9995,46.1455,1.0,-1,-1,-1
29,10,662.25,537.156,31.0101,63.1841,1.0,-1,-1,-1
29,11,624.53,546.292,26.2168,76.2544,1.0,-1,-1,-1
29,12,1538.54,536.007,32.0458,80.4326,1.0,-1,-1,-1
29,13,1588.53,548.746,37.3273,83.3355,1.0,-1,-1,-1
29,15,497.121,568.357,37.3879,99.3217,1.0,-1,-1,-1
29,16,450.887,559.642,34.9189,101.808,1.0,-1,-1,-1
29,17,1449.9,551.061,41.472,114.135,1.0,-1,-1,-1
29,19,1727.08,618.86,61.7823,163.892,1.0,-1,-1,-1
29,20,-21.0805,638.748,63.2928,203.966,1.0,-1,-1,-1
29,21,1829.26,614.911,75.1804,164.089,1.0,-1,-1,-1
29,23,1556.9,520.398,14.8292,46.4932,1.0,-1,-1,-1
29,24,616.863,532.163,14.804,73.9522,1.0,-1,-1,-1
29,25,1341.02,519.597,19.9833,47.5962,1.0,-1,-1,-1
29,26,1571.31,522.703,19.9533,48.168,1.0,-1,-1,-1
29,27,1586,511,20,47,1.0,-1,-1,-1
28,27,1586.38,512.848,20.8855,47.8883,1.0,-1,-1,-1
27,27,1588.97,518.359,20.2011,47.3107,1.0,-1,-1,-1
30,1,1309.28,513.854,14.68,42.2903,1.0,-1,-1,-1
30,2,598.894,553.071,22.851,72.6208,1.0,-1,-1,-1
30,3,765.154,522.445,15.995,44.1688,1.0,-1,-1,-1
30,4,1066.13,509.271,12.3207,27.4918,1.0,-1,-1,-1
30,6,828.725,529.397,15.0239,46.5164,1.0,-1,-1,-1
30,7,591.022,541.631,16.6322,75.6648,1.0,-1,-1,-1
30,8,1209.84,507.763,14.2816,35.2298,1.0,-1,-1,-1
30,9,790.256,521.242,15.4068,45.3725,1.0,-1,-1,-1
30,10,661.485,542.474,30.5884,64.9158,1.0,-1,-1,-1
30,11,622.198,550.904,26.1831,76.14,1.0,-1,-1,-1
30,12,1540.91,538.276,32.1981,78.7195,1.0,-1,-1,-1
30,13,1591.83,548.24,36.5635,83.1684,1.0,-1,-1,-1
30,15,495.547,573.792,35.3498,99.783,1.0,-1,-1,-1
30,16,448.05,566.853,36.4708,102.685,1.0,-1,-1,-1
30,17,1452.5,551.399,42.1443,114.303,1.0,-1,-1,-1
30,19,1735.34,618.662,62.3056,163.867,1.0,-1,-1,-1
30,20,-33.0605,647.592,64.8216,206.804,1.0,-1,-1,-1
30,21,1837.6,616.364,76.3241,167.826,1.0,-1,-1,-1
30,23,1557.35,520.309,15.0472,45.8507,1.0,-1,-1,-1
30,24,614.137,537.371,14.976,68.9494,1.0,-1,-1,-1
30,25,1340.33,520.93,20.7805,48.5264,1.0,-1,-1,-1
30,26,1571.6,522.438,19.4821,47.5005,1.0,-1,-1,-1
30,27,1588.49,518.106,20.8567,47.8067,1.0,-1,-1,-1
31,1,1311.22,518.969,15.0388,42.1874,1.0,-1,-1,-1
31,2,597.12,564.289,23.86,74.2869,1.0,-1,-1,-1
31,3,764.223,532.135,18.0833,43.3671,1.0,-1,-1,-1
31,4,1066.65,516.892,10.7467,25.6862,1.0,-1,-1,-1
31,5,1472.15,520.969,20.8725,47.8175,1.0,-1,-1,-1
31,6,827.64,538.332,15.8022,46.819,1.0,-1,-1,-1
31,7,590.484,552.596,16.5097,75.9181,1.0,-1,-1,-1
31,8,1211.67,514.579,14.214,35.7105,1.0,-1,-1,-1
31,9,791.36,531.07,15.9215,45.0947,1.0,-1,-1,-1
31,10,660.247,554.634,30.5376,67.5423,1.0,-1,-1,-1
31,11,620.347,561.542,26.9685,77.4215,1.0,-1,-1,-1
31,12,1544.53,539.904,31.7532,81.4368,1.0,-1,-1,-1
31,13,1598.46,550.173,35.104,85.0573,1.0,-1,-1,-1
31,15,492.621,585.587,37.4119,101.326,1.0,-1,-1,-1
31,16,445.311,579.426,37.2455,103.646,1.0,-1,-1,-1
31,17,1456.85,555.161,43.9015,115.66,1.0,-1,-1,-1
31,19,1745.25,621.077,63.4572,165.751,1.0,-1,-1,-1
31,20,-44.9702,667.356,67.5549,209.699,1.0,-1,-1,-1
31,21,1850.17,621.245,74.5039,171.068,1.0,-1,-1,-1
31,23,1558.37,524.361,15.2076,43.5835,1.0,-1,-1,-1
31,24,612.781,548.974,15.171,71.0382,1.0,-1,-1,-1
31,25,1342.04,524.582,21.176,48.1888,1.0,-1,-1,-1
31,26,1572.53,525.101,18.7079,47.212,1.0,-1,-1,-1
31,27,1590.39,520.838,20.4116,47.2135,1.0,-1,-1,-1
32,1,1312.11,520.305,14.4447,42.1878,1.0,-1,-1,-1
32,2,595.673,557.748,22.3128,74.2994,1.0,-1,-1,-1
32,3,765.018,526.95,17.8672,43.7459,1.0,-1,-1,-1
32,4,1066.18,516.514,11.4606,25.0802,1.0,-1,-1,-1
32,5,1472.93,521.415,21.4265,50.0821,1.0,-1,-1,-1
32,6,827.509,534.026,15.737,47.6046,1.0,-1,-1,-1
32,7,588.885,547.264,15.174,74.7594,1.0,-1,-1,-1
32,8,1212.15,514.932,14.5878,35.9231,1.0,-1,-1,-1
32,9,792.198,526.099,15.7694,45.6811,1.0,-1,-1,-1
32,10,660.271,550.194,29.9448,68.6504,1.0,-1,-1,-1
32,11,619.501,554.953,26.6635,77.9393,1.0,-1,-1,-1
32,12,1547.49,543.393,30.2231,81.8911,1.0,-1,-1,-1
32,13,1606.58,552.753,32.4912,84.6053,1.0,-1,-1,-1
32,15,490.78,578.458,36.7185,101.954,1.0,-1,-1,-1
32,16,442.982,573.556,36.0289,102.131,1.0,-1,-1,-1
32,17,1459.48,557.414,42.9635,114.954,1.0,-1,-1,-1
32,19,1752.8,626.14,64.568,167.21,1.0,-1,-1,-1
32,21,1861.31,626.704,69.5564,169.378,1.0,-1,-1,-1
32,23,1558.55,527.549,15.5948,40.7016,1.0,-1,-1,-1
32,24,611.548,543.396,15.4395,67.0723,1.0,-1,-1,-1
32,25,1343.5,526.677,20.915,48.7951,1.0,-1,-1,-1
32,26,1571.97,528.542,18.716,47.1654,1.0,-1,-1,-1
32,27,1590.15,523.651,19.9104,47.0757,1.0,-1,-1,-1
33,2,592.395,550.017,22.1211,73.0252,1.0,-1,-1,-1
33,3,762.769,516.998,19.3316,47.2485,1.0,-1,-1,-1
33,4,1064.86,506.342,11.7597,26.9697,1.0,-1,-1,-1
33,5,1473.12,509.147,23.195,50.3289,1.0,-1,-1,-1
33,6,826.421,523.431,15.9495,47.9642,1.0,-1,-1,-1
33,7,584.865,538.606,17.7614,74.3755,1.0,-1,-1,-1
33,8,1212.12,503.718,14.8941,35.3822,1.0,-1,-1,-1
33,9,790.688,516.744,15.941,47.2805,1.0,-1,-1,-1
33,10,656.942,539.042,28.7637,69.764,1.0,-1,-1,-1
33,11,617.114,546.44,26.2808,77.5582,1.0,-1,-1,-1
33,12,1552.53,528.66,30.0936,84.1011,1.0,-1,-1,-1
33,13,1614.22,541.513,32.7116,85.7663,1.0,-1,-1,-1
33,15,486.512,568.385,36.9847,103.597,1.0,-1,-1,-1
33,16,438.414,563.497,36.7689,103.604,1.0,-1,-1,-1
33,17,1462.28,547.277,44.5198,116.053,1.0,-1,-1,-1
33,19,1762.21,614.621,67.7509,166.586,1.0,-1,-1,-1
33,21,1870.86,616.84,72.6957,173.917,1.0,-1,-1,-1
33,23,1558,514.587,15.9355,41.0042,1.0,-1,-1,-1
33,24,608.982,533.96,15.1589,67.7386,1.0,-1,-1,-1
33,25,1344.84,514.937,21.7309,47.7239,1.0,-1,-1,-1
33,26,1573.8,516.272,18.2817,47.8499,1.0,-1,-1,-1
33,27,1591.4,512.519,20.6779,47.0538,1.0,-1,-1,-1
34,2,590.849,556.763,22.1613,74.3821,1.0,-1,-1,-1
34,3,763.883,521.964,18.6877,48.444,1.0,-1,-1,-1
34,4,1064.03,509.96,11.9187,26.9302,1.0,-1,-1,-1
34,5,1474.88,507.995,22.0978,49.6261,1.0,-1,-1,-1
34,6,826.654,528.025,16.1016,48.6685,1.0,-1,-1,-1
34,7,584.266,543.692,18.1676,74.1113,1.0,-1,-1,-1
34,8,1212.22,505.379,15.059,35.1009,1.0,-1,-1,-1
34,9,789.474,522.514,17.3876,47.1566,1.0,-1,-1,-1
34,10,657.929,543.053,27.7253,70.0236,1.0,-1,-1,-1
34,11,616.542,554.179,26.2434,77.9078,1.0,-1,-1,-1
34,12,1557.37,527.034,30.1689,85.4277,1.0,-1,-1,-1
34,13,1619.9,543.063,32.9167,86.6909,1.0,-1,-1,-1
34,15,486.088,573.757,36.5768,104.656,1.0,-1,-1,-1
34,16,437.266,569.607,36.5487,106.586,1.0,-1,-1,-1
34,17,1467.07,549.516,45.2721,116.214,1.0,-1,-1,-1
34,19,1772.39,616.305,69.2052,165.275,1.0,-1,-1,-1
34,21,1880.34,618.907,72.767,171.959,1.0,-1,-1,-1
34,23,1556.85,514.96,18.0676,46.3974,1.0,-1,-1,-1
34,24,608.354,540.031,15.8149,66.5472,1.0,-1,-1,-1
34,25,1344.67,516.817,23.391,47.8864,1.0,-1,-1,-1
34,26,1574.18,516.865,18.847,48.6742,1.0,-1,-1,-1
34,27,1592.88,513.549,20.3308,48.3482,1.0,-1,-1,-1
35,2,590.649,549.735,21.8669,74.3179,1.0,-1,-1,-1
35,3,763.52,515.025,18.1725,49.6557,1.0,-1,-1,-1
35,4,1064.79,503.529,11.6124,26.9167,1.0,-1,-1,-1
35,5,1478.18,503.152,21.358,50.7671,1.0,-1,-1,-1
35,6,827.191,520.584,15.9466,48.3447,1.0,-1,-1,-1
35,7,583.216,532.709,19.2988,74.0592,1.0,-1,-1,-1
35,8,1214.1,499.848,14.9663,35.0631,1.0,-1,-1,-1
35,9,790.786,514.717,16.429,47.8303,1.0,-1,-1,-1
35,10,658.022,533.964,27.0351,72.8727,1.0,-1,-1,-1
35,11,616.027,546.992,25.8976,78.1496,1.0,-1,-1,-1
35,12,1561.51,523.06,29.8409,85.4004,1.0,-1,-1,-1
35,13,1624.85,541.254,32.6601,87.1618,1.0,-1,-1,-1
35,15,484.251,561.821,36.6355,107.176,1.0,-1,-1,-1
35,16,436.539,559.03,36.6575,107.862,1.0,-1,-1,-1
35,17,1471.17,545.27,45.0216,117.116,1.0,-1,-1,-1
35,19,1782.66,616.452,70.9767,166.343,1.0,-1,-1,-1
35,21,1891.6,621.009,72.0121,169.482,1.0,-1,-1,-1
35,23,1559.5,511.736,16.7785,45.8933,1.0,-1,-1,-1
35,24,608.577,530.142,15.7786,71.5268,1.0,-1,-1,-1
35,25,1347.68,510.607,21.8841,46.7195,1.0,-1,-1,-1
35,26,1575.46,513.163,16.8416,47.1026,1.0,-1,-1,-1
35,27,1593.12,511.427,20.6906,48.219,1.0,-1,-1,-1
36,2,588.105,550.63,23.3605,74.2429,1.0,-1,-1,-1
36,3,762.172,514.63,19.4872,48.1096,1.0,-1,-1,-1
36,4,1064.04,501.114,11.9166,26.9613,1.0,-1,-1,-1
36,5,1479.06,500.252,20.6217,49.1579,1.0,-1,-1,-1
36,6,826.209,518.43,17.3838,48.845,1.0,-1,-1,-1
36,7,580.958,530.764,19.9922,75.3763,1.0,-1,-1,-1
36,8,1215.65,496.991,15.065,35.0095,1.0,-1,-1,-1
36,9,790.722,513.895,16.2326,47.3633,1.0,-1,-1,-1
36,10,657.544,532.499,27.0572,71.917,1.0,-1,-1,-1
36,11,614.692,548.369,26.0618,76.8423,1.0,-1,-1,-1
36,12,1566.03,518.855,30.0405,85.295,1.0,-1,-1,-1
36,13,1629.73,539.61,32.8959,87.2446,1.0,-1,-1,-1
36,15,481.132,559.912,37.7081,108.039,1.0,-1,-1,-1
36,16,434.442,559.152,36.4389,105.608,1.0,-1,-1,-1
36,17,1476.37,542.618,45.3686,117.967,1.0,-1,-1,-1
36,19,1793.06,614.986,72.9172,170.499,1.0,-1,-1,-1
36,21,1903.05,624.539,72.3689,164.934,1.0,-1,-1,-1
36,23,1560.25,509.82,18.3884,46.8702,1.0,-1,-1,-1
36,24,606.132,529.887,17.3348,75.2967,1.0,-1,-1,-1
36,25,1348.43,507.011,21.4497,47.5405,1.0,-1,-1,-1
36,26,1577,509.663,16.2588,44.3839,1.0,-1,-1,-1
36,27,1593.65,508.457,20.9895,47.4315,1.0,-1,-1,-1
37,2,586.883,546.589,24.3204,73.5291,1.0,-1,-1,-1
37,3,762.678,509.43,19.1449,47.5087,1.0,-1,-1,-1
37,4,1063.29,498.918,13.2651,27.6487,1.0,-1,-1,-1
37,5,1479.93,501.262,20.1389,49.2118,1.0,-1,-1,-1
37,6,826.131,514.116,17.744,49.6949,1.0,-1,-1,-1
37,7,579.264,525.022,19.9672,75.2201,1.0,-1,-1,-1
