10,32,212.837,388.542,63.4235,193.251,1.0,-1,-1,-1
10,33,1032.21,137.859,68.9708,178.318,1.0,-1,-1,-1
10,34,1624.2,257.246,61.2628,185.344,1.0,-1,-1,-1
10,35,1725.78,457.267,74.303,207.617,1.0,-1,-1,-1
10,36,284.918,122.064,51.9922,168.903,1.0,-1,-1,-1
10,37,375.14,400.116,81.027,237.072,1.0,-1,-1,-1
10,38,355.999,105.012,50.9415,175.088,1.0,-1,-1,-1
10,39,704.771,-4.85158,51.2308,162.58,1.0,-1,-1,-1
10,40,794.032,147.063,59.9689,176.607,1.0,-1,-1,-1
10,41,100.993,548.013,83.9107,248.971,1.0,-1,-1,-1
10,42,1487.03,68.9996,50.9754,146.024,1.0,-1,-1,-1
10,43,1362,567.814,102.999,239.164,1.0,-1,-1,-1
10,44,630.083,760.02,98.9985,251.605,1.0,-1,-1,-1
11,3,1037.32,-44.5105,47.455,119.847,1.0,-1,-1,-1
11,4,1206.66,-12.5693,74.4686,143.186,1.0,-1,-1,-1
11,5,753.104,-65.9024,39.0668,109.261,1.0,-1,-1,-1
11,6,999.839,-44.5277,44.2995,116.191,1.0,-1,-1,-1
11,7,257.667,94.0617,56.8819,178.079,1.0,-1,-1,-1
11,8,912.995,-106.699,38.9982,114.673,1.0,-1,-1,-1
11,9,246.792,352.586,57.0676,212.101,1.0,-1,-1,-1
11,10,242.195,81.9603,56.9998,175.309,1.0,-1,-1,-1
11,11,1404.39,188.915,46.4885,170.912,1.0,-1,-1,-1
11,12,1044.26,205.327,96.1941,177.68,1.0,-1,-1,-1
11,13,264.187,71.1134,53.6121,164.95,1.0,-1,-1,-1
11,14,550.918,-41.9498,38.9248,128.952,1.0,-1,-1,-1
11,15,368.876,78.0248,45.4406,151.509,1.0,-1,-1,-1
11,16,501.652,138.346,54.9021,177.113,1.0,-1,-1,-1
11,17,-26.8897,862.387,72.0946,248.878,1.0,-1,-1,-1
11,18,1130.39,973.965,75.7612,210.994,1.0,-1,-1,-1
11,19,914.287,139.74,50.3853,155.257,1.0,-1,-1,-1
11,20,461.26,70.7827,49.5995,171.194,1.0,-1,-1,-1
11,21,333.896,85.9283,50.0793,172.29,1.0,-1,-1,-1
11,22,1542.17,243.956,60.7889,193.667,1.0,-1,-1,-1
11,23,502.824,147.043,104.234,190.689,1.0,-1,-1,-1
11,24,1438.03,241.771,49.6428,166.903,1.0,-1,-1,-1
11,25,877.099,127.089,62.19,176.915,1.0,-1,-1,-1
11,26,1800.95,213.557,62.3204,180.501,1.0,-1,-1,-1
11,27,416.663,85.9355,51.6636,169.094,1.0,-1,-1,-1
11,28,538.941,63.066,41.966,165.998,1.0,-1,-1,-1
11,29,207.993,97.9574,39.9998,172.813,1.0,-1,-1,-1
11,30,217.782,128.062,44.9998,163.973,1.0,-1,-1,-1
11,31,489.993,38.9076,50.2563,162.263,1.0,-1,-1,-1
11,32,212.493,388.484,63.1603,191.493,1.0,-1,-1,-1
11,33,1032.09,138.833,68.6872,177.374,1.0,-1,-1,-1
11,34,1623.67,256.911,60.3344,184.5,1.0,-1,-1,-1
11,35,1725,457.116,73.3784,207.736,1.0,-1,-1,-1
11,36,285.597,122.115,51.3214,168.884,1.0,-1,-1,-1
11,37,375.248,399.109,81.0018,236.268,1.0,-1,-1,-1
11,38,355.993,105.012,50.9397,175.015,1.0,-1,-1,-1
11,39,704.275,-5.59193,51.7178,163.501,1.0,-1,-1,-1
11,40,794.019,147.057,59.9741,176.158,1.0,-1,-1,-1
11,41,100.992,548.012,84.0288,248.973,1.0,-1,-1,-1
11,42,1487.01,68.9841,50.9786,146.03,1.0,-1,-1,-1
11,43,1361.32,567.985,102.327,238.984,1.0,-1,-1,-1
11,44,630.662,759.341,98.9997,251.917,1.0,-1,-1,-1
12,3,1037.74,-45.0271,45.8203,119.178,1.0,-1,-1,-1
12,4,1205.82,-13.472,75.2255,143.642,1.0,-1,-1,-1
12,5,752.219,-66.1309,39.0153,109.001,1.0,-1,-1,-1
12,6,999.4,-45.6239,44.7277,115.839,1.0,-1,-1,-1
12,7,257.678,94.0536,57.0352,178.054,1.0,-1,-1,-1
12,8,912.971,-106.282,39.0286,114.254,1.0,-1,-1,-1
12,9,245.089,351.867,56.9118,211.096,1.0,-1,-1,-1
12,10,242.052,82.7253,57,173.104,1.0,-1,-1,-1
12,11,1402.96,189.394,46.2426,171.685,1.0,-1,-1,-1
12,12,1039.66,204.91,97.2683,177.843,1.0,-1,-1,-1
12,13,264.038,70.449,53.9188,165.614,1.0,-1,-1,-1
12,14,551.013,-41.9569,39.0143,128.953,1.0,-1,-1,-1
12,15,367.496,77.4098,45.8007,152.437,1.0,-1,-1,-1
12,16,501.797,139.692,54.2712,177.108,1.0,-1,-1,-1
12,17,-26.2183,859.614,70.7694,249.372,1.0,-1,-1,-1
12,18,1133.19,973.897,75.2333,210.992,1.0,-1,-1,-1
12,19,914.231,140.988,50.1303,155.496,1.0,-1,-1,-1
12,20,461.693,71.2083,49.1609,169.659,1.0,-1,-1,-1
12,21,333.912,84.7013,50.0701,172.745,1.0,-1,-1,-1
12,22,1541.59,243.02,60.3054,193.974,1.0,-1,-1,-1
12,23,501.275,147.101,105.236,191.18,1.0,-1,-1,-1
12,24,1436.3,240.41,49.8115,166.113,1.0,-1,-1,-1
12,25,877.863,128.552,60.8981,176.304,1.0,-1,-1,-1
12,26,1802.7,215.495,62.7372,180.064,1.0,-1,-1,-1
12,27,416.18,84.4908,51.8149,169.033,1.0,-1,-1,-1
12,28,538.954,63.0532,41.9667,165.997,1.0,-1,-1,-1
12,29,207.997,98.0278,39.9999,172.845,1.0,-1,-1,-1
12,30,217.803,128.061,44.9999,163.988,1.0,-1,-1,-1
12,31,488.657,38.8962,50.7643,162.873,1.0,-1,-1,-1
12,32,211.084,388.508,63.7314,190.878,1.0,-1,-1,-1
12,33,1030.7,139.165,68.6228,174.346,1.0,-1,-1,-1
12,34,1622.19,256.138,60.003,183.507,1.0,-1,-1,-1
12,35,1724.76,457.057,73.0432,207.799,1.0,-1,-1,-1
12,36,285.862,122.118,51.072,169.559,1.0,-1,-1,-1
12,37,375.939,397.423,80.9932,235.31,1.0,-1,-1,-1
12,38,355.998,105.677,50.9441,173.65,1.0,-1,-1,-1
12,39,704.099,-5.87478,51.8997,164.516,1.0,-1,-1,-1
12,40,794.021,147.047,59.9778,175.998,1.0,-1,-1,-1
12,41,102.332,548.008,82.7293,248.977,1.0,-1,-1,-1
12,42,1486.35,68.3093,51.6515,145.36,1.0,-1,-1,-1
12,43,1361.75,568.043,102.749,240.268,1.0,-1,-1,-1
12,44,630.218,759.087,99,252.028,1.0,-1,-1,-1
13,3,1037.91,-45.8653,45.8736,118.941,1.0,-1,-1,-1
13,4,1205.54,-11.8141,75.4699,142.487,1.0,-1,-1,-1
13,5,751.91,-67.5338,38.9972,108.914,1.0,-1,-1,-1
13,6,999.894,-46.0167,44.889,115.065,1.0,-1,-1,-1
13,7,256.384,94.7161,57.084,177.373,1.0,-1,-1,-1
13,8,912.966,-106.118,39.0366,114.092,1.0,-1,-1,-1
13,9,243.186,349.628,57.5402,212.099,1.0,-1,-1,-1
13,10,241.339,82.3319,57.6678,172.279,1.0,-1,-1,-1
13,11,1401.82,188.263,46.1415,171.965,1.0,-1,-1,-1
13,12,1036.12,204.109,95.6345,177.909,1.0,-1,-1,-1
13,13,264.656,70.8617,52.0343,165.196,1.0,-1,-1,-1
13,14,551.047,-43.2969,39.0434,129.624,1.0,-1,-1,-1
13,15,367.676,77.8412,45.2669,150.788,1.0,-1,-1,-1
13,16,501.196,141.5,54.0394,176.429,1.0,-1,-1,-1
13,17,-26.6371,855.974,71.603,251.499,1.0,-1,-1,-1
13,18,1135.44,973.875,75.0387,210.989,1.0,-1,-1,-1
13,19,914.865,142.07,50.7054,156.954,1.0,-1,-1,-1
13,20,461.868,70.7515,49.0016,167.751,1.0,-1,-1,-1
13,21,334.597,84.2404,49.3952,172.915,1.0,-1,-1,-1
13,22,1540.1,244.036,60.1179,192.076,1.0,-1,-1,-1
13,23,500.723,147.777,105.562,191.329,1.0,-1,-1,-1
13,24,1435.03,239.924,49.2143,165.842,1.0,-1,-1,-1
13,25,878.13,129.074,60.3849,177.412,1.0,-1,-1,-1
13,26,1804.63,217.511,62.895,179.244,1.0,-1,-1,-1
13,27,416.01,83.3048,51.8805,169.008,1.0,-1,-1,-1
13,28,538.965,63.0459,41.9699,166.664,1.0,-1,-1,-1
13,29,208.005,98.0511,40.0003,172.867,1.0,-1,-1,-1
13,30,217.164,128.058,44.3327,163.993,1.0,-1,-1,-1
13,31,489.496,40.8977,50.2868,159.759,1.0,-1,-1,-1
13,32,209.949,387.885,63.9422,192.028,1.0,-1,-1,-1
13,33,1030.18,139.931,67.9589,174.576,1.0,-1,-1,-1
13,34,1621.01,254.528,58.5488,183.804,1.0,-1,-1,-1
13,35,1724.02,457.027,73.6012,207.834,1.0,-1,-1,-1
13,36,285.966,122.112,50.9843,169.149,1.0,-1,-1,-1
13,37,376.847,396.16,81.6591,234.965,1.0,-1,-1,-1
13,38,356.005,105.926,50.9504,173.141,1.0,-1,-1,-1
13,39,704.034,-5.97808,51.9688,164.227,1.0,-1,-1,-1
13,40,794.022,147.04,59.9811,175.943,1.0,-1,-1,-1
13,41,101.503,548.005,83.5754,248.978,1.0,-1,-1,-1
13,42,1486.76,68.726,51.2381,145.776,1.0,-1,-1,-1
13,43,1361.24,568.054,102.241,239.417,1.0,-1,-1,-1
13,44,630.058,758.992,99.0003,252.061,1.0,-1,-1,-1
14,3,1037.97,-47.5015,45.899,118.869,1.0,-1,-1,-1
14,4,1205.49,-11.871,75.5176,142.064,1.0,-1,-1,-1
14,5,751.145,-69.3862,38.9908,108.894,1.0,-1,-1,-1
14,6,1001.4,-46.8265,44.2857,114.136,1.0,-1,-1,-1
14,7,255.909,94.2766,57.0927,177.785,1.0,-1,-1,-1
14,8,913.632,-106.067,38.3712,114.033,1.0,-1,-1,-1
14,9,241.193,348.822,57.7815,212.504,1.0,-1,-1,-1
14,10,241.065,83.4969,59.2412,170.648,1.0,-1,-1,-1
14,11,1399.46,188.524,47.425,172.064,1.0,-1,-1,-1
14,12,1030.39,204.491,94.8436,177.275,1.0,-1,-1,-1
14,13,264.21,70.3273,53.3306,164.377,1.0,-1,-1,-1
14,14,551.05,-43.1496,39.049,130.544,1.0,-1,-1,-1
14,15,367.757,77.9826,45.0653,150.174,1.0,-1,-1,-1
14,16,499.637,142.131,53.9585,176.836,1.0,-1,-1,-1
14,17,-26.8218,853.999,71.907,250.275,1.0,-1,-1,-1
14,18,1137.48,973.215,74.97,212.325,1.0,-1,-1,-1
14,19,913.758,142.417,50.9181,157.521,1.0,-1,-1,-1
14,20,461.93,69.937,48.9478,167.061,1.0,-1,-1,-1
14,21,334.851,83.3854,49.1354,174.313,1.0,-1,-1,-1
14,22,1537.6,243.787,60.7119,192.692,1.0,-1,-1,-1
14,23,497.922,148.672,108.257,191.357,1.0,-1,-1,-1
14,24,1433.95,239.097,48.9972,167.774,1.0,-1,-1,-1
14,25,877.539,129.233,58.8491,177.83,1.0,-1,-1,-1
14,26,1805.32,218.888,62.9553,178.286,1.0,-1,-1,-1
14,27,415.945,82.8695,51.9111,167.004,1.0,-1,-1,-1
14,28,538.966,63.0256,41.9723,166.25,1.0,-1,-1,-1
14,29,208.663,98.7044,39.3332,174.221,1.0,-1,-1,-1
14,30,216.928,128.036,44.0813,163.998,1.0,-1,-1,-1
14,31,489.814,39.6381,50.1014,161.917,1.0,-1,-1,-1
14,32,208.894,386.339,63.352,193.153,1.0,-1,-1,-1
14,33,1030.67,140.181,66.3964,172.682,1.0,-1,-1,-1
14,34,1619.96,253.283,58.0234,183.255,1.0,-1,-1,-1
14,35,1723.78,457.017,73.8153,207.862,1.0,-1,-1,-1
14,36,285.994,122.084,50.9555,169.003,1.0,-1,-1,-1
14,37,377.816,395.049,81.9066,234.857,1.0,-1,-1,-1
14,38,355.998,105.999,50.9554,172.964,1.0,-1,-1,-1
14,39,704.007,-6.02802,51.9935,164.114,1.0,-1,-1,-1
14,40,794.018,147.023,59.9827,176.599,1.0,-1,-1,-1
14,41,102.503,547.991,82.5581,248.984,1.0,-1,-1,-1
14,42,1486.26,68.2155,51.7454,145.268,1.0,-1,-1,-1
14,43,1362.39,568.053,100.716,239.103,1.0,-1,-1,-1
14,44,629.989,758.956,98.9992,252.071,1.0,-1,-1,-1
15,3,1037.99,-48.7423,45.9156,118.19,1.0,-1,-1,-1
15,4,1206.16,-11.2227,74.8384,139.918,1.0,-1,-1,-1
15,5,750.872,-70.7085,38.9897,108.23,1.0,-1,-1,-1
15,6,1001.95,-48.4381,44.0605,114.489,1.0,-1,-1,-1
15,7,255.746,94.12,57.0888,177.94,1.0,-1,-1,-1
15,8,913.211,-106.035,38.7858,114.011,1.0,-1,-1,-1
15,9,239.835,349.245,57.8802,212.014,1.0,-1,-1,-1
15,10,240.957,83.2667,58.5169,169.386,1.0,-1,-1,-1
15,11,1397.31,189.324,47.8988,170.101,1.0,-1,-1,-1
15,12,1026.42,204.671,92.4787,173.713,1.0,-1,-1,-1
15,13,264.04,70.134,53.8012,164.741,1.0,-1,-1,-1
15,14,551.039,-43.7406,39.0474,130.226,1.0,-1,-1,-1
15,15,367.126,78.0424,44.9935,149.957,1.0,-1,-1,-1
15,16,499.061,143.673,53.9351,176.322,1.0,-1,-1,-1
15,17,-26.9085,851.361,72.0173,251.748,1.0,-1,-1,-1
15,18,1139.45,973.656,74.95,212.162,1.0,-1,-1,-1
15,19,913.32,142.512,50.9966,157.75,1.0,-1,-1,-1
15,20,461.948,69.6829,48.9342,166.16,1.0,-1,-1,-1
15,21,333.604,83.7433,49.7058,173.51,1.0,-1,-1,-1
15,22,1537.37,243.731,58.9459,190.928,1.0,-1,-1,-1
15,23,495.581,150.336,109.892,188.69,1.0,-1,-1,-1
15,24,1432.25,238.161,48.9259,168.509,1.0,-1,-1,-1
15,25,877.289,129.28,58.2658,179.976,1.0,-1,-1,-1
15,26,1806.85,220.702,62.9794,178.613,1.0,-1,-1,-1
15,27,416.585,82.7476,53.2606,166.252,1.0,-1,-1,-1
15,28,538.961,62.3629,41.9756,166.092,1.0,-1,-1,-1
15,29,208.902,98.2942,39.0828,173.408,1.0,-1,-1,-1
15,30,216.846,128.037,43.992,164,1.0,-1,-1,-1
15,31,488.595,39.1854,50.6978,162.712,1.0,-1,-1,-1
15,32,208.542,385.143,63.1253,192.932,1.0,-1,-1,-1
15,33,1030.86,140.929,64.5001,171.997,1.0,-1,-1,-1
15,34,1617.6,251.524,59.1964,183.051,1.0,-1,-1,-1
15,35,1723.72,456.36,73.9022,209.214,1.0,-1,-1,-1
15,36,285.328,122.08,51.6164,168.955,1.0,-1,-1,-1
15,37,378.149,394.021,81.9978,234.833,1.0,-1,-1,-1
15,38,355.987,105.369,50.9609,174.241,1.0,-1,-1,-1
15,39,703.99,-5.36746,52.0027,163.404,1.0,-1,-1,-1
15,40,794.008,147.028,59.985,176.186,1.0,-1,-1,-1
15,41,101.536,548.002,83.5051,248.989,1.0,-1,-1,-1
15,42,1486.73,68.7036,51.2721,145.743,1.0,-1,-1,-1
15,43,1361.48,568.062,101.489,238.991,1.0,-1,-1,-1
15,44,630.624,758.962,98.9995,252.07,1.0,-1,-1,-1
16,3,1038.66,-48.5054,45.2623,115.945,1.0,-1,-1,-1
16,4,1205.79,-10.3166,75.2005,140.465,1.0,-1,-1,-1
16,5,749.458,-71.8335,38.9903,107.988,1.0,-1,-1,-1
16,6,1002.8,-48.3453,43.3141,113.309,1.0,-1,-1,-1
16,7,255.052,94.0658,57.7438,178.658,1.0,-1,-1,-1
16,8,913.713,-106.015,38.2776,114.001,1.0,-1,-1,-1
16,9,237.406,347.455,59.9158,213.177,1.0,-1,-1,-1
16,10,240.929,83.1768,58.2248,168.934,1.0,-1,-1,-1
16,11,1394.56,189.648,49.3839,169.35,1.0,-1,-1,-1
16,12,1023.79,202.752,89.481,175.059,1.0,-1,-1,-1
16,13,264.644,69.403,52.6557,165.544,1.0,-1,-1,-1
16,14,551.032,-43.9529,39.0436,130.099,1.0,-1,-1,-1
16,15,366.909,77.4006,44.9705,151.883,1.0,-1,-1,-1
16,16,498.865,143.558,54.5984,176.786,1.0,-1,-1,-1
16,17,-25.6079,848.459,70.7294,252.262,1.0,-1,-1,-1
16,18,1140.74,973.16,74.9476,213.419,1.0,-1,-1,-1
16,19,913.144,143.17,51.0238,158.509,1.0,-1,-1,-1
16,20,461.294,68.9628,48.2698,165.845,1.0,-1,-1,-1
16,21,334.469,83.8919,49.257,173.196,1.0,-1,-1,-1
16,22,1535.34,243.732,60.2818,192.258,1.0,-1,-1,-1
16,23,495.377,151.62,107.213,187.65,1.0,-1,-1,-1
16,24,1430.99,237.831,48.9083,168.793,1.0,-1,-1,-1
16,25,877.851,129.94,57.384,179.452,1.0,-1,-1,-1
16,26,1808.69,222.658,62.9895,179.414,1.0,-1,-1,-1
16,27,415.515,81.4,55.0814,165.98,1.0,-1,-1,-1
16,28,538.963,62.1188,41.9792,166.03,1.0,-1,-1,-1
16,29,208.993,98.8051,38.9939,173.099,1.0,-1,-1,-1
16,30,216.169,128.042,44.6296,162.671,1.0,-1,-1,-1
16,31,489.465,39.0247,50.2595,163.001,1.0,-1,-1,-1
16,32,207.135,384.735,63.0403,194.191,1.0,-1,-1,-1
16,33,1030.25,141.853,63.1662,171.767,1.0,-1,-1,-1
16,34,1616.76,250.891,58.312,182.977,1.0,-1,-1,-1
16,35,1723.71,456.769,73.9395,208.399,1.0,-1,-1,-1
16,36,285.085,122.08,51.8663,168.94,1.0,-1,-1,-1
16,37,378.917,393.013,83.3549,234.835,1.0,-1,-1,-1
16,38,355.988,105.137,50.9663,174.723,1.0,-1,-1,-1
16,39,703.984,-5.77547,52.006,164.461,1.0,-1,-1,-1
16,40,794.003,147.031,59.9874,175.366,1.0,-1,-1,-1
16,41,101.183,548.008,82.5344,248.988,1.0,-1,-1,-1
16,42,1486.24,68.8898,51.7557,145.92,1.0,-1,-1,-1
16,43,1361.14,568.056,101.783,238.95,1.0,-1,-1,-1
16,44,630.207,759.628,99.0001,252.061,1.0,-1,-1,-1
17,3,1038.93,-49.714,45.0187,116.463,1.0,-1,-1,-1
17,4,1205.7,-8.6469,75.3061,139.358,1.0,-1,-1,-1
17,5,748.307,-72.2239,39.6515,105.914,1.0,-1,-1,-1
17,6,1002.45,-48.9455,44.3759,112.893,1.0,-1,-1,-1
17,7,254.829,94.0235,57.9779,178.928,1.0,-1,-1,-1
17,8,913.931,-105.34,38.0792,113.999,1.0,-1,-1,-1
17,9,234.589,346.801,61.3215,214.956,1.0,-1,-1,-1
17,10,240.942,83.1139,58.1037,168.791,1.0,-1,-1,-1
17,11,1392.29,190.471,49.9309,167.079,1.0,-1,-1,-1
17,12,1021.04,202.068,86.2571,176.238,1.0,-1,-1,-1
17,13,264.228,69.7703,53.542,165.188,1.0,-1,-1,-1
17,14,550.388,-43.3733,39.6966,130.714,1.0,-1,-1,-1
17,15,366.86,77.8022,44.9597,151.951,1.0,-1,-1,-1
17,16,498.823,144.131,54.1825,175.636,1.0,-1,-1,-1
17,17,-25.7987,846.09,71.5607,251.099,1.0,-1,-1,-1
17,18,1142.43,973.657,74.9434,212.566,1.0,-1,-1,-1
17,19,913.089,144.048,51.0255,158.141,1.0,-1,-1,-1
17,20,460.401,68.0479,48.6886,165.088,1.0,-1,-1,-1
17,21,334.822,83.9338,49.0782,173.078,1.0,-1,-1,-1
17,22,1533.33,242.454,60.7644,193.422,1.0,-1,-1,-1
17,23,496.704,150.739,102.784,189.917,1.0,-1,-1,-1
17,24,1428.59,237.094,49.5693,168.907,1.0,-1,-1,-1
17,25,878.065,131.496,57.0544,178.579,1.0,-1,-1,-1
17,26,1809.35,223.38,62.9873,179.73,1.0,-1,-1,-1
17,27,415.129,78.9099,55.7641,165.893,1.0,-1,-1,-1
17,28,538.985,62.6822,41.976,166.009,1.0,-1,-1,-1
17,29,209.04,98.9709,38.9585,174.317,1.0,-1,-1,-1
17,30,215.944,128.02,44.8642,162.173,1.0,-1,-1,-1
17,31,488.493,38.9581,50.7488,163.763,1.0,-1,-1,-1
17,32,205.33,384.596,63.0019,194.014,1.0,-1,-1,-1
17,33,1030.05,142.848,62.7176,168.38,1.0,-1,-1,-1
17,34,1615.85,250.053,57.3135,180.965,1.0,-1,-1,-1
17,35,1723.73,456.96,73.9493,208.096,1.0,-1,-1,-1
17,36,285.011,122.056,51.9553,168.942,1.0,-1,-1,-1
17,37,379.191,390.668,83.8516,236.843,1.0,-1,-1,-1
17,38,356.005,105.033,50.9645,174.91,1.0,-1,-1,-1
17,39,704.004,-6.59357,52.0008,164.197,1.0,-1,-1,-1
17,40,794.016,147.03,59.9829,175.729,1.0,-1,-1,-1
17,41,101.049,547.986,82.1538,248.992,1.0,-1,-1,-1
17,42,1486.07,68.9865,51.9305,145.988,1.0,-1,-1,-1
17,43,1361.67,568.071,102.554,238.945,1.0,-1,-1,-1
17,44,630.043,759.214,98.9914,252.057,1.0,-1,-1,-1
18,3,1038.35,-51.4816,44.9413,115.341,1.0,-1,-1,-1
18,4,1205.68,-7.3899,75.9842,138.957,1.0,-1,-1,-1
18,5,748.538,-73.6743,39.2453,107.823,1.0,-1,-1,-1
18,6,1002.29,-49.829,44.1153,113.429,1.0,-1,-1,-1
18,7,253.434,92.0418,58.0672,180.348,1.0,-1,-1,-1
18,8,913.329,-104.433,38.6769,113.335,1.0,-1,-1,-1
18,9,233.569,346.615,61.2126,215.633,1.0,-1,-1,-1
18,10,242.261,83.7692,58.0627,166.762,1.0,-1,-1,-1
18,11,1389.52,189.427,50.1333,166.9,1.0,-1,-1,-1
18,12,1017.53,201.821,82.9893,176.029,1.0,-1,-1,-1
18,13,264.06,69.2677,53.8761,165.716,1.0,-1,-1,-1
18,14,550.783,-43.8058,39.2878,130.281,1.0,-1,-1,-1
18,15,366.842,77.9684,44.9657,151.977,1.0,-1,-1,-1
18,16,497.486,144.323,54.0351,175.861,1.0,-1,-1,-1
18,17,-25.8596,843.996,71.8799,250.619,1.0,-1,-1,-1
18,18,1144.99,973.842,74.292,212.232,1.0,-1,-1,-1
18,19,913.059,143.669,51.0312,158.005,1.0,-1,-1,-1
18,20,460.724,67.7489,46.8686,164.827,1.0,-1,-1,-1
18,21,334.941,83.969,49.0198,173.031,1.0,-1,-1,-1
18,22,1532.62,241.294,60.9552,193.858,1.0,-1,-1,-1
18,23,496.586,151.062,100.399,190.754,1.0,-1,-1,-1
18,24,1426.41,235.486,49.829,170.939,1.0,-1,-1,-1
18,25,878.125,132.054,56.9486,178.902,1.0,-1,-1,-1
18,26,1810.88,224.213,62.9955,180.519,1.0,-1,-1,-1
18,27,415.628,77.3529,56.68,165.871,1.0,-1,-1,-1
18,28,538.981,62.9035,41.9839,166,1.0,-1,-1,-1
18,29,208.375,99.7117,39.622,172.794,1.0,-1,-1,-1
18,30,215.86,127.368,44.9612,162.657,1.0,-1,-1,-1
18,31,488.118,38.9475,50.9384,164.038,1.0,-1,-1,-1
18,32,204.033,383.279,62.9973,194.615,1.0,-1,-1,-1
18,33,1030.65,143.848,61.2515,166.467,1.0,-1,-1,-1
18,34,1614.22,249.068,57.6373,182.21,1.0,-1,-1,-1
18,35,1723.77,457.652,73.9655,209.312,1.0,-1,-1,-1
18,36,284.974,122.062,51.9961,168.946,1.0,-1,-1,-1
18,37,379.929,389.183,84.0429,236.28,1.0,-1,-1,-1
18,38,356.662,105.011,50.9741,175.641,1.0,-1,-1,-1
18,39,703.997,-6.90158,52.0062,164.091,1.0,-1,-1,-1
18,40,794.013,147.025,59.9904,175.87,1.0,-1,-1,-1
18,41,101.004,548.009,82.0257,248.993,1.0,-1,-1,-1
18,42,1486.01,68.9886,52.0015,146.011,1.0,-1,-1,-1
18,43,1361.24,568.049,102.196,238.945,1.0,-1,-1,-1
18,44,630.003,759.73,99.0003,252.05,1.0,-1,-1,-1
19,3,1038.12,-52.7935,44.919,115.606,1.0,-1,-1,-1
19,4,1205.69,-6.95172,75.5609,138.161,1.0,-1,-1,-1
19,5,747.324,-75.5199,39.0862,108.536,1.0,-1,-1,-1
19,6,1002.87,-51.4788,43.3528,113.649,1.0,-1,-1,-1
19,7,252.923,91.2772,59.4108,180.216,1.0,-1,-1,-1
19,8,913.098,-104.771,38.8996,113.749,1.0,-1,-1,-1
19,9,231.277,346.562,61.8142,215.89,1.0,-1,-1,-1
19,10,242.758,83.9891,57.3812,166.023,1.0,-1,-1,-1
19,11,1387.21,189.7,50.1922,168.176,1.0,-1,-1,-1
19,12,1013.73,199.086,79.717,177.281,1.0,-1,-1,-1
19,13,263.995,69.0608,53.9981,165.914,1.0,-1,-1,-1
19,14,550.269,-43.32,41.1111,130.774,1.0,-1,-1,-1
19,15,366.18,78.6719,44.9693,151.987,1.0,-1,-1,-1
19,16,496.995,145.01,53.9817,176.609,1.0,-1,-1,-1
19,17,-24.5765,841.28,72.6561,249.749,1.0,-1,-1,-1
19,18,1146.5,973.9,74.714,212.764,1.0,-1,-1,-1
19,19,913.037,143.478,51.0296,157.958,1.0,-1,-1,-1
19,20,460.182,66.3214,47.5281,164.753,1.0,-1,-1,-1
19,21,334.982,83.966,48.9975,173.013,1.0,-1,-1,-1
19,22,1531.08,240.867,60.3619,192.033,1.0,-1,-1,-1
19,23,494.566,151.151,99.504,191.057,1.0,-1,-1,-1
19,24,1424.97,236.21,49.9289,169.725,1.0,-1,-1,-1
19,25,878.129,132.886,56.916,179.679,1.0,-1,-1,-1
19,26,1811.39,225.793,62.9973,180.159,1.0,-1,-1,-1
19,27,416.474,76.1222,56.3646,165.209,1.0,-1,-1,-1
19,28,538.977,62.9694,41.9867,165.997,1.0,-1,-1,-1
19,29,208.121,99.9667,39.8707,172.215,1.0,-1,-1,-1
19,30,215.838,127.104,44.9959,163.507,1.0,-1,-1,-1
19,31,487.977,38.9316,51.0064,164.128,1.0,-1,-1,-1
19,32,203.588,382.793,62.9946,196.168,1.0,-1,-1,-1
19,33,1030.19,144.177,61.4315,165.797,1.0,-1,-1,-1
19,34,1612.32,247.396,57.1027,182.682,1.0,-1,-1,-1
19,35,1723.79,457.239,73.9721,208.45,1.0,-1,-1,-1
19,36,284.959,122.042,52.0091,168.951,1.0,-1,-1,-1
19,37,380.18,387.986,84.1032,236.068,1.0,-1,-1,-1
19,38,356.242,104.985,50.9781,175.914,1.0,-1,-1,-1
19,39,703.99,-6.3656,52.0064,164.711,1.0,-1,-1,-1
19,40,794.005,147.007,59.9924,175.927,1.0,-1,-1,-1
19,41,100.984,547.996,81.9789,248.993,1.0,-1,-1,-1
19,42,1485.98,68.9795,52.0245,146.017,1.0,-1,-1,-1
19,43,1361.72,568.024,102.721,238.949,1.0,-1,-1,-1
19,44,629.98,759.244,99.0014,252.043,1.0,-1,-1,-1
20,3,1038.04,-55.2299,44.9167,118.38,1.0,-1,-1,-1
20,4,1205.72,-5.46515,76.0302,137.217,1.0,-1,-1,-1
20,5,746.896,-77.4948,39.0254,109.474,1.0,-1,-1,-1
20,6,1003.08,-53.389,42.4005,114.413,1.0,-1,-1,-1
20,7,252.755,92.3238,58.6001,180.155,1.0,-1,-1,-1
20,8,913.677,-105.552,38.3224,113.907,1.0,-1,-1,-1
20,9,229.161,345.921,62.0316,214.664,1.0,-1,-1,-1
20,10,242.285,84.069,57.12,165.774,1.0,-1,-1,-1
20,11,1386.4,189.165,50.1975,167.342,1.0,-1,-1,-1
20,12,1011.85,198.754,75.7862,178.417,1.0,-1,-1,-1
20,13,263.977,69.6534,54.0384,165.327,1.0,-1,-1,-1
20,14,550.084,-43.1247,41.7829,130.958,1.0,-1,-1,-1
