22,5,670.135,449.195,20.0036,60.0485,1.0,-1,-1,-1
22,6,834.76,436.377,44.4483,112.296,1.0,-1,-1,-1
22,7,1089.33,436.313,30.8802,95.1685,1.0,-1,-1,-1
22,8,752.653,454.218,20.1809,68.4277,1.0,-1,-1,-1
22,9,1017.72,440.2,31.3333,83.5518,1.0,-1,-1,-1
22,10,1116.6,430.877,45.3563,115.719,1.0,-1,-1,-1
22,11,1071.57,438.995,37.4199,107.002,1.0,-1,-1,-1
22,12,514.736,439.964,50.6585,135.902,1.0,-1,-1,-1
22,13,414.28,448.679,61.0527,171.832,1.0,-1,-1,-1
22,14,470.476,446.878,57.0481,176.66,1.0,-1,-1,-1
22,15,527.328,431.165,98.0674,223.88,1.0,-1,-1,-1
22,16,328.377,439.046,74.8809,183.139,1.0,-1,-1,-1
22,17,550.761,436.107,63.523,175.632,1.0,-1,-1,-1
22,18,1352.42,411.711,80.4686,271.462,1.0,-1,-1,-1
22,19,1340.46,433.962,70.8523,181.668,1.0,-1,-1,-1
22,20,649.212,454.144,19.0394,51.6849,1.0,-1,-1,-1
23,2,233.706,449.425,27.6283,70.9516,1.0,-1,-1,-1
23,3,681.898,451.625,21.5735,59.8073,1.0,-1,-1,-1
23,4,731.24,453.436,20.849,59.9226,1.0,-1,-1,-1
23,5,660.052,449.882,19.9149,60.0598,1.0,-1,-1,-1
23,6,821.962,438.373,44.316,110.877,1.0,-1,-1,-1
23,7,1080.13,438.437,30.9685,92.2953,1.0,-1,-1,-1
23,8,742.861,455.006,20.1763,68.4357,1.0,-1,-1,-1
23,9,1012.28,439.126,30.4823,83.3001,1.0,-1,-1,-1
23,10,1105.09,431.368,45.1243,117.907,1.0,-1,-1,-1
23,11,1063,438.017,37.1388,109.106,1.0,-1,-1,-1
23,12,499.943,440.677,47.6098,132.743,1.0,-1,-1,-1
23,13,400.795,447.67,61.683,175.339,1.0,-1,-1,-1
23,14,451.757,447.215,59.624,176.944,1.0,-1,-1,-1
23,15,515.57,428.667,101.679,229.719,1.0,-1,-1,-1
23,16,310.032,440.406,76.9461,185.205,1.0,-1,-1,-1
23,17,530.558,435.517,65.904,178.463,1.0,-1,-1,-1
23,18,1343.34,409.669,84.0898,277.97,1.0,-1,-1,-1
23,19,1324.76,434.886,73.5895,180.085,1.0,-1,-1,-1
23,20,640.054,454.552,18.9685,51.4132,1.0,-1,-1,-1
24,2,221.585,452.696,27.8975,71.0399,1.0,-1,-1,-1
24,3,669.352,452.082,21.9082,61.9342,1.0,-1,-1,-1
24,4,723.454,450.968,21.8321,71.0245,1.0,-1,-1,-1
24,5,648.986,452.509,19.8127,59.9454,1.0,-1,-1,-1
24,6,811.782,438.384,44.8874,114.254,1.0,-1,-1,-1
24,7,1065.14,439.086,34.9727,97.9272,1.0,-1,-1,-1
24,8,731.93,457.689,20.1617,68.3017,1.0,-1,-1,-1
24,9,999.378,441.272,30.8188,83.7931,1.0,-1,-1,-1
24,10,1094.55,433.435,45.0248,117.32,1.0,-1,-1,-1
24,11,1049.56,438.88,37.023,109.158,1.0,-1,-1,-1
24,12,484.542,441.608,49.1289,132.773,1.0,-1,-1,-1
24,13,388.733,450.616,61.9028,174.542,1.0,-1,-1,-1
24,14,434.453,446.657,61.2134,178.252,1.0,-1,-1,-1
24,15,503.423,428.407,104.931,235.639,1.0,-1,-1,-1
24,16,294.254,442.939,75.7219,185.832,1.0,-1,-1,-1
24,17,512.631,435.953,66.1252,182.058,1.0,-1,-1,-1
24,18,1332.08,408.146,86.0948,282.778,1.0,-1,-1,-1
24,19,1305.3,435.096,74.6039,180.012,1.0,-1,-1,-1
24,20,626.036,454.595,19.7666,55.7766,1.0,-1,-1,-1
25,2,188.585,454.983,27.9735,70.4627,1.0,-1,-1,-1
25,3,642.969,452.618,22.0242,62.4123,1.0,-1,-1,-1
25,4,698.69,451.747,21.9132,72.3141,1.0,-1,-1,-1
25,5,627.348,453.047,20.8041,61.6906,1.0,-1,-1,-1
25,6,792.34,440.401,43.7396,114.938,1.0,-1,-1,-1
25,7,1043.22,439.547,33.2252,98.7236,1.0,-1,-1,-1
25,8,706.102,456.414,21.7108,72.2934,1.0,-1,-1,-1
25,9,975.696,443.553,30.2514,80.7402,1.0,-1,-1,-1
25,10,1069.18,435.731,44.9496,117.186,1.0,-1,-1,-1
25,11,1016.37,439.421,37.6103,107.264,1.0,-1,-1,-1
25,12,463.058,444.49,50.2865,130.899,1.0,-1,-1,-1
25,13,373.717,452.832,61.2579,174.362,1.0,-1,-1,-1
25,14,410.098,446.269,63.0667,181.52,1.0,-1,-1,-1
25,15,475.878,434.026,108.665,238.05,1.0,-1,-1,-1
25,16,272.524,445.616,78.5136,186.857,1.0,-1,-1,-1
25,17,488.187,437.954,67.4405,184.873,1.0,-1,-1,-1
25,18,1316.93,407.19,88.7139,287.348,1.0,-1,-1,-1
25,19,1279.97,436.171,75.5828,178.137,1.0,-1,-1,-1
25,20,602.343,454.941,19.2371,55.3793,1.0,-1,-1,-1
26,2,171.221,453.447,27.9993,71.5084,1.0,-1,-1,-1
26,3,627.378,451.727,22.1405,62.7641,1.0,-1,-1,-1
26,4,684.624,451.069,21.9987,73.464,1.0,-1,-1,-1
26,5,611.002,452.836,20.9228,61.9251,1.0,-1,-1,-1
26,6,782.377,439.318,44.6125,117.728,1.0,-1,-1,-1
26,7,1032.19,439.747,33.1293,97.6243,1.0,-1,-1,-1
26,8,692.493,455.243,21.2634,73.5391,1.0,-1,-1,-1
26,9,960.554,443.152,28.7026,80.8437,1.0,-1,-1,-1
26,10,1052.71,435.302,46.9249,118.366,1.0,-1,-1,-1
26,11,999.676,438.978,37.8325,109.773,1.0,-1,-1,-1
26,12,449.183,444.499,50.7293,130.111,1.0,-1,-1,-1
26,13,359.007,454.629,61.0216,174.151,1.0,-1,-1,-1
26,14,395.21,445.038,65.0743,183.272,1.0,-1,-1,-1
26,15,459.718,437.719,107.474,237.413,1.0,-1,-1,-1
26,16,254.723,445.596,80.1863,189.732,1.0,-1,-1,-1
26,17,474.562,438.934,65.3111,183.829,1.0,-1,-1,-1
26,18,1308,405.534,88.4062,290.762,1.0,-1,-1,-1
26,19,1266.1,435.906,74.6322,175.294,1.0,-1,-1,-1
26,20,586.765,453.275,19.7172,57.1647,1.0,-1,-1,-1
27,2,140.541,450.977,30.0688,73.4437,1.0,-1,-1,-1
27,5,589.369,450.905,21.6856,62.2074,1.0,-1,-1,-1
27,6,764.277,437.067,45.7146,119.821,1.0,-1,-1,-1
27,7,1017.82,439.334,31.8602,96.1991,1.0,-1,-1,-1
27,8,672.789,453.646,21.1521,74.2277,1.0,-1,-1,-1
27,9,939.124,443.192,29.5633,83.1374,1.0,-1,-1,-1
27,10,1035.05,435.941,45.1764,116.576,1.0,-1,-1,-1
27,11,981.802,439.61,37.3629,109.757,1.0,-1,-1,-1
27,12,431.242,442.609,49.7252,129.6,1.0,-1,-1,-1
27,13,333.843,454.112,62.4361,177.948,1.0,-1,-1,-1
27,14,373.346,445.313,66.674,183.882,1.0,-1,-1,-1
27,15,436.995,432.628,102.001,243.167,1.0,-1,-1,-1
27,16,228.05,444.332,81.055,194.072,1.0,-1,-1,-1
27,17,455.044,438.735,63.9748,187.987,1.0,-1,-1,-1
27,18,1295.9,405.006,88.5026,296.878,1.0,-1,-1,-1
27,19,1248.27,435.372,73.8074,174.812,1.0,-1,-1,-1
27,20,565.297,451.475,21.2685,56.7038,1.0,-1,-1,-1
27,24,657,456,21,59,1.0,-1,-1,-1
26,24,642.038,455.97,20.1276,59.8868,1.0,-1,-1,-1
25,24,619.427,454.063,20.8064,60.1749,1.0,-1,-1,-1
28,1,629.992,457.161,19.9519,57.8749,1.0,-1,-1,-1
28,2,119.776,450.246,30.7196,75.0816,1.0,-1,-1,-1
28,5,577.876,449.453,20.5849,61.3082,1.0,-1,-1,-1
28,6,753.21,438.104,45.9498,122.555,1.0,-1,-1,-1
28,7,999.428,439.621,31.2497,96.4608,1.0,-1,-1,-1
28,8,658.914,453.61,21.0393,74.059,1.0,-1,-1,-1
28,9,926.494,442.952,31.0956,82.2257,1.0,-1,-1,-1
28,10,1020.1,436.604,44.9694,117.225,1.0,-1,-1,-1
28,11,967.692,441.644,38.381,109.109,1.0,-1,-1,-1
28,12,419.404,443.341,50.4794,135.408,1.0,-1,-1,-1
28,13,313.169,457.297,64.7153,177.073,1.0,-1,-1,-1
28,14,360.468,445.573,67.0188,185.049,1.0,-1,-1,-1
28,15,420.016,427.542,103.406,248.484,1.0,-1,-1,-1
28,16,212.762,446.021,81.0471,193.953,1.0,-1,-1,-1
28,17,445.159,438.775,63.2383,188.492,1.0,-1,-1,-1
28,18,1282.76,406.576,90.8525,295.482,1.0,-1,-1,-1
28,19,1231.47,434.134,72.5287,177.702,1.0,-1,-1,-1
28,20,553.363,453.439,19.8388,56.1932,1.0,-1,-1,-1
28,24,607.205,453.165,20.205,59.9781,1.0,-1,-1,-1
29,1,620.539,455.906,19.9706,57.2947,1.0,-1,-1,-1
29,2,101.304,448.692,30.9894,75.2137,1.0,-1,-1,-1
29,5,567.837,448.546,20.1606,61.7728,1.0,-1,-1,-1
29,6,742.385,439.494,44.0896,118.646,1.0,-1,-1,-1
29,7,987.032,439.562,31.709,96.772,1.0,-1,-1,-1
29,8,646.813,453.951,20.9994,74.149,1.0,-1,-1,-1
29,9,915.437,443.328,32.3401,81.4021,1.0,-1,-1,-1
29,10,1008.37,437.995,45.5918,118.389,1.0,-1,-1,-1
29,11,957.5,442.221,39.4322,109.103,1.0,-1,-1,-1
29,12,406.272,445.093,49.4703,131.294,1.0,-1,-1,-1
29,13,294.557,458.679,65.6077,177.137,1.0,-1,-1,-1
29,14,346.215,443.869,65.2039,187.877,1.0,-1,-1,-1
29,15,401.799,425.112,107.923,251.006,1.0,-1,-1,-1
29,16,198.617,446.081,83.7265,194.977,1.0,-1,-1,-1
29,17,431.527,436.358,66.3335,193.678,1.0,-1,-1,-1
29,18,1272.16,409.112,91.7447,295.507,1.0,-1,-1,-1
29,19,1216.24,434.96,72.106,176.536,1.0,-1,-1,-1
29,20,541.044,454.488,19.933,55.4594,1.0,-1,-1,-1
29,24,595.473,451.148,20.0099,60.763,1.0,-1,-1,-1
30,1,599.2,459.461,20.0005,55.1046,1.0,-1,-1,-1
30,2,71.3086,446.374,31.1163,74.5924,1.0,-1,-1,-1
30,5,545.639,449.599,20.7029,60.6267,1.0,-1,-1,-1
30,6,724.589,440.043,44.7457,116.394,1.0,-1,-1,-1
30,7,968.677,439.417,30.5943,100.227,1.0,-1,-1,-1
30,8,626.509,454.769,21.014,74.1788,1.0,-1,-1,-1
30,9,893.553,443.389,32.2044,83.7711,1.0,-1,-1,-1
30,10,988.294,437.078,45.2145,119.504,1.0,-1,-1,-1
30,11,939.257,443.668,39.2241,108.448,1.0,-1,-1,-1
30,12,385.543,444.574,49.8075,134.356,1.0,-1,-1,-1
30,13,270.352,456.003,64.7095,179.158,1.0,-1,-1,-1
30,14,326.39,444.67,63.895,186.974,1.0,-1,-1,-1
30,15,369.39,428.256,110.362,253.874,1.0,-1,-1,-1
30,16,168.34,446.308,84.1579,195.354,1.0,-1,-1,-1
30,17,404.088,438.185,64.2885,192.397,1.0,-1,-1,-1
30,18,1255.62,412.501,93.4951,297.415,1.0,-1,-1,-1
30,19,1195.65,439.757,72.694,172.783,1.0,-1,-1,-1
30,20,518.674,454.96,19.9896,55.1817,1.0,-1,-1,-1
30,24,574.219,451.811,19.9739,60.3134,1.0,-1,-1,-1
31,1,587.427,462.75,20.6814,56.2999,1.0,-1,-1,-1
31,2,52.4725,448.871,31.8207,75.6503,1.0,-1,-1,-1
31,5,534.197,451.307,20.9138,62.1873,1.0,-1,-1,-1
31,6,712.773,442.853,45.0054,114.864,1.0,-1,-1,-1
31,7,956.694,442.571,28.839,98.2415,1.0,-1,-1,-1
31,8,615.138,457.045,23.0157,74.827,1.0,-1,-1,-1
31,9,884.219,445.963,32.8134,84.6418,1.0,-1,-1,-1
31,10,976.36,438.594,45.0926,118.593,1.0,-1,-1,-1
31,11,926.752,448.098,41.133,106.855,1.0,-1,-1,-1
31,12,375.326,446.389,49.9607,132.839,1.0,-1,-1,-1
31,13,253.634,456.342,63.7172,179.236,1.0,-1,-1,-1
31,14,312.59,446.349,63.4241,186.575,1.0,-1,-1,-1
31,15,350.854,430.169,111.318,256.827,1.0,-1,-1,-1
31,16,154.55,448.411,84.3348,196.104,1.0,-1,-1,-1
31,17,380.731,439.584,66.8319,192.478,1.0,-1,-1,-1
31,18,1250.8,416.276,92.8952,298.04,1.0,-1,-1,-1
31,19,1182.91,444.087,72.9481,171.37,1.0,-1,-1,-1
31,20,508.499,457.111,20.0201,56.4016,1.0,-1,-1,-1
31,24,562.351,454.021,21.3877,62.2389,1.0,-1,-1,-1
32,1,574.913,463.473,20.2553,57.4129,1.0,-1,-1,-1
32,2,34.7933,449.726,32.0422,79.3365,1.0,-1,-1,-1
32,4,589.228,454.667,23.9449,66.8943,1.0,-1,-1,-1
32,5,522.455,453.412,20.965,62.7757,1.0,-1,-1,-1
32,6,701.536,443.456,44.3821,114.984,1.0,-1,-1,-1
32,7,943.352,444.78,30.8884,99.4454,1.0,-1,-1,-1
32,8,604.096,457.419,22.4384,75.7424,1.0,-1,-1,-1
32,9,875.265,447.88,32.3429,85.6489,1.0,-1,-1,-1
32,10,966.464,441.472,44.9937,117.6,1.0,-1,-1,-1
32,11,915.953,449.397,40.495,108.282,1.0,-1,-1,-1
32,12,364.724,446.456,50.6204,134.275,1.0,-1,-1,-1
32,13,238.649,455.788,63.2477,177.963,1.0,-1,-1,-1
32,14,300.015,447.013,65.1481,188.412,1.0,-1,-1,-1
32,15,330.637,428.338,116.088,263.804,1.0,-1,-1,-1
32,16,141.377,448.48,82.9677,197.727,1.0,-1,-1,-1
32,17,364.031,439.508,67.019,193.837,1.0,-1,-1,-1
32,18,1246.78,417.502,92.4784,300.219,1.0,-1,-1,-1
32,19,1170.13,445.456,70.3103,172.927,1.0,-1,-1,-1
32,20,496.572,459.368,20.0037,57.5241,1.0,-1,-1,-1
32,24,551.133,455.688,20.5067,62.9316,1.0,-1,-1,-1
33,1,562.542,466.869,19.4508,56.4835,1.0,-1,-1,-1
33,2,17.5707,452.882,33.4562,81.3138,1.0,-1,-1,-1
33,4,577.901,457.861,22.049,65.5413,1.0,-1,-1,-1
33,5,510.412,456.737,21.0143,62.9597,1.0,-1,-1,-1
33,6,691.573,444.099,44.8553,118.279,1.0,-1,-1,-1
33,7,934.548,447.186,30.3357,98.5294,1.0,-1,-1,-1
33,8,592.945,460.028,21.5702,75.3748,1.0,-1,-1,-1
33,9,864.794,450.906,32.1933,85.9677,1.0,-1,-1,-1
33,10,955.61,444.8,43.6865,116.488,1.0,-1,-1,-1
33,11,905.44,451.489,39.622,108.085,1.0,-1,-1,-1
33,12,353.173,447.791,50.2718,136.056,1.0,-1,-1,-1
33,13,223.611,457.602,63.1537,179.346,1.0,-1,-1,-1
33,14,288.445,449.274,63.9091,190.3,1.0,-1,-1,-1
33,15,311.684,434.828,114.12,262.329,1.0,-1,-1,-1
33,16,125.753,451.262,83.8365,198.177,1.0,-1,-1,-1
33,17,350.938,443.413,67.173,189.594,1.0,-1,-1,-1
33,18,1243.8,415.44,93.7637,305.386,1.0,-1,-1,-1
33,19,1158.2,446.751,69.387,171.422,1.0,-1,-1,-1
33,20,485.133,462.758,20.0243,57.2553,1.0,-1,-1,-1
33,24,539.946,458.152,20.1813,61.7753,1.0,-1,-1,-1
34,1,549.073,467.085,19.812,57.5245,1.0,-1,-1,-1
34,2,0.648275,454.752,33.9859,84.757,1.0,-1,-1,-1
34,4,565.496,459.967,21.3584,64.5677,1.0,-1,-1,-1
34,5,499.73,460.215,19.7027,61.1266,1.0,-1,-1,-1
34,6,685.823,444.651,43.0439,115.065,1.0,-1,-1,-1
34,7,924.247,447.843,31.4392,100.278,1.0,-1,-1,-1
34,8,582.671,463.281,20.549,74.6542,1.0,-1,-1,-1
34,9,856.392,452.431,31.4647,86.187,1.0,-1,-1,-1
34,10,944.492,445.13,44.5306,116.879,1.0,-1,-1,-1
34,11,897.093,453.326,39.2726,106.816,1.0,-1,-1,-1
34,12,345.832,448.449,49.4649,131.631,1.0,-1,-1,-1
34,13,208.944,459.729,65.7584,180.066,1.0,-1,-1,-1
34,14,279.11,449.601,65.3872,189.906,1.0,-1,-1,-1
34,15,294.345,435.505,115.875,269.835,1.0,-1,-1,-1
34,16,112.107,450.388,85.4677,198.562,1.0,-1,-1,-1
34,17,339.188,443.043,68.5218,194.152,1.0,-1,-1,-1
34,18,1243.79,411.237,92.8771,316.16,1.0,-1,-1,-1
34,19,1147.63,446.398,72.4082,173.081,1.0,-1,-1,-1
34,20,473.321,463.617,20.0267,57.2118,1.0,-1,-1,-1
34,24,527.524,461.367,20.0571,60.7098,1.0,-1,-1,-1
35,1,533.801,470.049,19.3316,58.5744,1.0,-1,-1,-1
35,2,-23.7602,460.253,34.7126,86.1754,1.0,-1,-1,-1
35,4,549.352,462.249,21.8369,65.564,1.0,-1,-1,-1
35,5,484.148,463.772,19.922,61.7494,1.0,-1,-1,-1
35,6,678.143,447.637,41.0899,114.444,1.0,-1,-1,-1
35,7,914.099,451.363,31.2753,101.596,1.0,-1,-1,-1
35,8,566.59,466.045,21.5732,75.6946,1.0,-1,-1,-1
35,9,847.68,453.681,31.919,85.5935,1.0,-1,-1,-1
35,10,933.465,447.17,44.939,117.031,1.0,-1,-1,-1
35,11,887.744,454.631,38.5645,108.329,1.0,-1,-1,-1
35,12,336.091,451.732,47.2704,127.88,1.0,-1,-1,-1
35,13,191.775,463.017,66.8781,182.314,1.0,-1,-1,-1
35,14,264.58,452.825,67.3991,189.724,1.0,-1,-1,-1
35,15,274.27,434.949,116.741,277.156,1.0,-1,-1,-1
35,16,96.6132,451.939,83.6306,199.321,1.0,-1,-1,-1
35,17,329.05,444.673,67.2252,192.548,1.0,-1,-1,-1
35,18,1238.13,410.713,92.769,321.516,1.0,-1,-1,-1
35,19,1136.19,450.042,73.0088,171.727,1.0,-1,-1,-1
35,20,458.586,466.875,20.0738,57.1866,1.0,-1,-1,-1
35,24,512.021,464.08,20.0606,62.3399,1.0,-1,-1,-1
36,1,527.419,470.663,19.768,58.2409,1.0,-1,-1,-1
36,2,-34.3905,460.521,35.2433,87.3211,1.0,-1,-1,-1
36,4,545.252,460.671,23.2867,67.1889,1.0,-1,-1,-1
36,5,478.992,461.312,19.9568,63.2302,1.0,-1,-1,-1
36,6,673.591,443.709,41.6283,115.416,1.0,-1,-1,-1
36,7,911.176,452.343,29.1339,100.645,1.0,-1,-1,-1
36,8,561.152,466.62,21.2347,74.6605,1.0,-1,-1,-1
36,9,840.636,455.104,32.0137,84.586,1.0,-1,-1,-1
36,10,928.16,444.963,46.9795,120.272,1.0,-1,-1,-1
36,11,883.093,453.46,38.1988,108.765,1.0,-1,-1,-1
36,12,326.588,450.452,49.7156,129.726,1.0,-1,-1,-1
36,13,183.328,462.332,67.1372,182.924,1.0,-1,-1,-1
36,14,256.961,451.5,67.9984,192.704,1.0,-1,-1,-1
36,15,258.771,434.789,119.376,279.54,1.0,-1,-1,-1
36,16,86.9449,450.578,84.6808,199.34,1.0,-1,-1,-1
36,17,323.161,442.74,67.1897,194.311,1.0,-1,-1,-1
36,18,1237.54,409.008,93.7858,325.011,1.0,-1,-1,-1
36,19,1127.25,449.185,73.7309,173.026,1.0,-1,-1,-1
36,20,453.165,466.267,19.3791,57.7627,1.0,-1,-1,-1
36,24,507.561,463.318,20.0146,62.856,1.0,-1,-1,-1
37,1,521.448,468.193,19.2851,58.1096,1.0,-1,-1,-1
37,4,538.159,458.038,21.907,68.4576,1.0,-1,-1,-1
37,5,473.46,462.971,19.9889,61.8173,1.0,-1,-1,-1
37,6,668.927,444.161,41.857,114.463,1.0,-1,-1,-1
37,7,902.453,451.904,31.0595,102.273,1.0,-1,-1,-1
37,8,554.857,463.456,20.4541,75.5876,1.0,-1,-1,-1
37,9,833.722,453.521,32.7299,84.8721,1.0,-1,-1,-1
37,10,918.702,444.643,46.4742,122.142,1.0,-1,-1,-1
37,11,874.446,453.539,38.7594,108.937,1.0,-1,-1,-1
37,12,317.509,450.646,47.3483,133.07,1.0,-1,-1,-1
37,13,171.331,464.735,65.301,181.161,1.0,-1,-1,-1
37,14,244.563,452.984,67.6085,192.497,1.0,-1,-1,-1
37,15,241.591,436.052,121.073,282.3,1.0,-1,-1,-1
37,16,75.1402,450.776,85.7756,198.668,1.0,-1,-1,-1
37,17,312.772,443.336,67.2214,192.986,1.0,-1,-1,-1
37,18,1232.97,410.116,96.8687,326.257,1.0,-1,-1,-1
37,19,1117.12,449.342,75.365,173.536,1.0,-1,-1,-1
37,20,447.537,466.662,18.4576,56.6575,1.0,-1,-1,-1
37,24,501.636,462.317,20.0155,63.0453,1.0,-1,-1,-1
38,1,515.761,467.459,19.7549,59.3532,1.0,-1,-1,-1
38,4,532.674,458.581,23.3356,70.8813,1.0,-1,-1,-1
38,5,469.28,463.152,19.9899,62.5648,1.0,-1,-1,-1
38,6,663.562,443.249,42.5877,114.709,1.0,-1,-1,-1
38,7,896.253,452.624,31.0611,100.836,1.0,-1,-1,-1
38,8,551.008,463.148,20.1418,75.2289,1.0,-1,-1,-1
38,9,828.796,452.49,32.3204,85.5908,1.0,-1,-1,-1
38,10,910.755,444.112,45.5694,120.807,1.0,-1,-1,-1
38,11,866.217,453.8,38.9439,108.939,1.0,-1,-1,-1
38,12,307.269,449.615,49.0772,136.905,1.0,-1,-1,-1
38,13,163.646,466.515,63.8609,180.372,1.0,-1,-1,-1
38,14,235.29,454.437,66.7296,191.618,1.0,-1,-1,-1
38,15,229.366,433.518,122.248,288.957,1.0,-1,-1,-1
38,16,65.6371,451.73,85.4647,200.265,1.0,-1,-1,-1
38,17,304.955,445.128,67.1782,190.361,1.0,-1,-1,-1
38,18,1229.88,410.207,100.562,328.383,1.0,-1,-1,-1
38,19,1110.23,448.99,73.9647,173.642,1.0,-1,-1,-1
38,20,441.951,467.012,18.7846,56.2002,1.0,-1,-1,-1
38,24,497.287,462.148,20.0039,63.0707,1.0,-1,-1,-1
39,1,510.295,467.474,19.9102,58.5427,1.0,-1,-1,-1
39,4,527.963,456.461,22.5228,71.18,1.0,-1,-1,-1
39,5,464.323,461.511,19.9724,62.8838,1.0,-1,-1,-1
39,6,656.237,439.331,42.8324,120.858,1.0,-1,-1,-1
39,7,892.711,452.073,29.0384,99.6809,1.0,-1,-1,-1
39,8,544.874,462.04,21.35,77.1235,1.0,-1,-1,-1
39,9,823.719,449.913,32.1293,87.2425,1.0,-1,-1,-1
39,10,902.634,441.77,45.1851,118.383,1.0,-1,-1,-1
39,11,861.924,452.399,37.6546,108.354,1.0,-1,-1,-1
39,12,297.44,449.409,49.0023,132.565,1.0,-1,-1,-1
39,13,151.99,464,65.2699,182.192,1.0,-1,-1,-1
39,14,226.345,455.164,64.3271,190.081,1.0,-1,-1,-1
39,15,218.815,431.998,122.566,290.971,1.0,-1,-1,-1
39,16,56.5782,448.21,87.2547,202.977,1.0,-1,-1,-1
39,17,295.991,444.035,66.4328,193.492,1.0,-1,-1,-1
39,18,1226.93,412.2,102.498,327.334,1.0,-1,-1,-1
39,19,1105.36,448.132,71.3641,171.838,1.0,-1,-1,-1
39,20,439.155,466.768,18.8877,55.4021,1.0,-1,-1,-1
39,24,492.955,460.405,19.9811,62.4502,1.0,-1,-1,-1
40,1,501.879,466.96,20.034,59.5418,1.0,-1,-1,-1
40,4,518.519,457.732,23.5946,70.6095,1.0,-1,-1,-1
40,5,456.078,459.054,20.0358,63.6572,1.0,-1,-1,-1
40,6,644.434,439.707,43.7178,121.828,1.0,-1,-1,-1
40,7,884.447,448.255,28.3677,103.222,1.0,-1,-1,-1
40,8,533.606,462.307,23.1646,77.1866,1.0,-1,-1,-1
40,9,816.141,447.397,32.8112,87.8513,1.0,-1,-1,-1
40,10,893.989,439.953,45.1703,116.77,1.0,-1,-1,-1
40,11,852.033,450.287,37.9488,108.118,1.0,-1,-1,-1
40,12,285.326,449.701,49.7818,134.171,1.0,-1,-1,-1
40,13,137.999,462.828,66.6394,182.189,1.0,-1,-1,-1
40,14,212.631,453.155,66.9595,195.451,1.0,-1,-1,-1
40,15,207.218,431.195,122.973,296.113,1.0,-1,-1,-1
40,16,44.1389,450.726,87.489,201.304,1.0,-1,-1,-1
40,17,282.973,447.216,65.0322,192.637,1.0,-1,-1,-1
40,18,1222.63,413.016,107.457,326.14,1.0,-1,-1,-1
40,19,1096.04,445.999,69.8992,170.46,1.0,-1,-1,-1
40,20,430.399,466.189,18.9898,55.7661,1.0,-1,-1,-1
40,24,483.633,459.885,20.0406,62.1989,1.0,-1,-1,-1
41,1,496.315,464.695,20.6958,59.8967,1.0,-1,-1,-1
41,4,513.86,458.862,21.9855,67.6846,1.0,-1,-1,-1
41,5,452.558,456.049,20.0147,64.5856,1.0,-1,-1,-1
41,6,638.131,439.968,43.9626,123.455,1.0,-1,-1,-1
41,7,880.018,445.645,28.0608,105.155,1.0,-1,-1,-1
41,8,527.598,461.744,22.5325,75.1682,1.0,-1,-1,-1
41,9,812.681,445.266,32.3426,88.0433,1.0,-1,-1,-1
41,10,889.488,438.135,45.0739,116.813,1.0,-1,-1,-1
41,11,847.709,448.993,36.6525,109.322,1.0,-1,-1,-1
41,12,277.835,450.274,49.3141,130.755,1.0,-1,-1,-1
41,13,129.946,461.455,67.6742,182.785,1.0,-1,-1,-1
41,14,205.277,456.099,64.5092,191.453,1.0,-1,-1,-1
41,15,197.563,428.702,125.464,301.161,1.0,-1,-1,-1
41,16,37.3999,450.734,86.7299,202.57,1.0,-1,-1,-1
41,17,275.864,449.601,63.6754,188.269,1.0,-1,-1,-1
41,18,1223.38,411.097,110.387,326.125,1.0,-1,-1,-1
41,19,1091.22,445.508,67.8837,168.592,1.0,-1,-1,-1
41,20,425.361,465.848,19.6539,55.8916,1.0,-1,-1,-1
41,24,479.028,459.632,20.0174,61.4163,1.0,-1,-1,-1
42,1,490.398,463.148,20.9576,60.6857,1.0,-1,-1,-1
42,4,508.266,457.928,22.0206,68.5802,1.0,-1,-1,-1
42,5,448.697,456.862,20.0219,64.2789,1.0,-1,-1,-1
42,6,631.906,442.654,43.4196,119.467,1.0,-1,-1,-1
42,7,874.524,443.894,29.9962,107.223,1.0,-1,-1,-1
42,8,520.819,462.17,23.5912,75.0702,1.0,-1,-1,-1
42,9,808.211,443.064,32.1762,88.1097,1.0,-1,-1,-1
42,10,885.348,438.019,43.0755,116.171,1.0,-1,-1,-1
42,11,842.275,448.399,36.1883,109.784,1.0,-1,-1,-1
42,12,271.845,451.858,47.1739,130.788,1.0,-1,-1,-1
42,13,121.83,460.967,67.4474,183.665,1.0,-1,-1,-1
42,14,195.364,454.604,64.2455,193.881,1.0,-1,-1,-1
42,15,182.397,432.987,131.653,297.8,1.0,-1,-1,-1
42,16,28.4423,452.094,86.4687,203.035,1.0,-1,-1,-1
42,17,266.077,449.811,65.2303,190.653,1.0,-1,-1,-1
42,18,1223.71,409.546,112.206,329.346,1.0,-1,-1,-1
42,19,1084.33,443.173,68.539,169.941,1.0,-1,-1,-1
42,20,420.272,466.351,19.2608,55.939,1.0,-1,-1,-1
42,24,474.106,459.506,20.0236,61.7921,1.0,-1,-1,-1
42,26,742,456,26,69,1.0,-1,-1,-1
41,26,736.187,453.846,25.1506,69.8831,1.0,-1,-1,-1
40,26,731.838,452.847,24.2306,69.2657,1.0,-1,-1,-1
43,1,485.096,464.613,20.4024,58.3336,1.0,-1,-1,-1
43,4,503.095,457.647,23.367,68.2428,1.0,-1,-1,-1
