58,4,371.861,436.738,115.609,272.361,1.0,-1,-1,-1
58,5,1341.15,457.019,79.8361,208.246,1.0,-1,-1,-1
58,6,1546.71,352.557,199.932,450.25,1.0,-1,-1,-1
58,7,1871.44,434.968,62.9426,181.488,1.0,-1,-1,-1
58,8,202.795,456.791,97.8987,247.472,1.0,-1,-1,-1
59,1,508.431,259.352,249.974,582.758,1.0,-1,-1,-1
59,2,1312.02,532.694,50.9971,127.632,1.0,-1,-1,-1
59,3,1754.84,284.032,194.935,528.303,1.0,-1,-1,-1
59,4,371.922,435.567,116.067,272.707,1.0,-1,-1,-1
59,5,1341.13,457.692,80.0149,208.085,1.0,-1,-1,-1
59,6,1538.35,351.403,203.004,451.951,1.0,-1,-1,-1
59,7,1873.72,435.567,63.0419,180.634,1.0,-1,-1,-1
59,8,199.294,456.394,99.4665,248.376,1.0,-1,-1,-1
60,1,528.875,258.587,247.455,581.913,1.0,-1,-1,-1
60,2,1312.01,532.199,50.3378,127.885,1.0,-1,-1,-1
60,3,1752.89,285.655,197.329,529.671,1.0,-1,-1,-1
60,4,370.55,433.148,118.851,273.508,1.0,-1,-1,-1
60,5,1341.1,457.94,80.0768,208.026,1.0,-1,-1,-1
60,6,1530.73,347.685,204.789,455.83,1.0,-1,-1,-1
60,7,1875.84,435.799,65.0471,180.957,1.0,-1,-1,-1
60,8,193.398,456.234,103.314,249.389,1.0,-1,-1,-1
61,1,544.914,260.277,250.938,579.041,1.0,-1,-1,-1
61,2,1312.01,532,50.7538,127.976,1.0,-1,-1,-1
61,3,1750.25,285.632,196.897,532.053,1.0,-1,-1,-1
61,4,371.964,434.225,117.278,273.149,1.0,-1,-1,-1
61,5,1341.1,457.352,79.4348,208,1.0,-1,-1,-1
61,6,1523.4,344.965,206.079,460.514,1.0,-1,-1,-1
61,7,1877.24,434.551,66.447,183.045,1.0,-1,-1,-1
61,8,191.616,456.479,104.327,249.329,1.0,-1,-1,-1
62,1,558.764,262.872,257.815,574.76,1.0,-1,-1,-1
62,2,1312.01,531.93,50.248,128.011,1.0,-1,-1,-1
62,3,1747.37,284.997,196.012,534.845,1.0,-1,-1,-1
62,4,375.741,434.623,115.304,271.697,1.0,-1,-1,-1
62,5,1341.08,457.786,79.1793,207.994,1.0,-1,-1,-1
62,6,1517.5,345.275,207.164,462.235,1.0,-1,-1,-1
62,7,1879.01,437.38,66.3198,179.885,1.0,-1,-1,-1
62,8,193.783,467.057,100.483,238.146,1.0,-1,-1,-1
63,1,573.838,267.181,265.211,569.291,1.0,-1,-1,-1
63,2,1312.01,531.931,50.0616,128.025,1.0,-1,-1,-1
63,3,1743.73,282.156,198.289,537.799,1.0,-1,-1,-1
63,4,381.063,433.498,112.557,272.486,1.0,-1,-1,-1
63,5,1341.08,457.965,79.087,207.998,1.0,-1,-1,-1
63,6,1511.51,344.787,207.545,463.477,1.0,-1,-1,-1
63,7,1880.96,438.481,66.912,178.659,1.0,-1,-1,-1
63,8,198.874,468.828,98.2978,236.29,1.0,-1,-1,-1
64,1,588.096,270.753,274.065,563.355,1.0,-1,-1,-1
64,2,1313.34,532.584,49.9935,127.365,1.0,-1,-1,-1
64,3,1739.16,279.121,199.114,542.099,1.0,-1,-1,-1
64,4,385.69,433.073,109.509,272.783,1.0,-1,-1,-1
64,5,1341.08,458.017,79.7093,207.995,1.0,-1,-1,-1
64,6,1508.1,343.969,207.633,465.831,1.0,-1,-1,-1
64,7,1882.29,439.54,67.7753,176.869,1.0,-1,-1,-1
64,8,205.367,470.746,95.5259,234.997,1.0,-1,-1,-1
65,1,605.331,274.696,280.753,557.272,1.0,-1,-1,-1
65,2,1312.51,532.838,50.6304,127.115,1.0,-1,-1,-1
65,3,1734.21,276.703,200.032,546.264,1.0,-1,-1,-1
65,4,392.686,433.564,106.359,271.579,1.0,-1,-1,-1
65,5,1341.06,458.036,79.9358,207.995,1.0,-1,-1,-1
65,6,1506.33,344.354,206.949,466.652,1.0,-1,-1,-1
65,7,1884.02,440.611,68.0848,173.544,1.0,-1,-1,-1
65,8,210.476,471.379,95.8191,236.568,1.0,-1,-1,-1
66,1,623.018,277.465,282.694,555.161,1.0,-1,-1,-1
66,2,1312.17,532.971,50.8699,127.024,1.0,-1,-1,-1
66,3,1729.79,275.861,202.965,549.726,1.0,-1,-1,-1
66,4,397.162,433.121,105.209,272.457,1.0,-1,-1,-1
66,5,1341.03,458.075,80.0153,207.999,1.0,-1,-1,-1
66,6,1505.84,345.226,205.324,466.896,1.0,-1,-1,-1
66,7,1885.26,440.374,66.8748,174.315,1.0,-1,-1,-1
66,8,216.956,471.583,95.9261,237.199,1.0,-1,-1,-1
67,1,637.663,279.741,280.846,553.828,1.0,-1,-1,-1
67,2,1312.07,532.303,50.9648,127.648,1.0,-1,-1,-1
67,3,1726.91,274.204,202.753,554.194,1.0,-1,-1,-1
67,4,399.416,434.268,107.504,271.461,1.0,-1,-1,-1
67,5,1341.05,457.368,80.0473,207.993,1.0,-1,-1,-1
67,6,1506.51,343.548,203.363,468.87,1.0,-1,-1,-1
67,7,1885.67,439.534,67.7174,174.612,1.0,-1,-1,-1
67,8,223.4,473.587,94.65,235.474,1.0,-1,-1,-1
68,1,654.375,281.856,275.531,547.49,1.0,-1,-1,-1
68,2,1312.02,532.726,50.34,127.226,1.0,-1,-1,-1
68,3,1722.64,272.319,203.936,556.452,1.0,-1,-1,-1
68,4,404.102,434.716,109.027,272.417,1.0,-1,-1,-1
68,5,1341.04,457.773,80.0547,207.994,1.0,-1,-1,-1
68,6,1506.92,342.288,200.611,473.507,1.0,-1,-1,-1
68,7,1889.05,441.211,64.7459,171.431,1.0,-1,-1,-1
68,8,229.746,474.961,94.1679,234.861,1.0,-1,-1,-1
69,1,669.923,281.911,266.217,545.26,1.0,-1,-1,-1
69,2,1312,532.905,50.0994,127.066,1.0,-1,-1,-1
69,3,1718.5,271.016,204.993,558.508,1.0,-1,-1,-1
69,4,407.746,434.23,110.931,273.442,1.0,-1,-1,-1
69,5,1341.03,457.283,79.3892,207.995,1.0,-1,-1,-1
69,6,1507.22,341.856,198.887,476.513,1.0,-1,-1,-1
69,7,1891.6,441.864,62.2336,169.579,1.0,-1,-1,-1
69,8,234.703,475.424,93.3247,235.33,1.0,-1,-1,-1
70,1,687.039,283.855,257.411,539.243,1.0,-1,-1,-1
70,2,1312,532.965,50.6752,127.008,1.0,-1,-1,-1
70,3,1715.09,269.899,203.393,560.494,1.0,-1,-1,-1
70,4,410.989,434.045,112.973,273.831,1.0,-1,-1,-1
70,5,1341.04,457.087,79.1359,208.657,1.0,-1,-1,-1
70,6,1507.47,340.394,196.253,480.208,1.0,-1,-1,-1
70,7,1893.16,443.414,61.3094,166.918,1.0,-1,-1,-1
70,8,240.462,475.549,91.6877,236.862,1.0,-1,-1,-1
71,1,703.379,284.517,247.508,535.143,1.0,-1,-1,-1
71,2,1311.98,532.996,50.2332,126.988,1.0,-1,-1,-1
71,3,1711.27,268.216,204.058,563.116,1.0,-1,-1,-1
71,4,412.74,434.644,114.401,273.318,1.0,-1,-1,-1
71,5,1340.36,457.022,80.3645,208.248,1.0,-1,-1,-1
71,6,1505.66,340.527,195.273,481.537,1.0,-1,-1,-1
71,7,1894.98,443.984,61.6536,165.962,1.0,-1,-1,-1
71,8,243.813,474.896,91.0868,238.124,1.0,-1,-1,-1
72,1,718.783,282.69,237.214,533.767,1.0,-1,-1,-1
72,2,1311.99,533,50.0646,126.982,1.0,-1,-1,-1
72,3,1707.32,266.96,205.597,565.32,1.0,-1,-1,-1
72,4,414.612,435.527,114.936,271.798,1.0,-1,-1,-1
72,5,1340.77,456.991,79.5092,208.751,1.0,-1,-1,-1
72,6,1505.08,341.258,192.929,481.954,1.0,-1,-1,-1
72,7,1896.27,444.835,60.4612,164.98,1.0,-1,-1,-1
72,8,245.621,472.623,92.2139,239.935,1.0,-1,-1,-1
73,1,737.266,280.625,224.073,531.394,1.0,-1,-1,-1
73,2,1312,533.004,50.0009,126.98,1.0,-1,-1,-1
73,3,1703.97,265.887,205.487,567.361,1.0,-1,-1,-1
73,4,415.888,435.859,116.432,273.207,1.0,-1,-1,-1
73,5,1339.61,456.987,79.836,208.937,1.0,-1,-1,-1
73,6,1501.64,340.912,193.398,483.995,1.0,-1,-1,-1
73,7,1896.66,442.475,60.0225,169.319,1.0,-1,-1,-1
73,8,247.539,470.411,92.6415,240.624,1.0,-1,-1,-1
74,1,757.548,278.481,209.216,534.655,1.0,-1,-1,-1
74,2,1312,533.01,49.9818,126.984,1.0,-1,-1,-1
74,3,1701.52,264.864,204.764,571.991,1.0,-1,-1,-1
74,4,416.245,436.65,116.337,271.766,1.0,-1,-1,-1
74,5,1339.17,456.988,79.9619,209.01,1.0,-1,-1,-1
74,6,1497.12,339.482,196.261,487.992,1.0,-1,-1,-1
74,7,1895.42,441.586,58.5415,168.978,1.0,-1,-1,-1
74,8,248.116,469.566,94.8024,242.211,1.0,-1,-1,-1
75,1,777.096,277.652,191.679,531.347,1.0,-1,-1,-1
75,2,1311.99,533.006,49.9775,126.987,1.0,-1,-1,-1
75,3,1698.74,264.512,205.125,573.655,1.0,-1,-1,-1
75,4,415.605,436.281,117.595,272.544,1.0,-1,-1,-1
75,5,1339,456.984,80.0088,208.374,1.0,-1,-1,-1
75,6,1488.91,336.982,201.968,492.062,1.0,-1,-1,-1
75,7,1894.88,441.889,58.0081,168.865,1.0,-1,-1,-1
75,8,251.515,469.237,92.9954,242.809,1.0,-1,-1,-1
76,1,787.18,279.974,193.751,527.543,1.0,-1,-1,-1
76,2,1312.01,532.993,49.9774,126.987,1.0,-1,-1,-1
76,3,1697.16,263.103,204.579,574.827,1.0,-1,-1,-1
76,4,414.001,436.128,120.018,273.497,1.0,-1,-1,-1
76,5,1338.96,456.973,80.0237,208.128,1.0,-1,-1,-1
76,6,1481.33,334.733,208.698,493.52,1.0,-1,-1,-1
76,7,1895.99,441.987,57.161,168.834,1.0,-1,-1,-1
76,8,253.396,469.1,94.9522,243.682,1.0,-1,-1,-1
77,1,794.332,282.178,208.277,526.242,1.0,-1,-1,-1
77,2,1312.01,533.007,49.9823,126.991,1.0,-1,-1,-1
77,3,1694.71,263.276,202.384,575.182,1.0,-1,-1,-1
77,4,412.643,435.436,121.581,273.862,1.0,-1,-1,-1
77,5,1339.61,456.325,80.6927,210.024,1.0,-1,-1,-1
77,6,1475.29,331.948,211.917,495.964,1.0,-1,-1,-1
77,7,1895.69,442.028,56.873,169.502,1.0,-1,-1,-1
77,8,257.272,467.761,96.9967,245.984,1.0,-1,-1,-1
78,1,800.612,286.96,220.085,518.532,1.0,-1,-1,-1
78,2,1312,533.006,49.9806,126.988,1.0,-1,-1,-1
78,3,1691.9,262.743,204.166,577.173,1.0,-1,-1,-1
78,4,412.742,435.15,121.489,273.987,1.0,-1,-1,-1
78,5,1339.85,456.74,80.9343,208.752,1.0,-1,-1,-1
78,6,1468.51,329.619,216.356,498.102,1.0,-1,-1,-1
78,7,1897.52,441.39,56.7817,171.078,1.0,-1,-1,-1
78,8,262.622,468.542,97.1066,246.175,1.0,-1,-1,-1
79,1,808.356,290.721,230.595,511.096,1.0,-1,-1,-1
79,2,1312.01,532.35,49.9815,127.652,1.0,-1,-1,-1
79,3,1688.33,261.265,205.484,579.173,1.0,-1,-1,-1
79,4,414.676,433.056,118.142,276.019,1.0,-1,-1,-1
79,5,1339.29,456.905,80.3626,208.267,1.0,-1,-1,-1
79,6,1460.86,328.123,221.911,499.499,1.0,-1,-1,-1
79,7,1900.86,443.13,56.7677,169.707,1.0,-1,-1,-1
79,8,261.261,467.52,99.1077,246.892,1.0,-1,-1,-1
80,1,812.801,293.404,248.984,509.793,1.0,-1,-1,-1
80,2,1312,532.092,49.984,127.901,1.0,-1,-1,-1
80,3,1684.44,260.729,205.976,581.151,1.0,-1,-1,-1
80,4,418.68,430.296,115.498,278.75,1.0,-1,-1,-1
80,5,1339.07,456.958,80.142,208.08,1.0,-1,-1,-1
80,6,1452.22,326.277,228.529,501.906,1.0,-1,-1,-1
80,7,1904.71,443.773,55.4497,168.521,1.0,-1,-1,-1
80,8,256.749,467.796,101.161,245.166,1.0,-1,-1,-1
81,1,820.608,296.336,263.039,506.109,1.0,-1,-1,-1
81,2,1312.66,531.986,49.3263,127.991,1.0,-1,-1,-1
81,3,1682.42,259.892,206.151,583.128,1.0,-1,-1,-1
81,4,423.451,428.604,112.505,279.768,1.0,-1,-1,-1
81,5,1338.99,456.968,80.0592,208.009,1.0,-1,-1,-1
81,6,1445.15,325.612,231.668,502.732,1.0,-1,-1,-1
81,7,1906.27,443.966,54.9286,168.242,1.0,-1,-1,-1
81,8,258.198,468.567,103.886,243.826,1.0,-1,-1,-1
82,1,835.387,297.388,259.629,502.203,1.0,-1,-1,-1
82,2,1312.9,531.974,49.0778,128.022,1.0,-1,-1,-1
82,3,1680.44,257.667,206.196,587.74,1.0,-1,-1,-1
82,4,427.163,427.343,111.388,280.79,1.0,-1,-1,-1
82,5,1338.96,457.658,80.0255,207.983,1.0,-1,-1,-1
82,6,1437.39,323.464,237.977,508.881,1.0,-1,-1,-1
82,7,1907.8,444.238,54.4043,167.96,1.0,-1,-1,-1
82,8,267.125,468.879,104.908,243.312,1.0,-1,-1,-1
83,1,856.334,297.691,246.37,496.892,1.0,-1,-1,-1
83,2,1313,531.964,48.987,128.033,1.0,-1,-1,-1
83,3,1676.53,254.884,207.509,592.699,1.0,-1,-1,-1
83,4,431.134,426.207,109.65,282.475,1.0,-1,-1,-1
83,5,1338.96,457.909,79.3484,207.979,1.0,-1,-1,-1
83,6,1428.77,323.343,241.609,509.831,1.0,-1,-1,-1
83,8,277.035,467.646,107.874,243.78,1.0,-1,-1,-1
84,1,875.766,298.406,229.145,492.38,1.0,-1,-1,-1
84,2,1313.69,531.96,49.6214,128.033,1.0,-1,-1,-1
84,3,1673.17,253.205,209.312,597.114,1.0,-1,-1,-1
84,4,436.529,426.467,106.346,282.428,1.0,-1,-1,-1
84,5,1338.96,457.998,79.0945,207.977,1.0,-1,-1,-1
84,6,1423.66,323.346,242.92,513.376,1.0,-1,-1,-1
84,8,283.327,466.528,108.982,245.273,1.0,-1,-1,-1
85,1,901.329,295.937,205.736,491.531,1.0,-1,-1,-1
85,2,1313.95,533.285,49.8625,128.033,1.0,-1,-1,-1
85,3,1671.37,250.642,210.637,603.955,1.0,-1,-1,-1
85,4,441.112,426.592,103.797,281.728,1.0,-1,-1,-1
85,5,1338.3,458.69,79.6658,207.983,1.0,-1,-1,-1
85,6,1417.35,323.39,244.619,517.93,1.0,-1,-1,-1
85,8,288.234,464.79,107.422,245.838,1.0,-1,-1,-1
86,1,923.752,294.979,188.873,491.346,1.0,-1,-1,-1
86,2,1314.03,533.798,49.9501,128.028,1.0,-1,-1,-1
86,3,1670.78,247.78,211.095,611.677,1.0,-1,-1,-1
86,4,445.391,426.657,104.242,284.07,1.0,-1,-1,-1
86,5,1338.05,458.301,80.5347,207.981,1.0,-1,-1,-1
86,6,1412.52,324.122,245.801,519.562,1.0,-1,-1,-1
86,8,294.6,464.128,104.789,246.697,1.0,-1,-1,-1
87,1,936.403,293.924,186.03,490.741,1.0,-1,-1,-1
87,2,1314.06,533.983,49.9869,128.025,1.0,-1,-1,-1
87,3,1671.32,244.761,211.918,616.466,1.0,-1,-1,-1
87,4,447.515,427.374,107.785,283.617,1.0,-1,-1,-1
87,5,1337.96,458.141,80.8688,207.982,1.0,-1,-1,-1
87,6,1406.95,323.772,245.521,522.707,1.0,-1,-1,-1
87,8,298.844,462.593,101.774,247.011,1.0,-1,-1,-1
88,1,938.907,296.157,198.26,487.308,1.0,-1,-1,-1
88,2,1314.07,534.039,50.0026,128.021,1.0,-1,-1,-1
88,3,1669,241.688,215.505,623.391,1.0,-1,-1,-1
88,4,449.533,427.015,113.068,284.734,1.0,-1,-1,-1
88,5,1338.6,458.069,80.9963,207.983,1.0,-1,-1,-1
88,6,1401.11,324.314,245.325,527.085,1.0,-1,-1,-1
88,8,302.276,462.698,100.628,246.456,1.0,-1,-1,-1
89,1,944.24,298.95,205.231,482.164,1.0,-1,-1,-1
89,2,1314.08,534.062,50.0026,128.024,1.0,-1,-1,-1
89,3,1666.92,239.287,217.465,627.885,1.0,-1,-1,-1
89,4,451.5,426.849,118.314,285.146,1.0,-1,-1,-1
89,5,1338.2,457.385,81.0315,207.994,1.0,-1,-1,-1
89,6,1395.84,323.241,245.8,531.306,1.0,-1,-1,-1
89,8,306.05,461.387,99.526,246.907,1.0,-1,-1,-1
90,1,950.321,303.982,213.93,474.335,1.0,-1,-1,-1
90,2,1314.06,534.064,50.0051,128.018,1.0,-1,-1,-1
90,3,1660.93,237.779,222.123,631.383,1.0,-1,-1,-1
90,4,454.758,428.152,119.693,283.947,1.0,-1,-1,-1
90,5,1338.03,457.124,81.0457,208.651,1.0,-1,-1,-1
90,6,1389.42,321.545,247.887,536.716,1.0,-1,-1,-1
90,8,309.318,460.288,99.1221,249.035,1.0,-1,-1,-1
91,1,954.837,307.811,225.104,467.536,1.0,-1,-1,-1
91,2,1314.06,533.385,50.0071,128.675,1.0,-1,-1,-1
91,3,1654.82,237.255,225.168,633.873,1.0,-1,-1,-1
91,4,457.867,427.993,116.948,282.807,1.0,-1,-1,-1
91,5,1337.32,457.012,81.7095,208.898,1.0,-1,-1,-1
91,6,1385.86,319.598,246.658,541.941,1.0,-1,-1,-1
91,8,310.389,459.232,99.6453,249.827,1.0,-1,-1,-1
92,1,956.866,309.837,236.494,465.837,1.0,-1,-1,-1
92,2,1313.39,533.119,50.6707,128.922,1.0,-1,-1,-1
92,3,1649.31,235.798,229.56,637.292,1.0,-1,-1,-1
92,4,460.243,427.948,113.207,283.022,1.0,-1,-1,-1
92,5,1337.04,458.285,81.9607,208.329,1.0,-1,-1,-1
92,6,1380.78,317.566,245.463,548.399,1.0,-1,-1,-1
92,8,311.305,457.549,101.177,252.086,1.0,-1,-1,-1
93,1,961.82,316.543,244.716,455.352,1.0,-1,-1,-1
93,2,1313.79,533.046,51.5718,129.672,1.0,-1,-1,-1
93,3,1639.5,236.004,238.318,638.456,1.0,-1,-1,-1
93,4,461.021,426.613,108.431,285.078,1.0,-1,-1,-1
93,5,1336.95,457.474,82.0422,208.114,1.0,-1,-1,-1
93,6,1379.07,316.2,242.293,554.016,1.0,-1,-1,-1
93,8,312.194,457.585,102.404,252.924,1.0,-1,-1,-1
94,1,973.054,318.322,242.706,448.9,1.0,-1,-1,-1
94,2,1313.92,533.037,51.9068,129.286,1.0,-1,-1,-1
94,3,1631.94,236.183,243.53,640.692,1.0,-1,-1,-1
94,4,463.228,425.474,105.969,285.83,1.0,-1,-1,-1
94,5,1336.91,456.527,82.061,210.007,1.0,-1,-1,-1
94,6,1377.97,315.09,238.374,558.618,1.0,-1,-1,-1
94,8,313.763,458.957,102.859,251.89,1.0,-1,-1,-1
95,1,985.506,319.489,235.946,443.368,1.0,-1,-1,-1
95,2,1313.99,532.964,52.0375,129.139,1.0,-1,-1,-1
95,3,1625.93,238.828,245.514,638.815,1.0,-1,-1,-1
95,4,465.24,423.695,105.107,288.089,1.0,-1,-1,-1
95,5,1336.91,456.754,82.0768,208.752,1.0,-1,-1,-1
95,6,1375.78,313.962,235.58,560.261,1.0,-1,-1,-1
95,8,316.17,459.473,102.384,252.801,1.0,-1,-1,-1
96,1,999.755,319.833,229.931,444.904,1.0,-1,-1,-1
96,2,1314.02,532.964,52.0781,129.088,1.0,-1,-1,-1
96,3,1619.89,238.592,246.164,642.616,1.0,-1,-1,-1
96,4,467.856,422.368,106.817,290.916,1.0,-1,-1,-1
96,5,1337.58,456.869,81.4143,208.943,1.0,-1,-1,-1
96,6,1374.48,312.277,230.527,567.985,1.0,-1,-1,-1
96,8,318.245,459.01,100.869,253.801,1.0,-1,-1,-1
97,1,1011.39,318.627,224.941,445.59,1.0,-1,-1,-1
97,2,1314.04,533.017,52.0837,129.053,1.0,-1,-1,-1
97,3,1613.8,237.296,246.298,645.859,1.0,-1,-1,-1
97,4,468.172,421.302,110.111,292.592,1.0,-1,-1,-1
97,5,1337.86,456.974,81.1539,208.993,1.0,-1,-1,-1
97,6,1374.19,311.092,225.949,569.431,1.0,-1,-1,-1
97,8,319.683,458.263,100.284,255.451,1.0,-1,-1,-1
98,1,1027.3,316.044,212.405,445.327,1.0,-1,-1,-1
98,2,1314.03,532.964,52.0812,129.034,1.0,-1,-1,-1
98,3,1608.34,232.818,245.61,652.881,1.0,-1,-1,-1
98,4,465.579,419.546,116.605,294.505,1.0,-1,-1,-1
98,5,1337.28,456.943,81.7191,209.006,1.0,-1,-1,-1
98,6,1372.88,310.609,219.595,571.779,1.0,-1,-1,-1
98,8,320.112,455.307,99.4068,259.337,1.0,-1,-1,-1
99,1,1040.17,315.727,207.005,444.736,1.0,-1,-1,-1
99,2,1314.04,533.67,52.0761,129.696,1.0,-1,-1,-1
99,3,1602.55,231.2,245.921,656.145,1.0,-1,-1,-1
99,4,464.504,418.946,120.357,295.217,1.0,-1,-1,-1
99,5,1337.08,458.313,81.9327,208.365,1.0,-1,-1,-1
99,6,1370.56,311.826,216.621,573.889,1.0,-1,-1,-1
99,8,321.452,454.244,99.0835,261.457,1.0,-1,-1,-1
100,1,1054.54,314.835,198.35,443.971,1.0,-1,-1,-1
100,2,1314.04,533.868,52.0679,129.943,1.0,-1,-1,-1
100,3,1599.86,228.597,243.993,662.511,1.0,-1,-1,-1
100,4,463.371,416.699,124.383,298.735,1.0,-1,-1,-1
100,5,1337.01,457.441,82.0088,208.783,1.0,-1,-1,-1
100,6,1365.8,310.95,216.937,577.18,1.0,-1,-1,-1
100,8,321.868,451.164,98.9667,264.195,1.0,-1,-1,-1
101,1,1072.21,315.2,186.407,439.802,1.0,-1,-1,-1
101,2,1314.04,534.005,52.0625,130.031,1.0,-1,-1,-1
101,3,1594.42,226.404,244.512,667.423,1.0,-1,-1,-1
101,4,462.24,415.299,127.204,300.682,1.0,-1,-1,-1
101,5,1337.65,458.494,81.3775,208.279,1.0,-1,-1,-1
101,6,1359.49,308.743,217.127,582.234,1.0,-1,-1,-1
101,8,321.943,450.099,100.923,267.157,1.0,-1,-1,-1
102,1,1082.14,315.929,182.88,437.66,1.0,-1,-1,-1
102,2,1314.02,532.68,52.0515,130.712,1.0,-1,-1,-1
102,3,1590.52,224.934,242.002,669.123,1.0,-1,-1,-1
102,4,460.498,414.083,129.535,301.36,1.0,-1,-1,-1
102,5,1337.21,458.842,81.7899,208.078,1.0,-1,-1,-1
102,6,1353.92,309.858,217.238,581.38,1.0,-1,-1,-1
102,8,322.606,448.355,100.334,269.533,1.0,-1,-1,-1
103,1,1091.36,318.261,184.483,432.952,1.0,-1,-1,-1
103,2,1314,533.577,52.0389,130.957,1.0,-1,-1,-1
103,3,1585.91,221.91,238.983,672.872,1.0,-1,-1,-1
103,4,457.243,413.733,132.315,303.521,1.0,-1,-1,-1
103,5,1337.69,458.393,84.5753,209.976,1.0,-1,-1,-1
103,6,1347.98,308.447,218.643,585.477,1.0,-1,-1,-1
103,8,325.473,447.797,100.096,271.026,1.0,-1,-1,-1
104,1,1098.98,320.351,185.866,430.003,1.0,-1,-1,-1
104,2,1314.66,533.845,52.0377,131.053,1.0,-1,-1,-1
104,3,1581.74,219.398,237.841,676.185,1.0,-1,-1,-1
104,4,456.546,413.565,132.709,304.973,1.0,-1,-1,-1
104,5,1339.19,456.821,84.3236,212.682,1.0,-1,-1,-1
104,6,1340.61,305.877,221.889,590.898,1.0,-1,-1,-1
104,8,327.739,446.903,99.3591,272.868,1.0,-1,-1,-1
105,1,1106.74,324.491,187.846,424.402,1.0,-1,-1,-1
105,2,1314.96,534.036,52.0385,131.097,1.0,-1,-1,-1
105,3,1577.12,216.597,236.749,679.358,1.0,-1,-1,-1
105,4,456.224,414.258,131.506,304.853,1.0,-1,-1,-1
105,5,1340.49,458.935,82.2423,211.754,1.0,-1,-1,-1
105,6,1333.44,304.341,224.47,594.221,1.0,-1,-1,-1
105,8,330.461,446.668,98.4269,273.544,1.0,-1,-1,-1
106,1,1113.16,329.297,193.975,417.038,1.0,-1,-1,-1
106,2,1315.02,534.042,52.0297,130.431,1.0,-1,-1,-1
106,3,1570.84,214.916,236.295,686.258,1.0,-1,-1,-1
106,4,459.411,415.161,129.652,304.717,1.0,-1,-1,-1
106,5,1340.25,457.05,81.4243,216.637,1.0,-1,-1,-1
106,6,1325.57,303.101,228.066,597.908,1.0,-1,-1,-1
106,8,333.463,448.527,97.4045,270.427,1.0,-1,-1,-1
107,1,1118.53,330.3,197.626,412.422,1.0,-1,-1,-1
107,2,1313.71,534.642,51.3669,128.847,1.0,-1,-1,-1
107,3,1564.67,213.62,236.135,693.327,1.0,-1,-1,-1
107,4,461.94,414.831,128.244,305.272,1.0,-1,-1,-1
107,5,1340.15,456.933,83.1164,219.105,1.0,-1,-1,-1
107,6,1316.19,298.672,233.378,603.108,1.0,-1,-1,-1
107,8,336.511,450.561,95.0408,267.189,1.0,-1,-1,-1
108,1,1126.05,331.323,195.749,408.82,1.0,-1,-1,-1
108,2,1313.82,534.236,53.7651,129.565,1.0,-1,-1,-1
108,3,1558.49,212.602,233.402,699.092,1.0,-1,-1,-1
108,4,463.556,416.744,125.684,305.415,1.0,-1,-1,-1
108,5,1340.7,456.933,80.4547,217.383,1.0,-1,-1,-1
108,6,1308.83,296.428,236.015,608.838,1.0,-1,-1,-1
108,8,340.27,450.73,93.4902,266.568,1.0,-1,-1,-1
109,1,1135.21,329.625,189.115,407.702,1.0,-1,-1,-1
109,2,1314.63,534.109,52.7064,129.855,1.0,-1,-1,-1
109,3,1553.86,212.257,233.731,704.525,1.0,-1,-1,-1
109,4,464.116,416.833,124.04,306.798,1.0,-1,-1,-1
109,5,1343.03,456.294,76.7586,217.376,1.0,-1,-1,-1
109,6,1303.71,294.959,236.378,612.297,1.0,-1,-1,-1
109,8,342.871,452.136,92.2828,266.359,1.0,-1,-1,-1
110,1,1144.21,330.278,183.271,405.414,1.0,-1,-1,-1
110,2,1314.24,536.04,53.5977,127.98,1.0,-1,-1,-1
110,3,1548.95,212.858,233.846,707.068,1.0,-1,-1,-1
110,4,463.622,416.871,123.403,307.276,1.0,-1,-1,-1
110,5,1341.82,459.354,75.3855,213.389,1.0,-1,-1,-1
110,6,1296.03,295.776,239.085,612.14,1.0,-1,-1,-1
110,8,344.405,452.009,92.526,267.576,1.0,-1,-1,-1
111,1,1153.2,328.429,176.477,406.696,1.0,-1,-1,-1
111,2,1313.45,536.72,55.2429,127.267,1.0,-1,-1,-1
111,3,1543.33,212.427,233.928,714.42,1.0,-1,-1,-1
111,4,460.099,414.902,125.828,309.393,1.0,-1,-1,-1
111,5,1339.36,457.15,78.2813,217.158,1.0,-1,-1,-1
111,6,1289.39,294.78,242.724,616.524,1.0,-1,-1,-1
111,8,345.561,449.977,92.6516,269.997,1.0,-1,-1,-1
112,1,1161.49,329.123,172.002,405.285,1.0,-1,-1,-1
112,2,1312.47,537.053,55.2019,127.004,1.0,-1,-1,-1
112,3,1539.39,213.082,231.933,714.424,1.0,-1,-1,-1
112,4,457.466,412.905,126.708,312.123,1.0,-1,-1,-1
112,5,1336.46,455.111,81.9602,221.825,1.0,-1,-1,-1
112,6,1282.47,290.613,245.987,623.293,1.0,-1,-1,-1
112,8,345.921,448.603,92.7042,272.859,1.0,-1,-1,-1
113,1,1170.19,329.332,168.436,402.848,1.0,-1,-1,-1
113,2,1311.41,534.482,56.4802,132.876,1.0,-1,-1,-1
113,3,1533.42,213.366,233.169,719.452,1.0,-1,-1,-1
113,4,453.843,412.141,127.024,313.1,1.0,-1,-1,-1
113,5,1335.32,453.004,84.0076,224.872,1.0,-1,-1,-1
