19,8,384.07012939453125,211.2625274658203,18.4434814453125,44.00010681152344,-1,-1,-1,-1
29,8,407.2296447753906,213.34967041015625,23.668182373046875,48.5538330078125,-1,-1,-1,-1
31,8,405.0300598144531,215.2285919189453,18.651153564453125,46.09141540527344,-1,-1,-1,-1
32,8,414.14495849609375,212.5308380126953,18.625732421875,46.38618469238281,-1,-1,-1,-1
33,8,418.612548828125,213.4995574951172,19.66497802734375,49.08091735839844,-1,-1,-1,-1
48,8,526.394287109375,217.01922607421875,20.68255615234375,50.933319091796875,-1,-1,-1,-1
49,8,536.15771484375,216.07342529296875,19.998779296875,49.27252197265625,-1,-1,-1,-1
14,9,327.7405700683594,203.37139892578125,22.7200927734375,45.82487487792969,-1,-1,-1,-1
15,9,330.0596923828125,208.47378540039062,23.50286865234375,45.14195251464844,-1,-1,-1,-1
16,9,332.2303161621094,206.4667510986328,23.56475830078125,44.7930908203125,-1,-1,-1,-1
17,9,315.430419921875,205.45738220214844,19.424285888671875,46.127685546875,-1,-1,-1,-1
23,9,332.8708190917969,206.3455047607422,18.04669189453125,44.21623229980469,-1,-1,-1,-1
37,9,384.379150390625,223.2363739013672,18.06304931640625,42.79911804199219,-1,-1,-1,-1
38,9,394.6937561035156,216.55117797851562,20.086639404296875,46.6441650390625,-1,-1,-1,-1
42,9,435.65667724609375,217.87457275390625,19.5810546875,44.7261962890625,-1,-1,-1,-1
45,9,463.4642333984375,218.5330352783203,19.770111083984375,47.89500427246094,-1,-1,-1,-1
46,9,473.0968017578125,216.9532928466797,19.738922119140625,46.28736877441406,-1,-1,-1,-1
50,9,496.6042785644531,214.26025390625,19.297943115234375,52.567108154296875,-1,-1,-1,-1
55,9,497.5218811035156,202.40731811523438,22.187957763671875,56.525146484375,-1,-1,-1,-1
56,9,488.7919921875,200.1669921875,21.33160400390625,57.20457458496094,-1,-1,-1,-1
57,9,482.7489013671875,204.5860595703125,23.70758056640625,61.868804931640625,-1,-1,-1,-1
15,10,215.13934326171875,197.72024536132812,22.216064453125,53.32853698730469,-1,-1,-1,-1
16,10,215.18719482421875,197.72061157226562,21.782089233398438,53.268951416015625,-1,-1,-1,-1
17,10,213.18386840820312,197.2869110107422,21.724990844726562,53.92987060546875,-1,-1,-1,-1
18,10,211.0283660888672,201.91763305664062,21.579452514648438,53.87016296386719,-1,-1,-1,-1
19,10,213.23165893554688,202.32968139648438,21.731414794921875,52.918914794921875,-1,-1,-1,-1
20,10,217.8521728515625,199.00682067871094,21.1322021484375,55.081634521484375,-1,-1,-1,-1
21,10,220.04637145996094,198.39356994628906,21.719467163085938,55.625030517578125,-1,-1,-1,-1
22,10,222.60484313964844,197.95736694335938,21.223175048828125,55.83161926269531,-1,-1,-1,-1
18,11,335.46044921875,212.5617218017578,21.55853271484375,45.53114318847656,-1,-1,-1,-1
19,11,336.93377685546875,212.73757934570312,23.58013916015625,45.603790283203125,-1,-1,-1,-1
20,11,342.3474426269531,210.98121643066406,26.114898681640625,45.05021667480469,-1,-1,-1,-1
21,11,341.4344177246094,210.2932586669922,28.75677490234375,45.66294860839844,-1,-1,-1,-1
22,11,352.8066101074219,206.4855194091797,24.248504638671875,48.876953125,-1,-1,-1,-1
23,11,363.43060302734375,206.1803436279297,22.15423583984375,49.56428527832031,-1,-1,-1,-1
24,11,368.6037902832031,209.25823974609375,21.5733642578125,48.25489807128906,-1,-1,-1,-1
25,11,375.0787658691406,213.85205078125,22.668792724609375,47.628631591796875,-1,-1,-1,-1
26,11,387.308837890625,214.17227172851562,21.737579345703125,47.54644775390625,-1,-1,-1,-1
27,11,393.29827880859375,216.86253356933594,23.982666015625,47.50596618652344,-1,-1,-1,-1
21,12,393.6136779785156,204.2056884765625,18.61639404296875,48.320404052734375,-1,-1,-1,-1
23,12,407.8122253417969,205.21502685546875,18.800079345703125,47.41307067871094,-1,-1,-1,-1
24,12,414.88555908203125,209.30760192871094,18.135009765625,46.833587646484375,-1,-1,-1,-1
36,12,455.63165283203125,214.19107055664062,20.694610595703125,52.739471435546875,-1,-1,-1,-1
37,12,461.6625671386719,224.20162963867188,19.167724609375,46.551605224609375,-1,-1,-1,-1
38,12,477.0582580566406,213.67713928222656,20.478179931640625,53.85435485839844,-1,-1,-1,-1
39,12,481.92474365234375,217.21522521972656,20.972930908203125,50.48292541503906,-1,-1,-1,-1
40,12,498.4001159667969,225.23037719726562,19.477935791015625,44.947601318359375,-1,-1,-1,-1
41,12,517.6402587890625,225.21075439453125,20.14111328125,43.927459716796875,-1,-1,-1,-1
42,12,532.6426391601562,220.8389892578125,22.58843994140625,47.550933837890625,-1,-1,-1,-1
43,12,548.266845703125,219.33181762695312,24.438232421875,50.99407958984375,-1,-1,-1,-1
44,12,557.572998046875,216.61611938476562,24.1112060546875,52.611358642578125,-1,-1,-1,-1
45,12,576.0899658203125,218.44717407226562,24.84307861328125,53.351470947265625,-1,-1,-1,-1
46,12,592.8591918945312,212.77606201171875,25.26495361328125,55.544952392578125,-1,-1,-1,-1
47,12,603.5809936523438,213.84922790527344,23.941650390625,52.57200622558594,-1,-1,-1,-1
24,13,34.32411575317383,209.17886352539062,16.910430908203125,42.618255615234375,-1,-1,-1,-1
34,13,77.56597137451172,221.50238037109375,19.854904174804688,46.22869873046875,-1,-1,-1,-1
35,13,79.5720443725586,222.03457641601562,20.635704040527344,45.131378173828125,-1,-1,-1,-1
36,13,89.62007904052734,217.8570098876953,18.8717041015625,45.82862854003906,-1,-1,-1,-1
37,13,68.15034484863281,219.5578155517578,20.046615600585938,46.44282531738281,-1,-1,-1,-1
38,13,82.67675018310547,215.1101531982422,18.653701782226562,46.81474304199219,-1,-1,-1,-1
39,13,86.21366119384766,215.29473876953125,21.02716064453125,46.0155029296875,-1,-1,-1,-1
46,13,123.72134399414062,219.084228515625,21.446151733398438,51.8179931640625,-1,-1,-1,-1
24,14,69.33455657958984,210.2284393310547,17.10047149658203,40.65852355957031,-1,-1,-1,-1
25,14,74.81975555419922,213.98915100097656,16.288864135742188,38.76802062988281,-1,-1,-1,-1
26,14,83.70291137695312,216.5192108154297,16.340591430664062,37.463470458984375,-1,-1,-1,-1
27,14,87.46626281738281,218.67828369140625,18.85210418701172,39.42950439453125,-1,-1,-1,-1
28,14,91.98457336425781,214.1059112548828,19.606765747070312,42.71885681152344,-1,-1,-1,-1
29,14,95.8775863647461,218.68101501464844,16.779739379882812,38.210906982421875,-1,-1,-1,-1
30,14,97.87300109863281,222.98379516601562,17.08647918701172,38.778411865234375,-1,-1,-1,-1
31,14,100.04814147949219,218.2773895263672,17.050453186035156,40.61314392089844,-1,-1,-1,-1
32,14,104.92955780029297,220.4797821044922,17.187759399414062,38.56370544433594,-1,-1,-1,-1
33,14,109.83012390136719,220.68380737304688,16.23767852783203,39.1544189453125,-1,-1,-1,-1
34,14,111.6314697265625,224.89132690429688,17.132720947265625,39.141754150390625,-1,-1,-1,-1
35,14,114.36621856689453,224.54339599609375,16.663612365722656,40.374847412109375,-1,-1,-1,-1
36,14,118.21698760986328,221.76329040527344,18.59595489501953,41.45500183105469,-1,-1,-1,-1
37,14,126.2080078125,225.60165405273438,16.436660766601562,38.284881591796875,-1,-1,-1,-1
38,14,136.4486541748047,219.5980987548828,19.968765258789062,42.13029479980469,-1,-1,-1,-1
39,14,140.57424926757812,217.12464904785156,20.960861206054688,43.01710510253906,-1,-1,-1,-1
40,14,154.36891174316406,218.48101806640625,21.129470825195312,43.81597900390625,-1,-1,-1,-1
41,14,172.20513916015625,219.158447265625,18.628616333007812,42.806854248046875,-1,-1,-1,-1
25,15,548.2567749023438,179.82833862304688,47.64251708984375,139.79443359375,-1,-1,-1,-1
26,15,563.8461303710938,173.94969177246094,49.5159912109375,147.2947540283203,-1,-1,-1,-1
27,15,587.1121826171875,171.91409301757812,53.30224609375,156.25265502929688,-1,-1,-1,-1
26,16,432.64117431640625,212.7277374267578,19.639129638671875,45.71919250488281,-1,-1,-1,-1
27,16,441.9579772949219,214.17837524414062,19.7559814453125,47.23590087890625,-1,-1,-1,-1
28,16,447.6864929199219,212.81085205078125,18.5980224609375,45.23712158203125,-1,-1,-1,-1
29,16,452.2932434082031,211.7521209716797,19.073944091796875,47.24766540527344,-1,-1,-1,-1
30,16,457.6087646484375,217.3060760498047,18.104705810546875,46.39219665527344,-1,-1,-1,-1
31,16,461.96929931640625,214.566162109375,18.627105712890625,46.870208740234375,-1,-1,-1,-1
32,16,470.8643798828125,212.8637237548828,18.8316650390625,46.15788269042969,-1,-1,-1,-1
33,16,476.1070861816406,214.39076232910156,18.3702392578125,46.48414611816406,-1,-1,-1,-1
34,16,481.18536376953125,218.9813232421875,17.9300537109375,46.763031005859375,-1,-1,-1,-1
35,16,485.6884460449219,219.6100616455078,18.00927734375,46.19197082519531,-1,-1,-1,-1
36,16,494.5806884765625,218.3675994873047,19.003814697265625,47.60234069824219,-1,-1,-1,-1
37,16,502.6582336425781,220.67288208007812,20.509002685546875,47.760986328125,-1,-1,-1,-1
38,16,518.353515625,218.75296020507812,18.89898681640625,47.15478515625,-1,-1,-1,-1
39,16,524.49072265625,218.0611572265625,20.50714111328125,48.436981201171875,-1,-1,-1,-1
40,16,539.0565795898438,219.41506958007812,24.40618896484375,50.773773193359375,-1,-1,-1,-1
41,16,561.0653076171875,217.0478515625,22.54937744140625,50.558319091796875,-1,-1,-1,-1
42,16,579.4640502929688,214.7394561767578,23.18731689453125,51.22895812988281,-1,-1,-1,-1
43,16,599.08837890625,213.4333953857422,22.025146484375,53.39286804199219,-1,-1,-1,-1
44,16,606.4746704101562,214.76885986328125,21.8009033203125,51.534149169921875,-1,-1,-1,-1
29,17,614.8535766601562,175.92112731933594,56.86468505859375,147.4618682861328,-1,-1,-1,-1
30,18,377.0332336425781,219.2518310546875,22.96417236328125,46.392364501953125,-1,-1,-1,-1
31,18,380.0091552734375,216.96884155273438,21.91229248046875,46.41680908203125,-1,-1,-1,-1
32,18,384.6656494140625,214.60906982421875,22.368988037109375,46.2718505859375,-1,-1,-1,-1
33,18,390.238037109375,214.36798095703125,21.005889892578125,47.697174072265625,-1,-1,-1,-1
34,18,395.024169921875,219.92324829101562,19.107208251953125,46.1903076171875,-1,-1,-1,-1
35,18,393.8865966796875,220.8626251220703,22.772674560546875,47.34754943847656,-1,-1,-1,-1
36,18,398.16278076171875,218.1577606201172,23.79302978515625,49.53468322753906,-1,-1,-1,-1
37,18,403.86767578125,223.0212860107422,21.602020263671875,48.54100036621094,-1,-1,-1,-1
38,18,414.3368835449219,217.49429321289062,24.04364013671875,49.859039306640625,-1,-1,-1,-1
39,18,418.40020751953125,218.72251892089844,24.945465087890625,48.01274108886719,-1,-1,-1,-1
40,18,428.93524169921875,223.14012145996094,22.619232177734375,47.70173645019531,-1,-1,-1,-1
41,18,445.3140869140625,219.0043182373047,22.946868896484375,48.28157043457031,-1,-1,-1,-1
42,18,456.95208740234375,218.3270263671875,23.634429931640625,49.175933837890625,-1,-1,-1,-1
43,18,467.9134826660156,218.38003540039062,24.245635986328125,49.70977783203125,-1,-1,-1,-1
44,18,472.55908203125,219.7262420654297,24.36639404296875,49.67091369628906,-1,-1,-1,-1
45,18,484.61456298828125,221.1510009765625,24.624053955078125,51.575592041015625,-1,-1,-1,-1
46,18,495.9172668457031,217.04148864746094,24.952972412109375,51.07365417480469,-1,-1,-1,-1
47,18,500.54071044921875,216.5102081298828,25.2843017578125,51.25617980957031,-1,-1,-1,-1
48,18,504.3145446777344,218.3938751220703,26.809967041015625,52.81571960449219,-1,-1,-1,-1
49,18,510.8535461425781,216.1618194580078,27.886749267578125,53.81568908691406,-1,-1,-1,-1
50,18,515.45361328125,216.90643310546875,28.465087890625,56.736328125,-1,-1,-1,-1
51,18,525.3776245117188,214.3339080810547,27.65008544921875,56.75944519042969,-1,-1,-1,-1
52,18,527.6054077148438,212.80140686035156,27.878662109375,55.41828918457031,-1,-1,-1,-1
53,18,526.937744140625,214.55418395996094,28.521728515625,56.45771789550781,-1,-1,-1,-1
54,18,522.9469604492188,209.8544158935547,27.4688720703125,56.76036071777344,-1,-1,-1,-1
55,18,518.1129760742188,205.91551208496094,28.1990966796875,59.69258117675781,-1,-1,-1,-1
56,18,509.1708679199219,205.96852111816406,27.418243408203125,59.02476501464844,-1,-1,-1,-1
57,18,504.1632995605469,210.7131805419922,27.993927001953125,58.51390075683594,-1,-1,-1,-1
58,18,498.48297119140625,217.01959228515625,29.8223876953125,61.248291015625,-1,-1,-1,-1
59,18,522.867431640625,205.35537719726562,23.0699462890625,61.092559814453125,-1,-1,-1,-1
60,18,523.1306762695312,207.8707733154297,22.85595703125,60.07948303222656,-1,-1,-1,-1
61,18,543.38671875,213.48719787597656,20.39422607421875,53.90419006347656,-1,-1,-1,-1
62,18,548.290283203125,205.5921173095703,24.05548095703125,59.76786804199219,-1,-1,-1,-1
31,19,260.7953186035156,206.56790161132812,20.74853515625,57.56243896484375,-1,-1,-1,-1
32,19,266.8776550292969,205.08291625976562,21.71136474609375,56.77398681640625,-1,-1,-1,-1
33,19,268.7122802734375,204.8343505859375,23.262237548828125,57.857208251953125,-1,-1,-1,-1
34,19,270.5460205078125,211.02374267578125,24.414764404296875,57.425018310546875,-1,-1,-1,-1
35,19,275.1016845703125,210.91989135742188,23.8836669921875,57.528289794921875,-1,-1,-1,-1
36,19,280.22235107421875,208.2595977783203,23.855743408203125,59.07765197753906,-1,-1,-1,-1
37,19,285.085693359375,210.4006805419922,24.272430419921875,60.33238220214844,-1,-1,-1,-1
38,19,298.6097717285156,207.42666625976562,24.275421142578125,60.16693115234375,-1,-1,-1,-1
39,19,303.10504150390625,206.8476104736328,25.025299072265625,61.07261657714844,-1,-1,-1,-1
40,19,315.3906555175781,209.79812622070312,23.81768798828125,60.709320068359375,-1,-1,-1,-1
41,19,331.0196838378906,207.1549072265625,25.442779541015625,61.6898193359375,-1,-1,-1,-1
42,19,343.9548034667969,206.68051147460938,23.7432861328125,61.854827880859375,-1,-1,-1,-1
43,19,355.1588439941406,206.1701202392578,24.641082763671875,63.26573181152344,-1,-1,-1,-1
44,19,359.5504150390625,205.8914794921875,25.618804931640625,63.5130615234375,-1,-1,-1,-1
45,19,373.8428649902344,205.23692321777344,24.198089599609375,65.68095397949219,-1,-1,-1,-1
72,19,235.01034545898438,220.77655029296875,20.006195068359375,52.669219970703125,-1,-1,-1,-1
74,19,242.16217041015625,220.49534606933594,20.06134033203125,53.84580993652344,-1,-1,-1,-1
75,19,242.361328125,214.6896514892578,19.6842041015625,55.25706481933594,-1,-1,-1,-1
76,19,242.21719360351562,199.1954803466797,19.15606689453125,54.93128967285156,-1,-1,-1,-1
77,19,238.8052520751953,205.77346801757812,21.226974487304688,55.40118408203125,-1,-1,-1,-1
78,19,238.61940002441406,214.3298797607422,21.622299194335938,55.69758605957031,-1,-1,-1,-1
79,19,238.43917846679688,214.266845703125,22.072845458984375,55.936279296875,-1,-1,-1,-1
80,19,232.38363647460938,209.78184509277344,25.494064331054688,57.03324890136719,-1,-1,-1,-1
81,19,230.809326171875,214.5552520751953,23.704833984375,56.87318420410156,-1,-1,-1,-1
82,19,226.2187957763672,219.9514617919922,23.877029418945312,58.69322204589844,-1,-1,-1,-1
83,19,230.63343811035156,218.32212829589844,24.808486938476562,58.86491394042969,-1,-1,-1,-1
84,19,237.4934539794922,220.4327850341797,23.938919067382812,59.54466247558594,-1,-1,-1,-1
85,19,241.75381469726562,215.02218627929688,24.504638671875,60.129608154296875,-1,-1,-1,-1
86,19,244.4833984375,213.53228759765625,25.5816650390625,59.395782470703125,-1,-1,-1,-1
87,19,244.37181091308594,214.45736694335938,24.940872192382812,60.00457763671875,-1,-1,-1,-1
88,19,244.15650939941406,210.51844787597656,24.875869750976562,60.41072082519531,-1,-1,-1,-1
89,19,242.1636199951172,209.01768493652344,24.867416381835938,62.64152526855469,-1,-1,-1,-1
90,19,244.91348266601562,210.97271728515625,24.38641357421875,63.7874755859375,-1,-1,-1,-1
91,19,244.63417053222656,210.2527313232422,25.017227172851562,64.43632507324219,-1,-1,-1,-1
92,19,243.99742126464844,212.3523712158203,25.944564819335938,65.34843444824219,-1,-1,-1,-1
93,19,247.58734130859375,210.304931640625,28.210784912109375,65.33749389648438,-1,-1,-1,-1
94,19,253.17047119140625,209.89752197265625,26.996002197265625,65.22491455078125,-1,-1,-1,-1
95,19,254.4168701171875,206.0782012939453,29.15655517578125,68.03587341308594,-1,-1,-1,-1
96,19,254.0212860107422,206.2471160888672,28.344467163085938,67.91508483886719,-1,-1,-1,-1
97,19,248.25755310058594,202.77049255371094,26.675491333007812,70.24168395996094,-1,-1,-1,-1
35,20,427.858154296875,217.40240478515625,19.99749755859375,50.346099853515625,-1,-1,-1,-1
36,20,436.8251647949219,216.45706176757812,21.014801025390625,52.113525390625,-1,-1,-1,-1
37,20,444.5762939453125,218.61033630371094,19.80255126953125,52.90971374511719,-1,-1,-1,-1
38,20,460.231689453125,215.9012908935547,21.160125732421875,52.93513488769531,-1,-1,-1,-1
39,20,465.0694580078125,215.5243377685547,21.26007080078125,53.85490417480469,-1,-1,-1,-1
40,20,440.88336181640625,222.37930297851562,17.073577880859375,44.660308837890625,-1,-1,-1,-1
41,20,457.3607482910156,218.80181884765625,17.337310791015625,47.497802734375,-1,-1,-1,-1
42,20,471.3980407714844,219.7799072265625,17.45184326171875,44.89385986328125,-1,-1,-1,-1
43,20,483.6017761230469,219.745849609375,17.37945556640625,45.467559814453125,-1,-1,-1,-1
44,20,487.48004150390625,218.6947784423828,19.062408447265625,47.78721618652344,-1,-1,-1,-1
45,20,500.74786376953125,219.11895751953125,20.45794677734375,47.774322509765625,-1,-1,-1,-1
46,20,515.5294189453125,216.55960083007812,18.823486328125,47.95477294921875,-1,-1,-1,-1
38,21,98.36980438232422,216.25767517089844,20.7412109375,48.55287170410156,-1,-1,-1,-1
39,21,105.74430084228516,217.0901641845703,24.75609588623047,46.30784606933594,-1,-1,-1,-1
44,21,159.98406982421875,215.4715576171875,19.904144287109375,50.063629150390625,-1,-1,-1,-1
38,22,70.14705657958984,217.39512634277344,20.466705322265625,49.48274230957031,-1,-1,-1,-1
41,22,105.37620544433594,217.16790771484375,20.285476684570312,50.764190673828125,-1,-1,-1,-1
42,22,117.51949310302734,217.93255615234375,19.74280548095703,50.1326904296875,-1,-1,-1,-1
43,22,129.26258850097656,217.103759765625,19.693313598632812,50.416259765625,-1,-1,-1,-1
44,22,134.11671447753906,217.67684936523438,19.377578735351562,49.270172119140625,-1,-1,-1,-1
45,22,145.6427764892578,219.0498809814453,20.030441284179688,51.68821716308594,-1,-1,-1,-1
39,23,217.63343811035156,182.1390380859375,45.35536193847656,107.5535888671875,-1,-1,-1,-1
40,23,235.56092834472656,186.0194549560547,42.42842102050781,112.96000671386719,-1,-1,-1,-1
41,23,244.4776153564453,182.0087890625,48.45133972167969,122.03265380859375,-1,-1,-1,-1
42,23,256.6475524902344,180.74386596679688,47.296417236328125,124.453125,-1,-1,-1,-1
43,23,268.0962219238281,177.33773803710938,47.95367431640625,130.39068603515625,-1,-1,-1,-1
