18,10,1476.42,345.4,33.65,95.18,-1,-1,-1,-1
18,21,817.96,333.52,19.75,53.1,-1,-1,-1,-1
18,12,457.23,320.42,38.58,115.63,-1,-1,-1,-1
18,17,1761.94,343.62,116.41,352.46,-1,-1,-1,-1
18,27,872.98,341.95,19.14,54.26,-1,-1,-1,-1
18,11,812.02,333.94,29.32,85.17,-1,-1,-1,-1
18,15,768.77,354.95,21.54,58.0,-1,-1,-1,-1
18,14,842.68,331.45,19.27,57.47,-1,-1,-1,-1
18,16,668.92,335.67,29.21,80.7,-1,-1,-1,-1
18,22,1118.27,341.55,21.19,56.18,-1,-1,-1,-1
18,26,1181.45,342.79,25.2,69.87,-1,-1,-1,-1
18,25,701.08,326.1,29.25,82.58,-1,-1,-1,-1
18,29,1094.6,343.38,23.43,66.34,-1,-1,-1,-1
18,28,1560.89,337.01,150.24,350.19,-1,-1,-1,-1
18,23,599.0,320.1,39.76,109.83,-1,-1,-1,-1
18,30,1214.53,342.47,22.54,65.22,-1,-1,-1,-1
19,1,1351.6,351.95,40.71,107.63,-1,-1,-1,-1
19,2,904.12,319.05,89.82,257.84,-1,-1,-1,-1
19,3,1582.33,373.61,322.61,799.11,-1,-1,-1,-1
19,4,1216.83,327.42,119.32,353.94,-1,-1,-1,-1
19,5,730.28,327.61,28.7,80.33,-1,-1,-1,-1
19,6,1006.23,315.57,106.27,344.7,-1,-1,-1,-1
19,7,253.4,320.68,61.29,146.84,-1,-1,-1,-1
19,8,339.19,309.57,46.8,136.42,-1,-1,-1,-1
19,9,379.34,320.3,47.75,127.68,-1,-1,-1,-1
19,10,1474.71,345.51,33.16,93.29,-1,-1,-1,-1
19,12,454.82,319.28,38.81,115.79,-1,-1,-1,-1
19,17,1761.85,342.98,116.64,353.76,-1,-1,-1,-1
19,27,867.62,339.81,19.44,56.05,-1,-1,-1,-1
19,11,809.81,330.1,30.74,91.75,-1,-1,-1,-1
19,15,765.31,354.44,23.03,57.08,-1,-1,-1,-1
19,14,841.09,329.65,21.33,58.26,-1,-1,-1,-1
19,16,666.91,334.63,30.23,82.57,-1,-1,-1,-1
19,22,1113.96,339.14,20.25,56.47,-1,-1,-1,-1
19,26,1175.77,343.27,25.41,68.99,-1,-1,-1,-1
19,25,694.53,328.98,27.64,78.34,-1,-1,-1,-1
19,29,1088.29,341.77,22.96,67.01,-1,-1,-1,-1
19,28,1560.74,335.42,150.55,353.49,-1,-1,-1,-1
19,23,592.11,321.11,40.64,108.79,-1,-1,-1,-1
19,30,1221.05,341.52,30.21,86.16,-1,-1,-1,-1
19,31,1162.89,338.93,20.89,59.34,-1,-1,-1,-1
20,1,1349.17,346.9,40.84,109.63,-1,-1,-1,-1
20,2,901.46,317.97,90.73,258.32,-1,-1,-1,-1
20,3,1582.27,364.46,314.97,791.35,-1,-1,-1,-1
20,4,1217.87,326.85,117.22,353.11,-1,-1,-1,-1
20,5,723.42,326.6,29.24,82.43,-1,-1,-1,-1
20,6,1004.33,322.0,109.49,342.84,-1,-1,-1,-1
20,7,252.04,319.82,60.31,147.32,-1,-1,-1,-1
20,8,332.48,307.1,47.21,139.15,-1,-1,-1,-1
20,9,378.29,320.2,47.21,126.94,-1,-1,-1,-1
20,10,1472.89,344.27,33.49,92.27,-1,-1,-1,-1
20,12,447.61,319.86,39.2,114.59,-1,-1,-1,-1
20,17,1762.15,343.01,115.94,353.58,-1,-1,-1,-1
20,27,865.1,341.93,18.93,53.2,-1,-1,-1,-1
20,11,803.04,330.79,30.91,93.15,-1,-1,-1,-1
20,15,759.86,355.08,21.91,55.94,-1,-1,-1,-1
20,16,660.14,334.75,28.78,82.35,-1,-1,-1,-1
20,22,1110.16,338.6,20.96,57.07,-1,-1,-1,-1
20,26,1167.82,340.66,27.43,71.13,-1,-1,-1,-1
20,25,692.01,323.56,30.52,89.37,-1,-1,-1,-1
20,29,1087.13,341.2,23.29,68.34,-1,-1,-1,-1
20,28,1560.51,331.86,150.95,345.11,-1,-1,-1,-1
20,23,591.29,320.05,39.83,110.14,-1,-1,-1,-1
20,30,1219.31,340.69,30.46,87.75,-1,-1,-1,-1
20,32,624.57,321.15,36.14,95.51,-1,-1,-1,-1
21,1,1344.81,346.3,41.1,109.14,-1,-1,-1,-1
21,2,901.12,316.89,90.22,257.24,-1,-1,-1,-1
21,3,1583.08,359.51,300.68,784.86,-1,-1,-1,-1
21,4,1217.39,316.96,118.46,360.83,-1,-1,-1,-1
21,5,718.14,325.63,30.55,85.63,-1,-1,-1,-1
21,6,996.15,321.47,112.94,343.83,-1,-1,-1,-1
21,7,246.93,319.05,60.08,147.46,-1,-1,-1,-1
21,8,331.61,305.49,46.74,139.79,-1,-1,-1,-1
21,9,371.71,319.14,48.44,127.47,-1,-1,-1,-1
21,10,1468.16,344.17,34.56,91.09,-1,-1,-1,-1
21,12,445.9,318.83,40.08,114.74,-1,-1,-1,-1
21,27,889.12,339.37,19.78,54.82,-1,-1,-1,-1
21,11,801.54,327.8,32.08,96.48,-1,-1,-1,-1
21,15,757.69,354.48,21.61,56.51,-1,-1,-1,-1
21,24,833.97,330.54,22.15,57.54,-1,-1,-1,-1
21,16,654.74,333.57,28.98,85.09,-1,-1,-1,-1
21,22,1107.67,338.77,20.58,55.15,-1,-1,-1,-1
21,26,1163.43,338.48,30.41,74.14,-1,-1,-1,-1
21,25,689.11,318.83,33.56,98.84,-1,-1,-1,-1
21,29,1079.39,340.12,25.12,70.4,-1,-1,-1,-1
21,28,1559.6,328.38,152.76,351.8,-1,-1,-1,-1
21,23,584.29,321.02,40.67,109.27,-1,-1,-1,-1
21,30,1214.03,341.39,30.18,85.74,-1,-1,-1,-1
21,32,617.99,319.34,36.24,99.02,-1,-1,-1,-1
22,1,1345.2,345.53,39.2,109.2,-1,-1,-1,-1
22,2,895.02,316.83,92.43,257.14,-1,-1,-1,-1
22,3,1587.92,350.13,302.55,797.13,-1,-1,-1,-1
22,4,1216.57,316.68,118.69,362.42,-1,-1,-1,-1
22,5,716.3,325.82,29.25,84.77,-1,-1,-1,-1
22,6,996.38,323.75,111.52,340.71,-1,-1,-1,-1
22,7,245.95,319.3,60.73,147.06,-1,-1,-1,-1
22,8,331.6,306.52,46.24,138.7,-1,-1,-1,-1
22,9,370.6,320.3,48.03,127.09,-1,-1,-1,-1
22,10,1466.4,343.73,33.73,90.68,-1,-1,-1,-1
22,12,441.66,319.7,39.55,113.74,-1,-1,-1,-1
22,27,859.56,342.82,18.2,51.66,-1,-1,-1,-1
22,11,795.84,330.8,31.19,94.83,-1,-1,-1,-1
22,15,755.13,354.83,20.77,57.11,-1,-1,-1,-1
22,24,832.96,331.73,21.13,56.45,-1,-1,-1,-1
22,16,653.16,333.51,28.55,84.42,-1,-1,-1,-1
22,22,1104.61,338.95,20.83,54.95,-1,-1,-1,-1
22,26,1157.45,339.33,31.57,73.62,-1,-1,-1,-1
22,25,682.68,317.07,34.41,101.5,-1,-1,-1,-1
22,29,1078.49,340.52,24.0,69.67,-1,-1,-1,-1
22,28,1547.89,327.73,160.37,351.98,-1,-1,-1,-1
22,23,583.9,320.8,39.45,108.91,-1,-1,-1,-1
22,30,1213.27,340.81,30.48,87.48,-1,-1,-1,-1
22,32,616.66,320.29,35.92,97.74,-1,-1,-1,-1
22,33,1200.04,338.95,22.26,62.28,-1,-1,-1,-1
23,1,1344.27,345.81,39.18,107.9,-1,-1,-1,-1
23,2,893.31,315.97,92.3,258.51,-1,-1,-1,-1
23,3,1590.11,347.34,298.62,797.79,-1,-1,-1,-1
23,4,1217.21,326.27,115.82,355.82,-1,-1,-1,-1
23,5,714.98,327.24,29.96,82.4,-1,-1,-1,-1
23,6,994.73,323.66,113.37,342.43,-1,-1,-1,-1
23,7,244.6,322.03,61.12,149.98,-1,-1,-1,-1
23,8,324.43,305.86,47.46,143.28,-1,-1,-1,-1
23,9,364.22,321.49,48.58,127.68,-1,-1,-1,-1
23,10,1460.48,344.09,34.7,90.24,-1,-1,-1,-1
23,12,439.88,319.82,39.1,114.84,-1,-1,-1,-1
23,27,857.23,342.17,18.95,51.68,-1,-1,-1,-1
23,11,793.3,333.9,32.87,94.73,-1,-1,-1,-1
23,15,751.47,356.24,21.32,55.32,-1,-1,-1,-1
23,16,650.74,333.75,30.03,85.23,-1,-1,-1,-1
23,22,1101.98,339.83,21.87,54.3,-1,-1,-1,-1
23,26,1156.35,338.12,31.47,75.01,-1,-1,-1,-1
23,25,676.38,318.24,33.79,99.66,-1,-1,-1,-1
23,29,1072.46,340.35,25.75,70.45,-1,-1,-1,-1
23,28,1561.17,325.65,150.05,356.13,-1,-1,-1,-1
23,23,583.72,321.59,38.26,107.1,-1,-1,-1,-1
23,30,1211.57,339.08,30.88,91.02,-1,-1,-1,-1
23,32,611.71,321.45,34.91,95.55,-1,-1,-1,-1
23,33,1198.28,339.79,24.14,68.97,-1,-1,-1,-1
23,34,990.12,343.58,12.18,34.96,-1,-1,-1,-1
24,1,1342.76,346.09,40.16,108.3,-1,-1,-1,-1
24,2,892.01,315.27,93.22,260.85,-1,-1,-1,-1
24,3,1592.6,345.96,293.68,794.63,-1,-1,-1,-1
24,4,1216.4,327.45,118.33,356.47,-1,-1,-1,-1
24,5,708.79,328.65,30.2,81.84,-1,-1,-1,-1
24,6,998.85,323.8,107.38,342.69,-1,-1,-1,-1
24,7,244.46,324.74,61.14,147.73,-1,-1,-1,-1
24,8,323.42,311.11,48.51,141.14,-1,-1,-1,-1
24,9,363.37,325.45,50.33,127.11,-1,-1,-1,-1
24,10,1458.99,343.5,35.97,91.38,-1,-1,-1,-1
24,12,437.85,323.04,42.16,116.85,-1,-1,-1,-1
24,27,856.34,343.35,18.83,51.66,-1,-1,-1,-1
24,11,788.3,336.09,32.85,93.68,-1,-1,-1,-1
24,15,749.8,356.62,22.81,57.53,-1,-1,-1,-1
24,14,825.65,333.53,20.22,54.59,-1,-1,-1,-1
24,16,646.3,336.26,27.76,81.64,-1,-1,-1,-1
24,22,1101.8,341.79,22.33,54.97,-1,-1,-1,-1
24,26,1149.3,339.79,31.62,73.23,-1,-1,-1,-1
24,25,675.26,320.59,33.48,95.94,-1,-1,-1,-1
24,29,1072.4,342.12,24.72,67.96,-1,-1,-1,-1
24,28,1562.79,326.41,147.05,354.31,-1,-1,-1,-1
24,23,584.1,323.37,38.01,105.35,-1,-1,-1,-1
24,30,1210.94,338.4,31.52,92.15,-1,-1,-1,-1
24,32,610.59,325.37,35.36,99.25,-1,-1,-1,-1
24,33,1197.69,339.52,24.86,69.87,-1,-1,-1,-1
24,35,729.77,336.29,21.71,64.89,-1,-1,-1,-1
25,1,1342.14,347.62,41.31,108.68,-1,-1,-1,-1
25,2,885.7,316.79,95.69,261.8,-1,-1,-1,-1
25,3,1596.5,346.96,286.02,802.9,-1,-1,-1,-1
25,4,1216.95,335.37,116.24,353.32,-1,-1,-1,-1
25,5,706.82,334.02,30.89,82.2,-1,-1,-1,-1
25,6,997.99,331.84,107.34,340.51,-1,-1,-1,-1
25,7,243.84,331.14,60.2,149.4,-1,-1,-1,-1
25,8,322.41,314.07,48.87,140.86,-1,-1,-1,-1
25,9,361.99,330.43,50.41,126.0,-1,-1,-1,-1
25,10,1457.34,344.68,36.65,92.4,-1,-1,-1,-1
25,12,433.16,327.79,41.09,114.35,-1,-1,-1,-1
25,27,852.95,350.78,17.56,50.05,-1,-1,-1,-1
25,11,786.32,337.98,33.92,95.62,-1,-1,-1,-1
25,15,746.77,363.07,22.46,55.65,-1,-1,-1,-1
25,14,818.86,342.5,17.08,48.56,-1,-1,-1,-1
25,16,644.02,338.2,30.67,90.13,-1,-1,-1,-1
25,22,1098.47,347.44,20.71,53.5,-1,-1,-1,-1
25,26,1146.83,344.47,31.7,73.69,-1,-1,-1,-1
25,25,676.02,323.95,32.94,102.51,-1,-1,-1,-1
25,29,1071.14,344.93,23.51,65.37,-1,-1,-1,-1
25,28,1563.42,328.17,145.49,350.93,-1,-1,-1,-1
25,23,575.14,326.09,41.11,114.4,-1,-1,-1,-1
25,30,1210.03,340.0,31.33,91.02,-1,-1,-1,-1
25,32,610.42,327.08,34.74,97.52,-1,-1,-1,-1
25,33,1192.03,342.93,24.51,66.2,-1,-1,-1,-1
25,35,730.67,344.55,21.3,63.16,-1,-1,-1,-1
26,1,1340.6,351.95,43.01,107.86,-1,-1,-1,-1
26,2,884.43,317.18,97.29,263.44,-1,-1,-1,-1
26,3,1595.07,349.02,288.71,800.65,-1,-1,-1,-1
26,4,1215.5,335.17,118.83,355.99,-1,-1,-1,-1
26,5,701.8,332.88,30.82,86.48,-1,-1,-1,-1
26,6,986.91,333.35,114.93,338.79,-1,-1,-1,-1
26,7,238.32,333.0,61.28,148.19,-1,-1,-1,-1
26,8,322.88,315.06,46.53,141.43,-1,-1,-1,-1
26,9,362.42,334.59,47.37,126.39,-1,-1,-1,-1
26,10,1457.2,344.81,34.63,92.83,-1,-1,-1,-1
26,12,431.98,331.75,40.99,115.47,-1,-1,-1,-1
26,27,851.75,350.56,17.65,50.14,-1,-1,-1,-1
26,11,783.52,340.59,36.68,99.53,-1,-1,-1,-1
26,15,745.3,363.16,20.94,55.91,-1,-1,-1,-1
26,14,818.22,341.52,19.13,49.53,-1,-1,-1,-1
26,16,643.31,338.32,32.17,90.05,-1,-1,-1,-1
26,22,1096.33,347.03,22.75,55.17,-1,-1,-1,-1
26,26,1145.65,345.17,32.65,74.65,-1,-1,-1,-1
26,25,675.71,327.06,31.17,95.09,-1,-1,-1,-1
26,29,1071.31,345.49,23.05,63.92,-1,-1,-1,-1
26,28,1566.5,329.57,139.91,347.98,-1,-1,-1,-1
26,23,574.96,326.78,40.22,112.68,-1,-1,-1,-1
26,30,1206.41,341.97,31.01,88.11,-1,-1,-1,-1
26,32,604.21,329.73,32.99,91.18,-1,-1,-1,-1
26,33,1191.36,343.05,23.97,65.2,-1,-1,-1,-1
26,35,727.95,344.83,22.56,62.77,-1,-1,-1,-1
27,1,1341.11,353.79,42.38,108.58,-1,-1,-1,-1
27,2,883.81,323.74,97.53,261.46,-1,-1,-1,-1
27,3,1595.33,354.29,289.03,791.8,-1,-1,-1,-1
27,4,1215.8,340.47,118.09,356.96,-1,-1,-1,-1
27,5,699.16,338.08,33.43,89.57,-1,-1,-1,-1
27,6,986.96,336.17,112.71,333.22,-1,-1,-1,-1
27,7,238.67,336.51,61.46,147.21,-1,-1,-1,-1
27,8,323.18,322.76,45.1,138.93,-1,-1,-1,-1
27,9,362.81,338.43,47.28,124.74,-1,-1,-1,-1
27,10,1451.99,347.75,34.79,91.92,-1,-1,-1,-1
27,12,433.14,334.75,37.62,114.25,-1,-1,-1,-1
27,27,850.43,351.91,18.29,50.76,-1,-1,-1,-1
27,11,784.53,344.82,33.62,96.17,-1,-1,-1,-1
27,15,743.82,364.62,22.52,58.98,-1,-1,-1,-1
27,14,812.94,350.49,13.43,45.57,-1,-1,-1,-1
27,16,643.23,341.4,31.77,87.52,-1,-1,-1,-1
27,22,1096.07,350.69,22.31,54.34,-1,-1,-1,-1
27,26,1144.61,346.6,33.33,76.07,-1,-1,-1,-1
27,25,676.77,331.15,30.27,88.76,-1,-1,-1,-1
27,29,1070.12,347.78,24.36,70.63,-1,-1,-1,-1
27,28,1577.2,330.65,133.97,346.55,-1,-1,-1,-1
27,23,565.78,329.63,45.46,123.21,-1,-1,-1,-1
27,30,1205.06,347.55,31.53,88.72,-1,-1,-1,-1
27,32,603.51,334.17,35.01,98.6,-1,-1,-1,-1
27,33,1190.51,347.68,26.04,70.06,-1,-1,-1,-1
27,35,728.13,352.66,22.11,61.03,-1,-1,-1,-1
27,36,1577.61,337.42,40.01,111.39,-1,-1,-1,-1
28,1,1341.13,354.4,42.68,110.06,-1,-1,-1,-1
28,2,882.26,326.01,99.78,261.88,-1,-1,-1,-1
28,3,1599.77,367.31,288.36,785.53,-1,-1,-1,-1
28,4,1216.21,341.29,117.6,360.05,-1,-1,-1,-1
28,5,698.43,338.79,33.96,89.5,-1,-1,-1,-1
28,6,982.62,329.89,120.25,334.79,-1,-1,-1,-1
28,7,238.42,340.09,60.92,149.29,-1,-1,-1,-1
28,8,322.54,328.81,45.97,139.11,-1,-1,-1,-1
28,9,357.3,340.27,47.63,123.76,-1,-1,-1,-1
28,10,1456.36,350.21,35.05,96.17,-1,-1,-1,-1
28,12,433.16,337.03,37.36,113.07,-1,-1,-1,-1
28,27,850.12,357.95,19.93,49.33,-1,-1,-1,-1
28,11,780.77,346.72,33.06,95.67,-1,-1,-1,-1
28,15,742.41,369.13,21.75,57.67,-1,-1,-1,-1
28,14,812.8,350.01,16.3,47.57,-1,-1,-1,-1
28,16,644.22,349.82,29.18,84.35,-1,-1,-1,-1
28,22,1095.65,351.63,21.96,54.71,-1,-1,-1,-1
28,26,1138.97,351.94,33.03,75.13,-1,-1,-1,-1
28,29,1064.05,349.17,26.19,69.44,-1,-1,-1,-1
28,28,1578.24,333.23,132.34,341.86,-1,-1,-1,-1
28,23,566.79,330.85,44.98,121.22,-1,-1,-1,-1
28,30,1204.91,347.92,32.51,89.74,-1,-1,-1,-1
28,32,604.08,337.09,33.1,94.15,-1,-1,-1,-1
28,33,1189.98,348.05,27.41,70.9,-1,-1,-1,-1
28,35,728.44,352.7,21.8,61.6,-1,-1,-1,-1
28,36,1582.11,340.26,41.39,118.16,-1,-1,-1,-1
28,37,1168.91,356.13,20.45,53.18,-1,-1,-1,-1
29,1,1342.09,359.85,41.05,110.06,-1,-1,-1,-1
29,2,881.15,332.07,101.85,259.67,-1,-1,-1,-1
29,3,1602.44,371.11,292.56,793.26,-1,-1,-1,-1
29,4,1217.97,343.11,113.51,357.61,-1,-1,-1,-1
29,5,696.89,340.71,33.64,87.79,-1,-1,-1,-1
29,6,982.68,334.72,120.75,335.7,-1,-1,-1,-1
29,7,239.47,342.26,59.45,147.18,-1,-1,-1,-1
29,8,322.36,329.63,45.28,140.33,-1,-1,-1,-1
29,9,356.71,341.75,49.33,128.56,-1,-1,-1,-1
29,10,1456.31,351.17,34.58,96.99,-1,-1,-1,-1
29,12,432.41,341.27,37.4,115.11,-1,-1,-1,-1
29,27,848.65,358.74,20.47,50.96,-1,-1,-1,-1
29,11,777.04,348.41,36.2,99.17,-1,-1,-1,-1
29,15,741.94,369.41,21.74,59.48,-1,-1,-1,-1
29,14,811.75,349.97,18.67,50.0,-1,-1,-1,-1
29,16,643.67,351.36,28.35,83.87,-1,-1,-1,-1
29,22,1095.56,354.44,22.09,53.35,-1,-1,-1,-1
29,26,1138.61,351.27,31.41,77.01,-1,-1,-1,-1
29,29,1064.72,350.26,25.19,67.84,-1,-1,-1,-1
29,28,1577.14,341.21,134.49,341.14,-1,-1,-1,-1
29,23,567.23,333.45,43.32,117.3,-1,-1,-1,-1
29,30,1205.35,348.36,32.26,90.28,-1,-1,-1,-1
29,32,603.98,343.11,33.29,96.56,-1,-1,-1,-1
29,33,1189.83,348.24,27.46,71.57,-1,-1,-1,-1
29,35,727.95,353.29,22.27,61.89,-1,-1,-1,-1
29,36,1582.5,341.62,40.6,116.17,-1,-1,-1,-1
29,37,1162.36,355.73,20.82,54.39,-1,-1,-1,-1
30,1,1342.13,360.09,40.8,109.85,-1,-1,-1,-1
30,2,882.77,335.82,98.34,256.42,-1,-1,-1,-1
30,3,1606.53,383.01,285.3,778.62,-1,-1,-1,-1
30,4,1218.47,343.27,113.48,357.52,-1,-1,-1,-1
30,5,696.54,341.96,33.39,87.36,-1,-1,-1,-1
30,6,986.18,334.2,116.46,338.73,-1,-1,-1,-1
30,7,240.23,342.53,58.1,146.93,-1,-1,-1,-1
30,8,322.24,331.27,45.95,138.89,-1,-1,-1,-1
30,9,356.76,342.25,48.15,128.61,-1,-1,-1,-1
30,10,1451.55,353.32,34.87,95.28,-1,-1,-1,-1
30,12,432.0,342.25,37.45,115.37,-1,-1,-1,-1
30,27,843.23,359.36,19.45,51.41,-1,-1,-1,-1
30,11,775.99,348.9,35.57,99.52,-1,-1,-1,-1
30,15,738.81,369.53,23.74,61.36,-1,-1,-1,-1
30,14,810.92,351.58,20.38,50.55,-1,-1,-1,-1
30,16,643.24,352.07,28.04,84.35,-1,-1,-1,-1
30,22,1094.64,354.93,22.43,54.64,-1,-1,-1,-1
30,26,1138.95,353.42,29.38,75.9,-1,-1,-1,-1
30,25,678.93,343.51,26.1,80.13,-1,-1,-1,-1
30,29,1065.85,352.35,23.85,64.69,-1,-1,-1,-1
30,28,1576.81,343.52,135.31,337.29,-1,-1,-1,-1
30,23,565.88,336.44,45.66,125.4,-1,-1,-1,-1
30,30,1205.17,349.64,31.54,89.23,-1,-1,-1,-1
30,32,603.37,343.09,33.96,96.92,-1,-1,-1,-1
30,33,1189.37,349.21,27.82,71.37,-1,-1,-1,-1
30,34,981.18,357.13,13.55,39.81,-1,-1,-1,-1
30,35,727.71,352.97,23.38,63.81,-1,-1,-1,-1
30,36,1582.97,342.94,39.98,115.46,-1,-1,-1,-1
30,37,1161.63,357.15,20.58,52.13,-1,-1,-1,-1
31,1,1343.28,359.56,40.13,110.85,-1,-1,-1,-1
31,2,884.1,336.91,96.0,255.07,-1,-1,-1,-1
31,3,1605.88,382.77,290.47,781.74,-1,-1,-1,-1
31,4,1220.76,345.96,109.72,349.79,-1,-1,-1,-1
31,5,696.8,342.05,33.24,87.8,-1,-1,-1,-1
31,6,988.43,333.33,111.87,339.77,-1,-1,-1,-1
31,7,240.63,341.35,58.13,147.78,-1,-1,-1,-1
31,8,321.96,330.94,46.19,139.04,-1,-1,-1,-1
31,9,357.34,341.79,47.48,129.8,-1,-1,-1,-1
31,10,1451.23,354.52,35.47,95.11,-1,-1,-1,-1
31,12,432.48,343.07,37.13,115.09,-1,-1,-1,-1
31,27,843.35,357.64,20.22,53.37,-1,-1,-1,-1
31,11,775.84,348.65,35.4,100.06,-1,-1,-1,-1
31,15,740.26,369.11,23.53,62.63,-1,-1,-1,-1
31,14,810.32,351.8,19.57,50.36,-1,-1,-1,-1
31,16,642.64,354.83,28.56,86.58,-1,-1,-1,-1
31,22,1094.04,354.51,22.87,55.38,-1,-1,-1,-1
31,26,1135.35,354.31,28.31,76.05,-1,-1,-1,-1
31,25,678.01,341.97,26.97,83.13,-1,-1,-1,-1
31,29,1066.3,354.08,22.56,61.61,-1,-1,-1,-1
31,28,1565.44,350.66,142.03,338.04,-1,-1,-1,-1
31,23,566.39,336.93,44.61,125.18,-1,-1,-1,-1
31,30,1204.61,352.26,33.06,92.41,-1,-1,-1,-1
31,33,1189.41,350.28,26.62,69.32,-1,-1,-1,-1
31,34,981.74,357.81,13.25,39.29,-1,-1,-1,-1
31,35,728.13,352.81,22.96,64.45,-1,-1,-1,-1
31,36,1584.07,344.24,39.48,114.4,-1,-1,-1,-1
31,37,1162.8,358.52,20.26,50.97,-1,-1,-1,-1
32,1,1343.89,359.73,39.82,110.46,-1,-1,-1,-1
32,2,884.51,337.03,95.68,256.55,-1,-1,-1,-1
32,3,1608.18,379.44,300.37,794.77,-1,-1,-1,-1
32,4,1220.29,344.91,110.9,352.03,-1,-1,-1,-1
32,5,696.83,342.93,32.85,86.21,-1,-1,-1,-1
32,6,994.77,332.54,111.3,342.21,-1,-1,-1,-1
32,7,244.89,339.85,57.42,150.24,-1,-1,-1,-1
32,8,322.62,331.18,45.69,137.61,-1,-1,-1,-1
32,9,357.65,341.4,47.43,129.13,-1,-1,-1,-1
32,10,1451.1,355.0,35.47,95.35,-1,-1,-1,-1
32,12,432.58,342.28,37.11,114.89,-1,-1,-1,-1
32,27,843.16,359.02,19.86,52.15,-1,-1,-1,-1
32,11,775.76,347.58,36.31,100.27,-1,-1,-1,-1
32,15,738.37,367.89,24.76,63.71,-1,-1,-1,-1
32,14,810.54,352.48,20.11,49.71,-1,-1,-1,-1
32,16,642.73,352.6,28.3,84.02,-1,-1,-1,-1
32,22,1095.31,354.47,22.98,56.64,-1,-1,-1,-1
32,26,1135.44,354.59,28.21,75.77,-1,-1,-1,-1
32,29,1066.67,354.29,22.68,61.44,-1,-1,-1,-1
32,28,1574.62,349.88,139.52,339.94,-1,-1,-1,-1
32,23,566.59,337.73,44.0,124.82,-1,-1,-1,-1
32,30,1205.16,353.02,32.5,91.52,-1,-1,-1,-1
32,33,1190.21,350.73,26.49,68.97,-1,-1,-1,-1
32,34,981.95,358.41,13.26,38.87,-1,-1,-1,-1
32,36,1585.34,345.02,38.29,113.73,-1,-1,-1,-1
32,37,1162.28,358.8,20.19,51.74,-1,-1,-1,-1
33,1,1344.98,359.61,39.83,111.16,-1,-1,-1,-1
33,2,885.42,337.1,94.91,256.4,-1,-1,-1,-1
33,3,1606.18,376.57,307.79,793.26,-1,-1,-1,-1
33,4,1226.49,343.97,110.53,353.34,-1,-1,-1,-1
33,5,696.74,343.65,32.88,84.81,-1,-1,-1,-1
33,6,998.17,332.5,104.77,343.5,-1,-1,-1,-1
33,7,245.45,339.55,57.62,150.92,-1,-1,-1,-1
33,8,322.86,331.2,46.48,136.88,-1,-1,-1,-1
33,9,358.15,341.58,47.02,127.44,-1,-1,-1,-1
33,10,1450.72,359.1,35.69,93.62,-1,-1,-1,-1
33,12,432.67,342.53,37.99,114.74,-1,-1,-1,-1
33,27,848.38,361.17,20.12,49.32,-1,-1,-1,-1
33,11,776.05,347.48,35.9,99.78,-1,-1,-1,-1
33,15,734.5,357.57,26.44,70.78,-1,-1,-1,-1
33,14,811.23,353.1,20.49,49.56,-1,-1,-1,-1
33,16,643.04,353.29,28.17,82.88,-1,-1,-1,-1
33,22,1096.05,354.79,22.61,57.13,-1,-1,-1,-1
33,26,1133.3,354.58,27.35,75.31,-1,-1,-1,-1
33,29,1072.2,355.8,20.83,58.42,-1,-1,-1,-1
33,28,1586.15,351.69,132.52,335.93,-1,-1,-1,-1
33,23,572.41,338.81,42.43,123.03,-1,-1,-1,-1
33,30,1205.25,353.48,32.9,91.16,-1,-1,-1,-1
33,33,1190.57,351.37,26.48,68.83,-1,-1,-1,-1
33,34,982.36,358.57,12.91,38.14,-1,-1,-1,-1
33,36,1586.18,346.24,37.56,111.76,-1,-1,-1,-1
33,37,1161.51,358.4,20.58,52.56,-1,-1,-1,-1
34,1,1344.99,360.09,41.04,110.92,-1,-1,-1,-1
34,2,885.72,335.3,94.79,256.64,-1,-1,-1,-1
34,3,1609.31,375.13,306.0,798.1,-1,-1,-1,-1
34,4,1227.42,344.32,109.99,352.15,-1,-1,-1,-1
34,5,696.5,343.62,33.3,85.18,-1,-1,-1,-1
34,6,998.9,332.69,104.12,343.82,-1,-1,-1,-1
34,7,247.81,340.39,54.93,147.59,-1,-1,-1,-1
34,8,322.85,329.35,46.69,138.02,-1,-1,-1,-1
34,9,363.02,339.33,44.54,125.08,-1,-1,-1,-1
34,10,1450.77,359.61,35.69,92.99,-1,-1,-1,-1
34,12,432.83,341.37,38.25,115.21,-1,-1,-1,-1
34,27,848.14,360.42,20.63,50.0,-1,-1,-1,-1
34,11,775.94,346.99,36.07,100.45,-1,-1,-1,-1
34,15,729.89,353.71,22.09,63.43,-1,-1,-1,-1
34,14,811.7,351.54,19.69,49.97,-1,-1,-1,-1
34,16,643.41,354.1,27.73,81.01,-1,-1,-1,-1
34,22,1097.06,354.51,22.54,58.57,-1,-1,-1,-1
34,26,1132.45,355.5,26.49,73.34,-1,-1,-1,-1
34,29,1071.54,355.55,20.53,57.91,-1,-1,-1,-1
34,28,1584.5,353.18,135.37,333.27,-1,-1,-1,-1
34,23,573.14,339.37,41.39,120.88,-1,-1,-1,-1
34,30,1209.83,352.01,32.48,94.3,-1,-1,-1,-1
34,33,1189.99,351.44,26.4,69.24,-1,-1,-1,-1
34,34,982.82,358.58,12.64,38.57,-1,-1,-1,-1
