37,5,506.93,457.58,48.92,127.41,-1,-1,-1,-1
37,6,1214.8,454.97,62.21,173.86,-1,-1,-1,-1
37,7,908.7,485.65,42.85,98.86,-1,-1,-1,-1
37,9,1243.0,478.91,46.3,142.85,-1,-1,-1,-1
37,12,867.35,479.35,36.49,94.12,-1,-1,-1,-1
37,11,1284.06,470.37,48.5,147.82,-1,-1,-1,-1
37,13,205.57,462.28,24.98,69.21,-1,-1,-1,-1
37,15,731.44,470.33,30.69,83.84,-1,-1,-1,-1
37,17,1838.29,445.47,90.65,275.35,-1,-1,-1,-1
38,1,1142.85,453.45,73.49,212.0,-1,-1,-1,-1
38,2,811.28,458.41,44.87,132.69,-1,-1,-1,-1
38,3,760.23,460.98,40.53,129.25,-1,-1,-1,-1
38,4,670.81,464.39,27.42,81.25,-1,-1,-1,-1
38,5,507.7,457.4,47.86,127.58,-1,-1,-1,-1
38,6,1215.82,456.1,59.83,172.08,-1,-1,-1,-1
38,7,909.14,485.51,41.94,99.16,-1,-1,-1,-1
38,9,1243.51,478.18,45.26,143.99,-1,-1,-1,-1
38,12,867.78,480.0,36.15,93.15,-1,-1,-1,-1
38,11,1283.7,469.21,49.6,149.47,-1,-1,-1,-1
38,13,201.08,462.52,24.8,68.44,-1,-1,-1,-1
38,15,731.12,470.32,30.98,84.09,-1,-1,-1,-1
38,17,1812.16,442.03,97.75,281.82,-1,-1,-1,-1
39,1,1148.54,451.04,75.25,215.74,-1,-1,-1,-1
39,2,812.39,458.09,44.5,133.02,-1,-1,-1,-1
39,3,765.6,462.04,41.74,129.53,-1,-1,-1,-1
39,4,670.35,464.24,27.44,81.8,-1,-1,-1,-1
39,5,507.74,456.92,48.89,128.62,-1,-1,-1,-1
39,6,1216.11,455.09,59.18,173.07,-1,-1,-1,-1
39,7,909.65,486.02,42.45,99.08,-1,-1,-1,-1
39,9,1243.39,478.35,45.49,143.81,-1,-1,-1,-1
39,12,867.21,480.08,36.29,93.31,-1,-1,-1,-1
39,11,1283.36,470.71,49.18,147.28,-1,-1,-1,-1
39,13,200.33,461.77,25.07,69.67,-1,-1,-1,-1
39,15,731.31,470.49,31.11,83.79,-1,-1,-1,-1
40,1,1151.73,451.44,72.09,218.19,-1,-1,-1,-1
40,2,814.09,457.37,44.06,134.19,-1,-1,-1,-1
40,3,764.9,461.39,43.16,130.19,-1,-1,-1,-1
40,4,670.65,463.91,27.55,82.21,-1,-1,-1,-1
40,5,512.93,456.46,49.51,128.26,-1,-1,-1,-1
40,6,1216.86,457.38,57.3,169.19,-1,-1,-1,-1
40,7,909.34,486.72,42.4,98.33,-1,-1,-1,-1
40,9,1243.05,477.71,46.4,145.71,-1,-1,-1,-1
40,12,867.54,480.5,36.11,92.39,-1,-1,-1,-1
40,11,1283.98,469.74,50.07,149.22,-1,-1,-1,-1
40,13,199.18,461.61,26.06,70.23,-1,-1,-1,-1
40,15,731.09,470.25,31.36,84.23,-1,-1,-1,-1
40,16,1765.19,482.74,46.42,120.87,-1,-1,-1,-1
41,1,1155.46,450.91,76.91,220.71,-1,-1,-1,-1
41,2,815.35,458.25,43.74,133.2,-1,-1,-1,-1
41,3,765.23,461.4,43.87,130.25,-1,-1,-1,-1
41,4,670.07,463.3,28.03,82.94,-1,-1,-1,-1
41,5,511.96,455.74,51.9,129.31,-1,-1,-1,-1
41,6,1216.19,458.09,57.65,168.87,-1,-1,-1,-1
41,7,909.35,486.37,42.35,98.72,-1,-1,-1,-1
41,9,1242.8,477.51,46.76,146.45,-1,-1,-1,-1
41,12,867.26,481.3,36.2,92.09,-1,-1,-1,-1
41,11,1288.91,470.94,50.28,147.96,-1,-1,-1,-1
41,13,198.92,461.66,26.39,70.3,-1,-1,-1,-1
41,15,731.47,470.58,31.07,83.78,-1,-1,-1,-1
41,16,1769.75,481.08,50.33,124.65,-1,-1,-1,-1
41,17,1740.91,445.26,156.6,276.82,-1,-1,-1,-1
42,1,1160.4,453.94,83.04,222.01,-1,-1,-1,-1
42,2,816.2,458.65,43.73,133.18,-1,-1,-1,-1
42,3,765.12,461.45,44.17,130.56,-1,-1,-1,-1
42,4,670.13,463.15,28.03,83.37,-1,-1,-1,-1
42,5,512.95,456.4,51.27,129.96,-1,-1,-1,-1
42,6,1220.61,458.26,58.18,169.07,-1,-1,-1,-1
42,7,909.56,486.73,42.29,98.49,-1,-1,-1,-1
42,9,1242.0,476.51,47.62,148.71,-1,-1,-1,-1
42,12,867.69,481.82,35.36,91.61,-1,-1,-1,-1
42,11,1288.43,471.22,51.23,148.47,-1,-1,-1,-1
42,13,197.95,461.78,26.89,69.93,-1,-1,-1,-1
42,15,731.45,470.53,31.08,83.89,-1,-1,-1,-1
42,16,1772.85,474.16,61.38,138.66,-1,-1,-1,-1
42,17,1727.73,445.05,165.06,277.13,-1,-1,-1,-1
42,18,599.17,484.71,28.05,70.71,-1,-1,-1,-1
43,1,1159.81,454.15,88.69,222.41,-1,-1,-1,-1
43,2,818.64,459.06,44.77,132.88,-1,-1,-1,-1
43,3,765.35,460.99,44.86,131.96,-1,-1,-1,-1
43,4,669.91,462.58,28.16,84.3,-1,-1,-1,-1
43,5,514.48,458.7,50.58,134.2,-1,-1,-1,-1
43,6,1222.24,459.99,55.16,165.59,-1,-1,-1,-1
43,7,909.26,486.69,42.67,98.45,-1,-1,-1,-1
43,9,1242.31,476.28,48.07,149.48,-1,-1,-1,-1
43,12,867.5,481.96,35.44,91.45,-1,-1,-1,-1
43,11,1282.93,470.98,51.67,149.54,-1,-1,-1,-1
43,13,197.23,462.38,27.2,69.02,-1,-1,-1,-1
43,15,731.72,470.79,30.71,83.34,-1,-1,-1,-1
43,16,1766.37,471.43,75.31,158.22,-1,-1,-1,-1
43,17,1714.12,444.68,177.74,279.2,-1,-1,-1,-1
43,18,598.94,484.46,28.14,70.99,-1,-1,-1,-1
44,1,1162.13,456.83,95.36,217.88,-1,-1,-1,-1
44,2,819.82,458.51,46.52,134.15,-1,-1,-1,-1
44,3,765.69,460.52,44.53,133.42,-1,-1,-1,-1
44,4,669.99,462.9,28.08,83.04,-1,-1,-1,-1
44,5,515.24,459.17,49.17,133.07,-1,-1,-1,-1
44,6,1223.12,460.79,54.28,163.58,-1,-1,-1,-1
44,7,910.96,487.14,39.64,96.83,-1,-1,-1,-1
44,9,1242.13,476.62,47.84,148.02,-1,-1,-1,-1
44,12,867.34,481.89,35.61,91.99,-1,-1,-1,-1
44,11,1283.18,470.82,51.24,150.04,-1,-1,-1,-1
44,13,196.61,462.78,27.61,68.41,-1,-1,-1,-1
44,15,731.84,471.0,30.58,83.13,-1,-1,-1,-1
44,16,1767.59,472.3,71.95,156.62,-1,-1,-1,-1
44,17,1707.53,445.84,175.51,274.72,-1,-1,-1,-1
44,18,598.85,484.37,27.77,71.51,-1,-1,-1,-1
45,1,1161.28,457.16,100.72,219.4,-1,-1,-1,-1
45,2,820.52,457.32,47.49,135.21,-1,-1,-1,-1
45,3,766.46,460.32,43.6,134.49,-1,-1,-1,-1
45,4,669.58,463.01,28.12,83.19,-1,-1,-1,-1
45,5,516.93,459.96,47.33,132.54,-1,-1,-1,-1
45,6,1217.77,460.92,52.97,162.89,-1,-1,-1,-1
45,7,910.29,486.92,41.58,97.09,-1,-1,-1,-1
45,9,1242.67,477.88,46.76,145.94,-1,-1,-1,-1
45,12,866.78,481.04,36.54,92.64,-1,-1,-1,-1
45,11,1283.35,471.54,50.33,148.75,-1,-1,-1,-1
45,13,191.59,462.2,26.98,69.25,-1,-1,-1,-1
45,15,731.74,471.16,30.48,83.28,-1,-1,-1,-1
45,17,1691.79,449.93,174.73,264.41,-1,-1,-1,-1
45,18,598.96,484.4,28.14,71.79,-1,-1,-1,-1
46,1,1163.04,456.67,99.91,221.08,-1,-1,-1,-1
46,2,820.46,456.87,49.0,135.34,-1,-1,-1,-1
46,3,766.96,460.57,44.0,134.61,-1,-1,-1,-1
46,4,669.91,462.64,27.44,83.03,-1,-1,-1,-1
46,5,521.16,460.26,48.97,132.79,-1,-1,-1,-1
46,6,1217.4,460.74,53.28,163.34,-1,-1,-1,-1
46,7,911.01,487.08,40.41,96.11,-1,-1,-1,-1
46,9,1242.26,477.82,47.38,145.97,-1,-1,-1,-1
46,12,866.93,480.8,36.44,92.68,-1,-1,-1,-1
46,11,1282.89,471.41,51.87,148.97,-1,-1,-1,-1
46,13,190.48,462.15,28.07,70.06,-1,-1,-1,-1
46,15,731.86,471.08,30.1,82.91,-1,-1,-1,-1
46,17,1687.72,449.64,165.88,264.62,-1,-1,-1,-1
46,18,598.53,484.1,27.71,72.14,-1,-1,-1,-1
47,1,1166.63,455.96,102.1,221.8,-1,-1,-1,-1
47,2,820.99,453.85,50.38,139.02,-1,-1,-1,-1
47,3,766.12,459.61,46.34,135.97,-1,-1,-1,-1
47,4,669.95,462.56,27.26,82.98,-1,-1,-1,-1
47,5,521.98,460.04,49.46,134.17,-1,-1,-1,-1
47,6,1217.59,461.5,52.66,162.31,-1,-1,-1,-1
47,7,911.55,487.03,39.2,96.23,-1,-1,-1,-1
47,9,1242.25,477.78,47.69,145.74,-1,-1,-1,-1
47,12,866.52,479.89,37.0,94.24,-1,-1,-1,-1
47,11,1282.49,471.63,52.4,149.35,-1,-1,-1,-1
47,13,189.4,461.92,27.97,70.65,-1,-1,-1,-1
47,15,731.83,471.24,29.68,82.68,-1,-1,-1,-1
47,17,1679.68,452.12,152.65,259.41,-1,-1,-1,-1
47,18,598.65,484.54,27.26,70.84,-1,-1,-1,-1
48,1,1171.16,456.73,99.12,221.61,-1,-1,-1,-1
48,2,821.38,454.1,50.52,138.77,-1,-1,-1,-1
48,3,771.74,460.49,45.75,136.05,-1,-1,-1,-1
48,4,670.04,462.68,26.98,82.58,-1,-1,-1,-1
48,5,523.32,459.95,48.74,134.18,-1,-1,-1,-1
48,6,1217.59,461.61,52.53,162.08,-1,-1,-1,-1
48,7,911.46,487.53,39.25,95.73,-1,-1,-1,-1
48,9,1242.47,477.41,48.35,145.9,-1,-1,-1,-1
48,12,866.9,479.23,36.8,95.28,-1,-1,-1,-1
48,11,1282.82,470.99,52.55,150.0,-1,-1,-1,-1
48,13,188.42,462.45,28.4,69.8,-1,-1,-1,-1
48,15,731.7,471.3,29.59,82.73,-1,-1,-1,-1
48,17,1676.93,452.14,140.18,257.24,-1,-1,-1,-1
48,19,1798.85,472.24,57.68,157.59,-1,-1,-1,-1
48,18,598.74,484.48,27.02,70.94,-1,-1,-1,-1
49,1,1180.88,457.68,93.75,220.62,-1,-1,-1,-1
49,2,824.15,459.21,49.16,133.9,-1,-1,-1,-1
49,3,771.32,460.0,46.3,136.77,-1,-1,-1,-1
49,4,669.96,462.62,26.95,82.34,-1,-1,-1,-1
49,5,524.58,459.72,49.43,135.16,-1,-1,-1,-1
49,6,1217.35,461.49,53.2,162.89,-1,-1,-1,-1
49,7,911.67,487.13,39.19,96.32,-1,-1,-1,-1
49,9,1242.76,477.73,48.22,145.73,-1,-1,-1,-1
49,12,866.52,479.25,36.67,95.17,-1,-1,-1,-1
49,11,1282.95,470.93,52.5,149.97,-1,-1,-1,-1
49,13,183.19,461.84,28.07,70.63,-1,-1,-1,-1
49,15,731.65,471.21,29.82,82.62,-1,-1,-1,-1
49,17,1674.35,447.94,114.41,258.28,-1,-1,-1,-1
49,18,599.04,485.08,26.74,70.31,-1,-1,-1,-1
50,1,1192.66,460.62,86.28,215.78,-1,-1,-1,-1
50,2,824.06,458.87,50.09,135.2,-1,-1,-1,-1
50,3,773.1,459.52,46.02,137.8,-1,-1,-1,-1
50,4,670.23,462.95,27.09,82.65,-1,-1,-1,-1
50,5,530.39,460.07,47.12,134.17,-1,-1,-1,-1
50,6,1216.29,462.15,54.7,162.29,-1,-1,-1,-1
50,7,911.23,486.94,40.19,97.31,-1,-1,-1,-1
50,12,867.44,479.6,35.81,94.51,-1,-1,-1,-1
50,11,1288.03,472.59,51.85,147.35,-1,-1,-1,-1
50,13,182.31,461.64,27.36,71.08,-1,-1,-1,-1
50,15,731.92,471.54,29.73,82.43,-1,-1,-1,-1
50,17,1673.3,443.0,99.69,266.93,-1,-1,-1,-1
50,18,598.42,485.02,27.61,70.1,-1,-1,-1,-1
51,1,1202.32,461.51,81.07,215.34,-1,-1,-1,-1
51,2,825.46,457.59,49.46,137.15,-1,-1,-1,-1
51,3,773.93,458.73,46.24,138.42,-1,-1,-1,-1
51,4,670.23,463.25,27.5,82.46,-1,-1,-1,-1
51,5,530.99,459.84,47.4,134.65,-1,-1,-1,-1
51,6,1215.09,461.09,57.24,163.95,-1,-1,-1,-1
51,7,911.74,486.4,39.46,98.69,-1,-1,-1,-1
51,12,866.46,479.09,37.18,95.17,-1,-1,-1,-1
51,11,1288.42,472.7,51.68,147.17,-1,-1,-1,-1
51,13,181.92,462.25,26.42,69.74,-1,-1,-1,-1
51,15,731.98,471.62,30.01,82.3,-1,-1,-1,-1
51,17,1663.23,441.99,89.77,268.54,-1,-1,-1,-1
51,18,598.22,485.15,27.39,69.54,-1,-1,-1,-1
51,20,941.67,475.69,31.04,90.13,-1,-1,-1,-1
52,1,1206.37,460.78,76.2,215.81,-1,-1,-1,-1
52,2,826.36,456.82,49.87,137.5,-1,-1,-1,-1
52,3,774.2,458.6,45.72,137.69,-1,-1,-1,-1
52,4,670.01,463.62,27.45,82.44,-1,-1,-1,-1
52,5,531.99,459.22,47.94,136.71,-1,-1,-1,-1
52,6,1213.71,461.45,59.68,163.28,-1,-1,-1,-1
52,7,912.21,487.44,38.83,97.51,-1,-1,-1,-1
52,12,866.86,478.95,36.78,95.32,-1,-1,-1,-1
52,11,1288.83,473.02,52.04,146.97,-1,-1,-1,-1
52,13,180.98,463.1,26.99,68.02,-1,-1,-1,-1
52,15,731.8,471.53,30.58,81.95,-1,-1,-1,-1
52,17,1643.57,440.63,98.35,269.68,-1,-1,-1,-1
52,18,597.77,485.29,27.36,69.89,-1,-1,-1,-1
52,20,940.81,475.53,31.54,91.55,-1,-1,-1,-1
53,1,1214.45,454.92,73.69,224.23,-1,-1,-1,-1
53,2,826.98,455.78,50.58,138.49,-1,-1,-1,-1
53,3,778.58,457.99,45.52,139.79,-1,-1,-1,-1
53,4,669.88,462.94,27.09,83.55,-1,-1,-1,-1
53,5,532.13,458.19,48.52,138.33,-1,-1,-1,-1
53,6,1214.35,460.38,59.18,165.78,-1,-1,-1,-1
53,7,912.08,487.41,38.63,97.84,-1,-1,-1,-1
53,12,866.9,478.57,36.61,95.62,-1,-1,-1,-1
53,11,1288.53,473.33,52.58,146.36,-1,-1,-1,-1
53,13,180.72,463.83,27.02,66.7,-1,-1,-1,-1
53,15,731.95,471.21,30.6,82.51,-1,-1,-1,-1
53,17,1625.52,441.67,114.3,266.28,-1,-1,-1,-1
53,18,597.7,485.3,27.54,69.8,-1,-1,-1,-1
53,20,939.75,477.97,31.85,96.25,-1,-1,-1,-1
54,1,1220.65,453.23,73.97,226.87,-1,-1,-1,-1
54,2,828.44,453.89,51.22,140.89,-1,-1,-1,-1
54,3,778.55,457.14,46.04,140.25,-1,-1,-1,-1
54,4,670.27,463.22,27.46,83.35,-1,-1,-1,-1
54,5,532.69,457.98,49.05,138.93,-1,-1,-1,-1
54,6,1214.33,461.04,58.49,165.73,-1,-1,-1,-1
54,7,911.99,487.38,39.63,97.53,-1,-1,-1,-1
54,12,867.03,478.25,37.02,95.99,-1,-1,-1,-1
54,11,1288.73,473.41,52.31,145.96,-1,-1,-1,-1
54,13,175.75,462.21,26.45,70.04,-1,-1,-1,-1
54,15,732.24,471.58,30.39,82.04,-1,-1,-1,-1
54,17,1601.03,441.4,134.49,265.55,-1,-1,-1,-1
54,18,598.25,485.17,27.42,70.64,-1,-1,-1,-1
54,20,939.44,474.82,32.84,91.82,-1,-1,-1,-1
55,1,1221.4,452.11,75.66,229.52,-1,-1,-1,-1
55,2,832.51,456.4,48.34,137.81,-1,-1,-1,-1
55,3,779.49,457.21,45.39,139.86,-1,-1,-1,-1
55,4,670.52,463.42,27.5,83.05,-1,-1,-1,-1
55,5,535.58,457.81,51.4,138.86,-1,-1,-1,-1
55,6,1214.99,461.05,57.33,165.67,-1,-1,-1,-1
55,7,912.21,486.67,39.79,98.63,-1,-1,-1,-1
55,9,1238.47,463.93,55.86,173.94,-1,-1,-1,-1
55,11,1289.26,472.58,52.13,147.02,-1,-1,-1,-1
55,13,174.98,462.63,26.06,69.17,-1,-1,-1,-1
55,15,732.13,471.69,30.4,81.74,-1,-1,-1,-1
55,17,1587.29,443.88,145.31,261.06,-1,-1,-1,-1
55,18,597.85,485.05,27.6,70.89,-1,-1,-1,-1
55,20,939.13,473.69,33.71,94.24,-1,-1,-1,-1
56,1,1228.79,452.24,77.71,229.44,-1,-1,-1,-1
56,2,833.49,455.36,48.5,138.86,-1,-1,-1,-1
56,3,780.68,456.12,45.11,140.94,-1,-1,-1,-1
56,4,670.83,463.85,26.91,82.05,-1,-1,-1,-1
56,5,536.25,457.75,50.67,138.05,-1,-1,-1,-1
56,6,1214.92,459.39,58.31,168.35,-1,-1,-1,-1
56,7,912.25,486.69,39.64,98.83,-1,-1,-1,-1
56,9,1238.0,462.34,57.69,176.86,-1,-1,-1,-1
56,11,1288.99,472.9,52.09,146.1,-1,-1,-1,-1
56,13,174.15,463.26,26.85,67.49,-1,-1,-1,-1
56,15,732.11,471.7,30.46,81.6,-1,-1,-1,-1
56,17,1573.61,441.55,156.54,263.8,-1,-1,-1,-1
56,18,598.18,485.67,27.31,69.59,-1,-1,-1,-1
56,20,938.85,473.54,33.77,95.21,-1,-1,-1,-1
57,1,1232.41,454.08,86.9,227.19,-1,-1,-1,-1
57,2,834.49,454.29,49.09,140.22,-1,-1,-1,-1
57,3,780.72,455.59,45.88,141.82,-1,-1,-1,-1
57,4,670.45,463.96,27.15,82.07,-1,-1,-1,-1
57,5,537.02,457.67,49.67,138.39,-1,-1,-1,-1
57,6,1214.68,457.44,58.82,170.77,-1,-1,-1,-1
57,7,911.53,486.15,40.57,99.84,-1,-1,-1,-1
57,9,1239.16,462.89,55.77,175.19,-1,-1,-1,-1
57,11,1288.92,472.66,52.08,145.42,-1,-1,-1,-1
57,13,173.33,463.08,27.27,68.05,-1,-1,-1,-1
57,15,731.97,471.72,30.28,81.78,-1,-1,-1,-1
57,17,1565.28,447.99,156.96,252.94,-1,-1,-1,-1
57,18,597.68,485.42,27.14,69.84,-1,-1,-1,-1
57,20,938.43,473.26,34.67,95.96,-1,-1,-1,-1
58,1,1237.7,453.87,93.99,227.84,-1,-1,-1,-1
58,2,835.35,454.35,49.16,140.25,-1,-1,-1,-1
58,3,781.21,458.56,45.26,139.21,-1,-1,-1,-1
58,4,670.44,463.87,27.0,81.64,-1,-1,-1,-1
58,5,537.64,457.77,50.59,138.44,-1,-1,-1,-1
58,6,1215.43,456.73,57.85,171.13,-1,-1,-1,-1
58,7,910.6,485.71,41.6,100.75,-1,-1,-1,-1
58,9,1242.08,468.62,51.59,153.02,-1,-1,-1,-1
58,11,1289.58,470.92,51.77,147.34,-1,-1,-1,-1
58,13,172.86,462.99,27.24,68.39,-1,-1,-1,-1
58,15,732.22,471.86,30.09,81.23,-1,-1,-1,-1
58,17,1552.63,443.51,167.73,260.2,-1,-1,-1,-1
58,18,597.03,485.39,27.32,70.0,-1,-1,-1,-1
58,20,938.17,473.36,34.7,96.31,-1,-1,-1,-1
59,1,1242.34,455.97,98.94,226.55,-1,-1,-1,-1
59,2,836.57,454.23,49.17,140.78,-1,-1,-1,-1
59,3,780.52,458.21,48.04,140.44,-1,-1,-1,-1
59,4,670.32,463.88,27.07,81.8,-1,-1,-1,-1
59,5,538.7,457.84,51.62,139.0,-1,-1,-1,-1
59,6,1215.79,456.87,56.71,170.85,-1,-1,-1,-1
59,7,910.38,485.54,41.96,100.99,-1,-1,-1,-1
59,9,1249.53,467.89,51.92,153.47,-1,-1,-1,-1
59,12,866.54,477.75,36.79,97.35,-1,-1,-1,-1
59,11,1289.67,471.17,51.51,147.32,-1,-1,-1,-1
59,13,168.16,461.3,26.73,72.29,-1,-1,-1,-1
59,15,732.11,472.09,30.39,80.93,-1,-1,-1,-1
59,17,1548.26,447.05,159.89,254.58,-1,-1,-1,-1
59,18,597.11,485.44,27.12,69.77,-1,-1,-1,-1
59,20,937.83,473.76,34.18,95.74,-1,-1,-1,-1
60,1,1239.77,457.53,105.85,223.55,-1,-1,-1,-1
60,2,836.28,454.45,49.56,140.8,-1,-1,-1,-1
60,3,780.45,458.16,49.51,140.08,-1,-1,-1,-1
60,4,670.23,463.86,27.13,81.75,-1,-1,-1,-1
60,5,539.7,458.36,51.39,138.67,-1,-1,-1,-1
60,6,1215.45,456.45,57.18,171.31,-1,-1,-1,-1
60,7,910.91,485.8,41.37,100.43,-1,-1,-1,-1
60,9,1249.25,466.82,52.62,156.16,-1,-1,-1,-1
60,12,866.33,478.7,36.69,96.09,-1,-1,-1,-1
60,11,1289.36,471.24,51.32,147.26,-1,-1,-1,-1
60,13,166.14,463.92,28.94,78.25,-1,-1,-1,-1
60,15,732.24,472.14,30.24,80.7,-1,-1,-1,-1
60,17,1543.91,447.91,152.53,255.51,-1,-1,-1,-1
60,18,596.74,485.63,27.24,69.43,-1,-1,-1,-1
60,20,930.94,474.41,36.83,104.64,-1,-1,-1,-1
61,1,1242.93,458.25,111.96,222.54,-1,-1,-1,-1
61,2,836.7,454.46,49.48,141.09,-1,-1,-1,-1
61,3,786.78,457.92,45.94,141.04,-1,-1,-1,-1
61,4,669.98,463.97,26.66,82.14,-1,-1,-1,-1
61,5,543.23,459.11,52.95,137.36,-1,-1,-1,-1
61,6,1214.65,455.77,57.36,172.39,-1,-1,-1,-1
61,7,910.85,485.69,41.17,101.14,-1,-1,-1,-1
61,9,1249.18,466.18,52.71,157.27,-1,-1,-1,-1
61,11,1289.23,469.71,51.43,148.68,-1,-1,-1,-1
61,13,166.17,460.18,27.71,73.1,-1,-1,-1,-1
61,15,732.13,472.39,30.07,79.79,-1,-1,-1,-1
61,17,1546.71,451.93,130.51,245.63,-1,-1,-1,-1
61,18,596.27,486.09,27.82,68.27,-1,-1,-1,-1
61,20,930.64,474.03,37.03,105.67,-1,-1,-1,-1
62,1,1240.85,462.82,117.86,221.29,-1,-1,-1,-1
62,2,841.98,455.42,47.94,140.47,-1,-1,-1,-1
62,3,788.21,457.46,45.79,142.6,-1,-1,-1,-1
62,4,670.0,464.05,26.64,82.01,-1,-1,-1,-1
62,5,544.63,459.24,51.16,137.31,-1,-1,-1,-1
62,6,1214.58,455.85,57.27,172.21,-1,-1,-1,-1
62,7,911.08,485.23,40.93,101.49,-1,-1,-1,-1
62,9,1249.07,464.99,53.51,159.29,-1,-1,-1,-1
62,11,1289.19,470.72,51.37,147.42,-1,-1,-1,-1
62,13,166.0,460.72,27.9,71.49,-1,-1,-1,-1
62,15,731.87,472.32,30.32,79.77,-1,-1,-1,-1
62,17,1536.93,451.94,120.47,244.0,-1,-1,-1,-1
62,18,596.44,486.05,27.15,67.84,-1,-1,-1,-1
62,20,930.57,474.74,36.79,104.66,-1,-1,-1,-1
63,1,1245.29,461.75,122.88,224.39,-1,-1,-1,-1
63,2,842.83,455.26,48.78,141.01,-1,-1,-1,-1
63,3,787.62,458.65,46.84,142.1,-1,-1,-1,-1
63,4,670.0,463.74,26.64,82.62,-1,-1,-1,-1
63,5,545.46,458.9,50.36,137.48,-1,-1,-1,-1
63,6,1214.03,456.25,57.29,171.57,-1,-1,-1,-1
63,7,910.98,484.08,41.59,103.34,-1,-1,-1,-1
63,9,1248.88,464.51,53.98,160.5,-1,-1,-1,-1
63,11,1288.83,470.37,52.19,147.58,-1,-1,-1,-1
63,15,731.74,472.16,29.93,79.67,-1,-1,-1,-1
63,17,1536.83,445.74,101.08,247.16,-1,-1,-1,-1
63,18,596.18,486.42,26.87,66.87,-1,-1,-1,-1
63,20,930.25,473.88,36.94,106.29,-1,-1,-1,-1
64,1,1246.68,458.54,122.37,230.06,-1,-1,-1,-1
64,2,844.33,455.74,49.05,140.53,-1,-1,-1,-1
64,3,787.8,458.79,47.2,142.48,-1,-1,-1,-1
64,4,669.99,463.98,26.55,82.35,-1,-1,-1,-1
64,5,545.87,459.85,50.49,137.4,-1,-1,-1,-1
64,6,1214.66,456.75,56.91,170.47,-1,-1,-1,-1
64,7,911.18,484.38,41.39,102.92,-1,-1,-1,-1
64,9,1250.17,466.94,51.56,155.89,-1,-1,-1,-1
64,11,1288.27,469.77,53.5,148.32,-1,-1,-1,-1
64,15,731.77,472.19,29.74,79.62,-1,-1,-1,-1
64,17,1531.68,442.81,80.0,250.39,-1,-1,-1,-1
64,18,596.42,487.02,26.54,65.33,-1,-1,-1,-1
64,20,930.39,474.16,36.09,104.72,-1,-1,-1,-1
64,21,1872.76,495.0,36.68,98.25,-1,-1,-1,-1
65,1,1248.43,452.17,118.07,234.75,-1,-1,-1,-1
65,3,788.1,458.69,48.46,142.66,-1,-1,-1,-1
65,4,669.88,463.89,26.78,82.48,-1,-1,-1,-1
65,5,547.66,459.53,48.89,138.42,-1,-1,-1,-1
65,6,1214.55,457.54,57.02,169.82,-1,-1,-1,-1
65,7,910.81,483.87,40.76,103.0,-1,-1,-1,-1
65,9,1249.78,466.78,51.97,156.33,-1,-1,-1,-1
65,11,1287.16,468.8,55.13,148.75,-1,-1,-1,-1
65,15,731.73,472.33,29.57,79.33,-1,-1,-1,-1
65,17,1524.3,443.46,77.3,250.89,-1,-1,-1,-1
65,20,930.57,474.59,35.78,104.16,-1,-1,-1,-1
65,21,1874.35,495.87,36.77,96.62,-1,-1,-1,-1
66,1,1251.87,457.8,124.08,233.21,-1,-1,-1,-1
66,3,789.18,458.53,46.94,142.39,-1,-1,-1,-1
66,4,669.57,463.82,26.95,82.83,-1,-1,-1,-1
66,5,548.7,459.52,48.72,139.47,-1,-1,-1,-1
66,6,1214.86,458.85,55.97,167.92,-1,-1,-1,-1
66,7,910.23,484.24,41.7,103.21,-1,-1,-1,-1
66,9,1242.6,471.44,49.7,148.53,-1,-1,-1,-1
66,12,849.77,459.09,47.48,135.14,-1,-1,-1,-1
66,11,1287.56,470.9,54.23,146.48,-1,-1,-1,-1
66,15,731.48,472.38,29.96,79.23,-1,-1,-1,-1
66,17,1510.06,443.92,77.05,246.51,-1,-1,-1,-1
66,20,929.84,474.41,36.08,104.54,-1,-1,-1,-1
66,21,1874.14,496.74,39.34,107.15,-1,-1,-1,-1
67,1,1256.74,459.12,117.0,230.73,-1,-1,-1,-1
67,3,789.55,458.45,46.37,142.54,-1,-1,-1,-1
67,4,669.57,463.83,26.65,82.47,-1,-1,-1,-1
67,5,551.94,458.5,51.19,142.9,-1,-1,-1,-1
67,6,1214.58,458.25,56.39,168.61,-1,-1,-1,-1
67,7,910.6,485.65,40.36,101.28,-1,-1,-1,-1
67,9,1242.3,479.09,48.33,142.47,-1,-1,-1,-1
67,12,850.15,458.73,47.66,136.67,-1,-1,-1,-1
67,11,1287.28,469.79,54.89,148.32,-1,-1,-1,-1
67,15,731.92,472.7,29.41,78.83,-1,-1,-1,-1
67,17,1494.6,446.25,88.61,243.46,-1,-1,-1,-1
67,21,1875.11,496.79,38.33,106.72,-1,-1,-1,-1
68,1,1274.2337646484375,450.9217529296875,100.2203369140625,241.9798583984375,-1,-1,-1,-1
68,12,851.2371215820312,458.2842102050781,45.976806640625,140.34402465820312,-1,-1,-1,-1
68,4,666.4204711914062,463.2395935058594,33.10968017578125,89.68508911132812,-1,-1,-1,-1
68,5,548.0184936523438,456.1820068359375,55.31756591796875,151.8663330078125,-1,-1,-1,-1
68,7,901.7207641601562,477.96563720703125,54.38336181640625,107.77093505859375,-1,-1,-1,-1
