19,4,904.12,319.05,89.82,257.84,-1,-1,-1,-1
19,5,1006.23,315.57,106.27,344.7,-1,-1,-1,-1
19,6,454.82,319.28,38.81,115.79,-1,-1,-1,-1
19,7,1474.71,345.51,33.16,93.29,-1,-1,-1,-1
19,8,253.4,320.68,61.29,146.84,-1,-1,-1,-1
19,9,339.19,309.57,46.8,136.42,-1,-1,-1,-1
19,10,1216.83,327.42,119.32,353.94,-1,-1,-1,-1
19,11,730.28,327.61,28.7,80.33,-1,-1,-1,-1
19,12,1088.29,341.77,22.96,67.01,-1,-1,-1,-1
19,13,1113.96,339.14,20.25,56.47,-1,-1,-1,-1
19,16,1175.77,343.27,25.41,68.99,-1,-1,-1,-1
19,24,867.62,339.81,19.44,56.05,-1,-1,-1,-1
19,18,1761.85,342.98,116.64,353.76,-1,-1,-1,-1
19,30,666.91,334.63,30.23,82.57,-1,-1,-1,-1
19,15,809.81,330.1,30.74,91.75,-1,-1,-1,-1
19,21,841.09,329.65,21.33,58.26,-1,-1,-1,-1
19,31,1136.93,341.1,20.68,54.86,-1,-1,-1,-1
19,22,765.31,354.44,23.03,57.08,-1,-1,-1,-1
19,25,694.53,328.98,27.64,78.34,-1,-1,-1,-1
19,27,1560.74,335.42,150.55,353.49,-1,-1,-1,-1
19,28,1221.05,341.52,30.21,86.16,-1,-1,-1,-1
20,1,1344.2662353515625,345.8475646972656,48.426025390625,112.52252197265625,-1,-1,-1,-1
20,2,1592.48583984375,361.0555419921875,299.3330078125,787.1148681640625,-1,-1,-1,-1
20,3,375.25469970703125,319.6889953613281,51.329833984375,128.64944458007812,-1,-1,-1,-1
20,4,902.5167236328125,317.5045471191406,95.605224609375,260.1960144042969,-1,-1,-1,-1
20,5,991.200439453125,317.9723815917969,130.61865234375,351.6508483886719,-1,-1,-1,-1
20,6,442.2547912597656,318.1333923339844,46.82159423828125,118.7066650390625,-1,-1,-1,-1
20,7,1467.86376953125,342.5812683105469,38.873046875,93.3905029296875,-1,-1,-1,-1
20,8,247.28903198242188,319.84271240234375,67.1812744140625,152.17941284179688,-1,-1,-1,-1
20,9,331.0715026855469,310.2878112792969,53.094085693359375,143.1370849609375,-1,-1,-1,-1
20,10,1222.4012451171875,327.697021484375,119.2503662109375,351.26446533203125,-1,-1,-1,-1
20,11,720.7711181640625,322.5814514160156,37.37713623046875,104.673828125,-1,-1,-1,-1
20,13,1106.967529296875,337.3961181640625,26.3345947265625,66.26303100585938,-1,-1,-1,-1
20,15,801.5509033203125,318.2079162597656,42.23944091796875,114.2344970703125,-1,-1,-1,-1
20,16,1168.641845703125,336.3666076660156,31.1768798828125,81.41937255859375,-1,-1,-1,-1
20,27,1581.0811767578125,335.08941650390625,122.276123046875,364.721435546875,-1,-1,-1,-1
20,28,1215.5225830078125,334.6847229003906,35.18505859375,95.87643432617188,-1,-1,-1,-1
20,25,1230.9896240234375,331.9998474121094,47.03173828125,114.56521606445312,-1,-1,-1,-1
20,21,1542.8773193359375,459.32818603515625,86.5927734375,215.35577392578125,-1,-1,-1,-1
20,31,1156.539306640625,337.7306823730469,27.517822265625,74.5631103515625,-1,-1,-1,-1
20,22,757.92578125,348.67559814453125,29.598388671875,68.96636962890625,-1,-1,-1,-1
21,1,1344.81,346.3,41.1,109.14,-1,-1,-1,-1
21,2,1583.08,359.51,300.68,784.86,-1,-1,-1,-1
21,3,371.71,319.14,48.44,127.47,-1,-1,-1,-1
21,4,901.12,316.89,90.22,257.24,-1,-1,-1,-1
21,5,996.15,321.47,112.94,343.83,-1,-1,-1,-1
21,6,445.9,318.83,40.08,114.74,-1,-1,-1,-1
21,7,1468.16,344.17,34.56,91.09,-1,-1,-1,-1
21,8,246.93,319.05,60.08,147.46,-1,-1,-1,-1
21,9,331.61,305.49,46.74,139.79,-1,-1,-1,-1
21,10,1217.39,316.96,118.46,360.83,-1,-1,-1,-1
21,11,718.14,325.63,30.55,85.63,-1,-1,-1,-1
21,21,1079.39,340.12,25.12,70.4,-1,-1,-1,-1
21,13,1107.67,338.77,20.58,55.15,-1,-1,-1,-1
21,16,1163.43,338.48,30.41,74.14,-1,-1,-1,-1
21,25,889.12,339.37,19.78,54.82,-1,-1,-1,-1
21,32,654.74,333.57,28.98,85.09,-1,-1,-1,-1
21,15,801.54,327.8,32.08,96.48,-1,-1,-1,-1
21,22,757.69,354.48,21.61,56.51,-1,-1,-1,-1
21,31,833.97,330.54,22.15,57.54,-1,-1,-1,-1
21,33,1201.5,338.63,22.59,62.79,-1,-1,-1,-1
21,34,689.11,318.83,33.56,98.84,-1,-1,-1,-1
21,27,1559.6,328.38,152.76,351.8,-1,-1,-1,-1
21,28,1214.03,341.39,30.18,85.74,-1,-1,-1,-1
22,1,1345.2,345.53,39.2,109.2,-1,-1,-1,-1
22,2,1587.92,350.13,302.55,797.13,-1,-1,-1,-1
22,3,370.6,320.3,48.03,127.09,-1,-1,-1,-1
22,4,895.02,316.83,92.43,257.14,-1,-1,-1,-1
22,5,996.38,323.75,111.52,340.71,-1,-1,-1,-1
22,6,441.66,319.7,39.55,113.74,-1,-1,-1,-1
22,7,1466.4,343.73,33.73,90.68,-1,-1,-1,-1
22,8,245.95,319.3,60.73,147.06,-1,-1,-1,-1
22,9,331.6,306.52,46.24,138.7,-1,-1,-1,-1
22,10,1216.57,316.68,118.69,362.42,-1,-1,-1,-1
22,11,716.3,325.82,29.25,84.77,-1,-1,-1,-1
22,21,1078.49,340.52,24.0,69.67,-1,-1,-1,-1
22,13,1104.61,338.95,20.83,54.95,-1,-1,-1,-1
22,16,1157.45,339.33,31.57,73.62,-1,-1,-1,-1
22,25,859.56,342.82,18.2,51.66,-1,-1,-1,-1
22,32,653.16,333.51,28.55,84.42,-1,-1,-1,-1
22,15,795.84,330.8,31.19,94.83,-1,-1,-1,-1
22,22,755.13,354.83,20.77,57.11,-1,-1,-1,-1
22,31,832.96,331.73,21.13,56.45,-1,-1,-1,-1
22,33,1200.04,338.95,22.26,62.28,-1,-1,-1,-1
22,34,682.68,317.07,34.41,101.5,-1,-1,-1,-1
22,27,1547.89,327.73,160.37,351.98,-1,-1,-1,-1
22,28,1213.27,340.81,30.48,87.48,-1,-1,-1,-1
23,1,1344.27,345.81,39.18,107.9,-1,-1,-1,-1
23,2,1590.11,347.34,298.62,797.79,-1,-1,-1,-1
23,3,364.22,321.49,48.58,127.68,-1,-1,-1,-1
23,4,893.31,315.97,92.3,258.51,-1,-1,-1,-1
23,5,994.73,323.66,113.37,342.43,-1,-1,-1,-1
23,6,439.88,319.82,39.1,114.84,-1,-1,-1,-1
23,7,1460.48,344.09,34.7,90.24,-1,-1,-1,-1
23,8,244.6,322.03,61.12,149.98,-1,-1,-1,-1
23,9,324.43,305.86,47.46,143.28,-1,-1,-1,-1
23,10,1217.21,326.27,115.82,355.82,-1,-1,-1,-1
23,11,714.98,327.24,29.96,82.4,-1,-1,-1,-1
23,21,1072.46,340.35,25.75,70.45,-1,-1,-1,-1
23,13,1101.98,339.83,21.87,54.3,-1,-1,-1,-1
23,16,1156.35,338.12,31.47,75.01,-1,-1,-1,-1
23,25,857.23,342.17,18.95,51.68,-1,-1,-1,-1
23,32,650.74,333.75,30.03,85.23,-1,-1,-1,-1
23,15,793.3,333.9,32.87,94.73,-1,-1,-1,-1
23,22,751.47,356.24,21.32,55.32,-1,-1,-1,-1
23,33,1198.28,339.79,24.14,68.97,-1,-1,-1,-1
23,34,676.38,318.24,33.79,99.66,-1,-1,-1,-1
23,27,1561.17,325.65,150.05,356.13,-1,-1,-1,-1
23,28,1211.57,339.08,30.88,91.02,-1,-1,-1,-1
24,1,1342.76,346.09,40.16,108.3,-1,-1,-1,-1
24,2,1592.6,345.96,293.68,794.63,-1,-1,-1,-1
24,3,363.37,325.45,50.33,127.11,-1,-1,-1,-1
24,4,892.01,315.27,93.22,260.85,-1,-1,-1,-1
24,5,998.85,323.8,107.38,342.69,-1,-1,-1,-1
24,6,437.85,323.04,42.16,116.85,-1,-1,-1,-1
24,7,1458.99,343.5,35.97,91.38,-1,-1,-1,-1
24,8,244.46,324.74,61.14,147.73,-1,-1,-1,-1
24,9,323.42,311.11,48.51,141.14,-1,-1,-1,-1
24,10,1216.4,327.45,118.33,356.47,-1,-1,-1,-1
24,11,708.79,328.65,30.2,81.84,-1,-1,-1,-1
24,21,1072.4,342.12,24.72,67.96,-1,-1,-1,-1
24,13,1101.8,341.79,22.33,54.97,-1,-1,-1,-1
24,16,1149.3,339.79,31.62,73.23,-1,-1,-1,-1
24,25,856.34,343.35,18.83,51.66,-1,-1,-1,-1
24,32,646.3,336.26,27.76,81.64,-1,-1,-1,-1
24,15,788.3,336.09,32.85,93.68,-1,-1,-1,-1
24,35,825.65,333.53,20.22,54.59,-1,-1,-1,-1
24,22,749.8,356.62,22.81,57.53,-1,-1,-1,-1
24,33,1197.69,339.52,24.86,69.87,-1,-1,-1,-1
24,34,675.26,320.59,33.48,95.94,-1,-1,-1,-1
24,27,1562.79,326.41,147.05,354.31,-1,-1,-1,-1
24,28,1210.94,338.4,31.52,92.15,-1,-1,-1,-1
24,36,729.77,336.29,21.71,64.89,-1,-1,-1,-1
25,1,1342.14,347.62,41.31,108.68,-1,-1,-1,-1
25,2,1596.5,346.96,286.02,802.9,-1,-1,-1,-1
25,3,361.99,330.43,50.41,126.0,-1,-1,-1,-1
25,4,885.7,316.79,95.69,261.8,-1,-1,-1,-1
25,5,997.99,331.84,107.34,340.51,-1,-1,-1,-1
25,6,433.16,327.79,41.09,114.35,-1,-1,-1,-1
25,7,1457.34,344.68,36.65,92.4,-1,-1,-1,-1
25,8,243.84,331.14,60.2,149.4,-1,-1,-1,-1
25,9,322.41,314.07,48.87,140.86,-1,-1,-1,-1
25,10,1216.95,335.37,116.24,353.32,-1,-1,-1,-1
25,11,706.82,334.02,30.89,82.2,-1,-1,-1,-1
25,21,1071.14,344.93,23.51,65.37,-1,-1,-1,-1
25,13,1098.47,347.44,20.71,53.5,-1,-1,-1,-1
25,16,1146.83,344.47,31.7,73.69,-1,-1,-1,-1
25,25,852.95,350.78,17.56,50.05,-1,-1,-1,-1
25,32,644.02,338.2,30.67,90.13,-1,-1,-1,-1
25,15,786.32,337.98,33.92,95.62,-1,-1,-1,-1
25,35,818.86,342.5,17.08,48.56,-1,-1,-1,-1
25,22,746.77,363.07,22.46,55.65,-1,-1,-1,-1
25,33,1192.03,342.93,24.51,66.2,-1,-1,-1,-1
25,34,676.02,323.95,32.94,102.51,-1,-1,-1,-1
25,27,1563.42,328.17,145.49,350.93,-1,-1,-1,-1
25,28,1210.03,340.0,31.33,91.02,-1,-1,-1,-1
25,36,730.67,344.55,21.3,63.16,-1,-1,-1,-1
26,1,1340.6,351.95,43.01,107.86,-1,-1,-1,-1
26,2,1595.07,349.02,288.71,800.65,-1,-1,-1,-1
26,3,362.42,334.59,47.37,126.39,-1,-1,-1,-1
26,4,884.43,317.18,97.29,263.44,-1,-1,-1,-1
26,5,986.91,333.35,114.93,338.79,-1,-1,-1,-1
26,6,431.98,331.75,40.99,115.47,-1,-1,-1,-1
26,7,1457.2,344.81,34.63,92.83,-1,-1,-1,-1
26,8,238.32,333.0,61.28,148.19,-1,-1,-1,-1
26,9,322.88,315.06,46.53,141.43,-1,-1,-1,-1
26,10,1215.5,335.17,118.83,355.99,-1,-1,-1,-1
26,11,701.8,332.88,30.82,86.48,-1,-1,-1,-1
26,21,1071.31,345.49,23.05,63.92,-1,-1,-1,-1
26,13,1096.33,347.03,22.75,55.17,-1,-1,-1,-1
26,16,1145.65,345.17,32.65,74.65,-1,-1,-1,-1
26,25,851.75,350.56,17.65,50.14,-1,-1,-1,-1
26,32,643.31,338.32,32.17,90.05,-1,-1,-1,-1
26,15,783.52,340.59,36.68,99.53,-1,-1,-1,-1
26,35,818.22,341.52,19.13,49.53,-1,-1,-1,-1
26,22,745.3,363.16,20.94,55.91,-1,-1,-1,-1
26,33,1191.36,343.05,23.97,65.2,-1,-1,-1,-1
26,34,675.71,327.06,31.17,95.09,-1,-1,-1,-1
26,27,1566.5,329.57,139.91,347.98,-1,-1,-1,-1
26,28,1206.41,341.97,31.01,88.11,-1,-1,-1,-1
26,36,727.95,344.83,22.56,62.77,-1,-1,-1,-1
27,1,1341.11,353.79,42.38,108.58,-1,-1,-1,-1
27,2,1595.33,354.29,289.03,791.8,-1,-1,-1,-1
27,3,362.81,338.43,47.28,124.74,-1,-1,-1,-1
27,4,883.81,323.74,97.53,261.46,-1,-1,-1,-1
27,5,986.96,336.17,112.71,333.22,-1,-1,-1,-1
27,6,433.14,334.75,37.62,114.25,-1,-1,-1,-1
27,7,1451.99,347.75,34.79,91.92,-1,-1,-1,-1
27,8,238.67,336.51,61.46,147.21,-1,-1,-1,-1
27,9,323.18,322.76,45.1,138.93,-1,-1,-1,-1
27,10,1215.8,340.47,118.09,356.96,-1,-1,-1,-1
27,11,699.16,338.08,33.43,89.57,-1,-1,-1,-1
27,21,1070.12,347.78,24.36,70.63,-1,-1,-1,-1
27,13,1096.07,350.69,22.31,54.34,-1,-1,-1,-1
27,16,1144.61,346.6,33.33,76.07,-1,-1,-1,-1
27,25,850.43,351.91,18.29,50.76,-1,-1,-1,-1
27,32,643.23,341.4,31.77,87.52,-1,-1,-1,-1
27,15,784.53,344.82,33.62,96.17,-1,-1,-1,-1
27,35,812.94,350.49,13.43,45.57,-1,-1,-1,-1
27,22,743.82,364.62,22.52,58.98,-1,-1,-1,-1
27,33,1190.51,347.68,26.04,70.06,-1,-1,-1,-1
27,34,676.77,331.15,30.27,88.76,-1,-1,-1,-1
27,27,1577.2,330.65,133.97,346.55,-1,-1,-1,-1
27,28,1205.06,347.55,31.53,88.72,-1,-1,-1,-1
27,36,728.13,352.66,22.11,61.03,-1,-1,-1,-1
28,1,1341.13,354.4,42.68,110.06,-1,-1,-1,-1
28,2,1599.77,367.31,288.36,785.53,-1,-1,-1,-1
28,3,357.3,340.27,47.63,123.76,-1,-1,-1,-1
28,4,882.26,326.01,99.78,261.88,-1,-1,-1,-1
28,5,982.62,329.89,120.25,334.79,-1,-1,-1,-1
28,6,433.16,337.03,37.36,113.07,-1,-1,-1,-1
28,7,1456.36,350.21,35.05,96.17,-1,-1,-1,-1
28,8,238.42,340.09,60.92,149.29,-1,-1,-1,-1
28,9,322.54,328.81,45.97,139.11,-1,-1,-1,-1
28,10,1216.21,341.29,117.6,360.05,-1,-1,-1,-1
28,11,698.43,338.79,33.96,89.5,-1,-1,-1,-1
28,21,1064.05,349.17,26.19,69.44,-1,-1,-1,-1
28,13,1095.65,351.63,21.96,54.71,-1,-1,-1,-1
28,26,1168.91,356.13,20.45,53.18,-1,-1,-1,-1
28,16,1138.97,351.94,33.03,75.13,-1,-1,-1,-1
28,25,850.12,357.95,19.93,49.33,-1,-1,-1,-1
28,32,644.22,349.82,29.18,84.35,-1,-1,-1,-1
28,15,780.77,346.72,33.06,95.67,-1,-1,-1,-1
28,35,812.8,350.01,16.3,47.57,-1,-1,-1,-1
28,22,742.41,369.13,21.75,57.67,-1,-1,-1,-1
28,33,1189.98,348.05,27.41,70.9,-1,-1,-1,-1
28,27,1578.24,333.23,132.34,341.86,-1,-1,-1,-1
28,28,1204.91,347.92,32.51,89.74,-1,-1,-1,-1
28,36,728.44,352.7,21.8,61.6,-1,-1,-1,-1
29,1,1342.09,359.85,41.05,110.06,-1,-1,-1,-1
29,2,1602.44,371.11,292.56,793.26,-1,-1,-1,-1
29,3,356.71,341.75,49.33,128.56,-1,-1,-1,-1
29,4,881.15,332.07,101.85,259.67,-1,-1,-1,-1
29,5,982.68,334.72,120.75,335.7,-1,-1,-1,-1
29,6,432.41,341.27,37.4,115.11,-1,-1,-1,-1
29,7,1456.31,351.17,34.58,96.99,-1,-1,-1,-1
29,8,239.47,342.26,59.45,147.18,-1,-1,-1,-1
29,9,322.36,329.63,45.28,140.33,-1,-1,-1,-1
29,10,1217.97,343.11,113.51,357.61,-1,-1,-1,-1
29,11,696.89,340.71,33.64,87.79,-1,-1,-1,-1
29,21,1064.72,350.26,25.19,67.84,-1,-1,-1,-1
29,13,1095.56,354.44,22.09,53.35,-1,-1,-1,-1
29,26,1162.36,355.73,20.82,54.39,-1,-1,-1,-1
29,16,1138.61,351.27,31.41,77.01,-1,-1,-1,-1
29,25,848.65,358.74,20.47,50.96,-1,-1,-1,-1
29,32,643.67,351.36,28.35,83.87,-1,-1,-1,-1
29,15,777.04,348.41,36.2,99.17,-1,-1,-1,-1
29,35,811.75,349.97,18.67,50.0,-1,-1,-1,-1
29,22,741.94,369.41,21.74,59.48,-1,-1,-1,-1
29,33,1189.83,348.24,27.46,71.57,-1,-1,-1,-1
29,27,1577.14,341.21,134.49,341.14,-1,-1,-1,-1
29,28,1205.35,348.36,32.26,90.28,-1,-1,-1,-1
29,36,727.95,353.29,22.27,61.89,-1,-1,-1,-1
30,1,1342.13,360.09,40.8,109.85,-1,-1,-1,-1
30,2,1606.53,383.01,285.3,778.62,-1,-1,-1,-1
30,3,356.76,342.25,48.15,128.61,-1,-1,-1,-1
30,4,882.77,335.82,98.34,256.42,-1,-1,-1,-1
30,5,986.18,334.2,116.46,338.73,-1,-1,-1,-1
30,6,432.0,342.25,37.45,115.37,-1,-1,-1,-1
30,7,1451.55,353.32,34.87,95.28,-1,-1,-1,-1
30,8,240.23,342.53,58.1,146.93,-1,-1,-1,-1
30,9,322.24,331.27,45.95,138.89,-1,-1,-1,-1
30,10,1218.47,343.27,113.48,357.52,-1,-1,-1,-1
30,11,696.54,341.96,33.39,87.36,-1,-1,-1,-1
30,21,1065.85,352.35,23.85,64.69,-1,-1,-1,-1
30,13,1094.64,354.93,22.43,54.64,-1,-1,-1,-1
30,26,1161.63,357.15,20.58,52.13,-1,-1,-1,-1
30,16,1138.95,353.42,29.38,75.9,-1,-1,-1,-1
30,25,843.23,359.36,19.45,51.41,-1,-1,-1,-1
30,32,643.24,352.07,28.04,84.35,-1,-1,-1,-1
30,15,775.99,348.9,35.57,99.52,-1,-1,-1,-1
30,35,810.92,351.58,20.38,50.55,-1,-1,-1,-1
30,22,738.81,369.53,23.74,61.36,-1,-1,-1,-1
30,33,1189.37,349.21,27.82,71.37,-1,-1,-1,-1
30,34,678.93,343.51,26.1,80.13,-1,-1,-1,-1
30,27,1576.81,343.52,135.31,337.29,-1,-1,-1,-1
30,28,1205.17,349.64,31.54,89.23,-1,-1,-1,-1
30,36,727.71,352.97,23.38,63.81,-1,-1,-1,-1
31,1,1343.28,359.56,40.13,110.85,-1,-1,-1,-1
31,2,1605.88,382.77,290.47,781.74,-1,-1,-1,-1
31,3,357.34,341.79,47.48,129.8,-1,-1,-1,-1
31,4,884.1,336.91,96.0,255.07,-1,-1,-1,-1
31,5,988.43,333.33,111.87,339.77,-1,-1,-1,-1
31,6,432.48,343.07,37.13,115.09,-1,-1,-1,-1
31,7,1451.23,354.52,35.47,95.11,-1,-1,-1,-1
31,8,240.63,341.35,58.13,147.78,-1,-1,-1,-1
31,9,321.96,330.94,46.19,139.04,-1,-1,-1,-1
31,10,1220.76,345.96,109.72,349.79,-1,-1,-1,-1
31,11,696.8,342.05,33.24,87.8,-1,-1,-1,-1
31,21,1066.3,354.08,22.56,61.61,-1,-1,-1,-1
31,13,1094.04,354.51,22.87,55.38,-1,-1,-1,-1
31,26,1162.8,358.52,20.26,50.97,-1,-1,-1,-1
31,16,1135.35,354.31,28.31,76.05,-1,-1,-1,-1
31,25,843.35,357.64,20.22,53.37,-1,-1,-1,-1
31,32,642.64,354.83,28.56,86.58,-1,-1,-1,-1
31,15,775.84,348.65,35.4,100.06,-1,-1,-1,-1
31,35,810.32,351.8,19.57,50.36,-1,-1,-1,-1
31,22,740.26,369.11,23.53,62.63,-1,-1,-1,-1
31,33,1189.41,350.28,26.62,69.32,-1,-1,-1,-1
31,34,678.01,341.97,26.97,83.13,-1,-1,-1,-1
31,27,1565.44,350.66,142.03,338.04,-1,-1,-1,-1
31,28,1204.61,352.26,33.06,92.41,-1,-1,-1,-1
31,36,728.13,352.81,22.96,64.45,-1,-1,-1,-1
32,1,1343.89,359.73,39.82,110.46,-1,-1,-1,-1
32,2,1608.18,379.44,300.37,794.77,-1,-1,-1,-1
32,3,357.65,341.4,47.43,129.13,-1,-1,-1,-1
32,4,884.51,337.03,95.68,256.55,-1,-1,-1,-1
32,5,994.77,332.54,111.3,342.21,-1,-1,-1,-1
32,6,432.58,342.28,37.11,114.89,-1,-1,-1,-1
32,7,1451.1,355.0,35.47,95.35,-1,-1,-1,-1
32,8,244.89,339.85,57.42,150.24,-1,-1,-1,-1
32,9,322.62,331.18,45.69,137.61,-1,-1,-1,-1
32,10,1220.29,344.91,110.9,352.03,-1,-1,-1,-1
32,11,696.83,342.93,32.85,86.21,-1,-1,-1,-1
32,21,1066.67,354.29,22.68,61.44,-1,-1,-1,-1
32,13,1095.31,354.47,22.98,56.64,-1,-1,-1,-1
32,26,1162.28,358.8,20.19,51.74,-1,-1,-1,-1
32,16,1135.44,354.59,28.21,75.77,-1,-1,-1,-1
32,25,843.16,359.02,19.86,52.15,-1,-1,-1,-1
32,32,642.73,352.6,28.3,84.02,-1,-1,-1,-1
32,15,775.76,347.58,36.31,100.27,-1,-1,-1,-1
32,35,810.54,352.48,20.11,49.71,-1,-1,-1,-1
32,22,738.37,367.89,24.76,63.71,-1,-1,-1,-1
32,33,1190.21,350.73,26.49,68.97,-1,-1,-1,-1
32,27,1574.62,349.88,139.52,339.94,-1,-1,-1,-1
32,28,1205.16,353.02,32.5,91.52,-1,-1,-1,-1
33,1,1344.98,359.61,39.83,111.16,-1,-1,-1,-1
33,2,1606.18,376.57,307.79,793.26,-1,-1,-1,-1
33,3,358.15,341.58,47.02,127.44,-1,-1,-1,-1
33,4,885.42,337.1,94.91,256.4,-1,-1,-1,-1
33,5,998.17,332.5,104.77,343.5,-1,-1,-1,-1
33,6,432.67,342.53,37.99,114.74,-1,-1,-1,-1
33,7,1450.72,359.1,35.69,93.62,-1,-1,-1,-1
33,8,245.45,339.55,57.62,150.92,-1,-1,-1,-1
33,9,322.86,331.2,46.48,136.88,-1,-1,-1,-1
33,10,1226.49,343.97,110.53,353.34,-1,-1,-1,-1
33,11,696.74,343.65,32.88,84.81,-1,-1,-1,-1
33,21,1072.2,355.8,20.83,58.42,-1,-1,-1,-1
33,13,1096.05,354.79,22.61,57.13,-1,-1,-1,-1
33,26,1161.51,358.4,20.58,52.56,-1,-1,-1,-1
33,16,1133.3,354.58,27.35,75.31,-1,-1,-1,-1
33,25,848.38,361.17,20.12,49.32,-1,-1,-1,-1
33,32,643.04,353.29,28.17,82.88,-1,-1,-1,-1
33,15,776.05,347.48,35.9,99.78,-1,-1,-1,-1
33,35,811.23,353.1,20.49,49.56,-1,-1,-1,-1
33,22,734.5,357.57,26.44,70.78,-1,-1,-1,-1
33,33,1190.57,351.37,26.48,68.83,-1,-1,-1,-1
33,27,1586.15,351.69,132.52,335.93,-1,-1,-1,-1
33,28,1205.25,353.48,32.9,91.16,-1,-1,-1,-1
34,1,1344.99,360.09,41.04,110.92,-1,-1,-1,-1
34,2,1609.31,375.13,306.0,798.1,-1,-1,-1,-1
34,3,363.02,339.33,44.54,125.08,-1,-1,-1,-1
34,4,885.72,335.3,94.79,256.64,-1,-1,-1,-1
34,5,998.9,332.69,104.12,343.82,-1,-1,-1,-1
34,6,432.83,341.37,38.25,115.21,-1,-1,-1,-1
34,7,1450.77,359.61,35.69,92.99,-1,-1,-1,-1
34,8,247.81,340.39,54.93,147.59,-1,-1,-1,-1
34,9,322.85,329.35,46.69,138.02,-1,-1,-1,-1
34,10,1227.42,344.32,109.99,352.15,-1,-1,-1,-1
34,11,696.5,343.62,33.3,85.18,-1,-1,-1,-1
34,21,1071.54,355.55,20.53,57.91,-1,-1,-1,-1
34,13,1097.06,354.51,22.54,58.57,-1,-1,-1,-1
34,26,1154.08,356.2,20.18,57.14,-1,-1,-1,-1
34,16,1132.45,355.5,26.49,73.34,-1,-1,-1,-1
34,25,848.14,360.42,20.63,50.0,-1,-1,-1,-1
34,32,643.41,354.1,27.73,81.01,-1,-1,-1,-1
34,15,775.94,346.99,36.07,100.45,-1,-1,-1,-1
34,35,811.7,351.54,19.69,49.97,-1,-1,-1,-1
34,22,729.89,353.71,22.09,63.43,-1,-1,-1,-1
34,33,1189.99,351.44,26.4,69.24,-1,-1,-1,-1
34,27,1584.5,353.18,135.37,333.27,-1,-1,-1,-1
34,28,1209.83,352.01,32.48,94.3,-1,-1,-1,-1
34,36,740.23,368.18,23.56,63.46,-1,-1,-1,-1
35,1,1348.23,360.95,41.46,111.11,-1,-1,-1,-1
35,2,1617.88,365.06,305.43,821.77,-1,-1,-1,-1
35,3,362.1,338.13,46.32,125.37,-1,-1,-1,-1
35,4,889.35,332.7,97.73,259.35,-1,-1,-1,-1
35,5,1001.51,338.57,101.11,341.39,-1,-1,-1,-1
35,6,433.9,336.01,38.75,113.71,-1,-1,-1,-1
35,7,1451.21,360.89,35.09,92.36,-1,-1,-1,-1
35,8,247.1,340.02,56.81,147.81,-1,-1,-1,-1
35,9,324.42,324.95,44.2,138.0,-1,-1,-1,-1
35,10,1227.79,342.01,111.99,356.7,-1,-1,-1,-1
35,11,696.42,343.1,33.38,85.88,-1,-1,-1,-1
35,21,1072.23,356.45,19.86,56.93,-1,-1,-1,-1
35,13,1098.81,355.4,21.74,57.61,-1,-1,-1,-1
35,26,1160.88,358.26,21.59,53.88,-1,-1,-1,-1
35,16,1132.13,355.71,26.62,73.3,-1,-1,-1,-1
35,25,848.48,361.22,19.64,48.62,-1,-1,-1,-1
35,32,638.23,352.32,29.31,84.03,-1,-1,-1,-1
35,15,775.91,347.43,36.08,99.83,-1,-1,-1,-1
35,35,811.21,350.76,19.38,50.74,-1,-1,-1,-1
35,22,730.43,353.51,21.99,63.33,-1,-1,-1,-1
35,33,1190.15,355.19,26.54,69.13,-1,-1,-1,-1
35,27,1581.05,353.81,141.66,332.87,-1,-1,-1,-1
35,28,1210.09,352.78,31.98,93.47,-1,-1,-1,-1
35,36,740.28,367.62,23.46,63.4,-1,-1,-1,-1
36,1,1348.92,361.79,40.5,110.8,-1,-1,-1,-1
36,2,1629.37,365.19,304.25,817.61,-1,-1,-1,-1
36,3,361.52,337.44,47.41,125.33,-1,-1,-1,-1
36,4,892.25,329.38,91.87,254.43,-1,-1,-1,-1
36,5,1002.02,337.64,100.38,343.21,-1,-1,-1,-1
36,6,434.17,336.08,37.93,112.77,-1,-1,-1,-1
36,7,1451.71,360.83,34.76,92.39,-1,-1,-1,-1
36,8,246.54,336.43,58.01,147.38,-1,-1,-1,-1
36,9,324.81,323.61,44.58,139.44,-1,-1,-1,-1
36,10,1234.6,340.91,110.86,358.76,-1,-1,-1,-1
36,11,696.24,342.36,33.6,86.27,-1,-1,-1,-1
36,21,1072.48,356.98,19.79,55.76,-1,-1,-1,-1
36,13,1099.11,355.77,21.8,57.68,-1,-1,-1,-1
36,26,1161.35,358.6,21.55,53.04,-1,-1,-1,-1
36,16,1128.23,357.7,27.42,72.03,-1,-1,-1,-1
36,25,849.21,361.56,19.8,48.69,-1,-1,-1,-1
36,32,643.81,353.94,27.43,80.4,-1,-1,-1,-1
36,15,775.84,347.54,36.15,99.46,-1,-1,-1,-1
36,35,811.82,351.13,19.04,50.06,-1,-1,-1,-1
36,33,1190.88,355.87,26.56,68.95,-1,-1,-1,-1
36,27,1592.13,352.22,135.54,351.79,-1,-1,-1,-1
36,28,1210.68,353.9,31.41,91.6,-1,-1,-1,-1
36,36,741.27,368.22,21.56,61.36,-1,-1,-1,-1
37,1,1349.96,362.8,39.23,110.59,-1,-1,-1,-1
37,2,1631.49,364.15,300.23,827.27,-1,-1,-1,-1
