66,2,783.65,546.33,41.6,123.57,-1,-1,-1,-1
66,4,1756.08,657.05,111.81,252.66,-1,-1,-1,-1
66,5,636.04,526.03,31.95,83.22,-1,-1,-1,-1
66,18,585.51,534.48,31.45,78.59,-1,-1,-1,-1
66,11,3.57,450.19,29.85,75.0,-1,-1,-1,-1
66,14,1680.17,544.29,24.56,68.21,-1,-1,-1,-1
66,27,1648.52,545.03,26.36,67.63,-1,-1,-1,-1
66,28,830.95,535.81,26.24,80.03,-1,-1,-1,-1
67,2,783.2,546.52,40.36,122.47,-1,-1,-1,-1
67,4,1762.92,657.74,114.97,256.06,-1,-1,-1,-1
67,5,633.78,526.34,32.47,83.83,-1,-1,-1,-1
67,18,580.43,534.32,32.87,79.32,-1,-1,-1,-1
67,14,1682.65,543.96,26.8,70.13,-1,-1,-1,-1
67,27,1652.22,545.59,25.51,67.26,-1,-1,-1,-1
67,28,831.24,537.68,24.56,76.74,-1,-1,-1,-1
68,2,784.18,548.47,39.4,118.89,-1,-1,-1,-1
68,4,1774.76,658.35,118.26,266.59,-1,-1,-1,-1
68,5,628.61,524.84,33.11,84.29,-1,-1,-1,-1
68,18,579.07,531.23,31.93,78.95,-1,-1,-1,-1
68,14,1685.73,545.56,24.88,70.54,-1,-1,-1,-1
68,17,824.64,539.06,25.44,73.92,-1,-1,-1,-1
68,27,1653.74,545.5,26.56,72.09,-1,-1,-1,-1
69,2,776.27,547.24,40.6,120.75,-1,-1,-1,-1
69,4,1784.01,660.24,117.83,265.93,-1,-1,-1,-1
69,5,626.84,524.43,33.14,83.87,-1,-1,-1,-1
69,18,577.16,531.04,32.14,78.78,-1,-1,-1,-1
69,14,1688.95,545.18,25.27,71.15,-1,-1,-1,-1
69,17,823.48,538.15,25.75,74.88,-1,-1,-1,-1
69,27,1655.43,546.73,26.28,69.58,-1,-1,-1,-1
69,29,1589.61,551.42,28.98,76.46,-1,-1,-1,-1
70,2,776.19,546.87,41.53,121.3,-1,-1,-1,-1
70,4,1791.6,657.53,121.02,270.53,-1,-1,-1,-1
70,5,625.16,523.99,34.82,83.68,-1,-1,-1,-1
70,18,573.07,531.46,31.02,78.33,-1,-1,-1,-1
70,14,1693.05,543.5,26.35,70.23,-1,-1,-1,-1
70,17,823.19,538.55,24.97,74.43,-1,-1,-1,-1
70,27,1660.93,544.24,25.39,68.7,-1,-1,-1,-1
70,29,1596.52,549.66,27.48,69.23,-1,-1,-1,-1
71,2,774.83,546.94,40.47,120.55,-1,-1,-1,-1
71,4,1802.73,660.09,122.58,278.38,-1,-1,-1,-1
71,5,619.68,523.62,36.18,83.68,-1,-1,-1,-1
71,18,571.04,531.3,31.11,77.84,-1,-1,-1,-1
71,14,1696.11,544.16,26.24,69.91,-1,-1,-1,-1
71,17,823.15,539.14,24.07,72.99,-1,-1,-1,-1
71,27,1663.12,543.94,25.72,69.32,-1,-1,-1,-1
71,28,809.28,540.47,36.66,115.36,-1,-1,-1,-1
71,29,1600.0,549.35,27.97,70.12,-1,-1,-1,-1
72,2,767.66,547.14,41.39,120.76,-1,-1,-1,-1
72,4,1821.22,657.84,110.86,282.28,-1,-1,-1,-1
72,5,616.67,523.88,36.79,84.41,-1,-1,-1,-1
72,18,565.41,531.37,31.93,78.53,-1,-1,-1,-1
72,13,97.87,513.53,37.49,94.4,-1,-1,-1,-1
72,14,1699.37,541.02,27.28,70.52,-1,-1,-1,-1
72,17,816.43,539.07,25.11,72.85,-1,-1,-1,-1
72,27,1664.28,542.07,26.05,69.74,-1,-1,-1,-1
72,28,808.73,539.68,36.53,117.05,-1,-1,-1,-1
72,29,1605.51,549.66,25.79,66.52,-1,-1,-1,-1
73,2,767.45,546.53,41.22,122.16,-1,-1,-1,-1
73,4,1836.64,660.43,110.47,280.63,-1,-1,-1,-1
73,5,615.35,522.7,36.72,86.01,-1,-1,-1,-1
73,8,74.53,587.08,82.21,234.42,-1,-1,-1,-1
73,18,563.28,531.36,31.15,78.22,-1,-1,-1,-1
73,13,94.01,515.16,38.69,103.55,-1,-1,-1,-1
73,14,1701.86,542.61,27.82,70.98,-1,-1,-1,-1
73,17,816.03,538.52,25.17,73.85,-1,-1,-1,-1
73,21,48.34,508.33,36.58,104.74,-1,-1,-1,-1
73,27,1668.58,544.21,26.36,67.15,-1,-1,-1,-1
73,28,809.83,536.92,34.43,112.6,-1,-1,-1,-1
74,2,767.16,545.91,40.02,123.4,-1,-1,-1,-1
74,4,1853.28,661.7,114.51,288.81,-1,-1,-1,-1
74,5,609.92,522.62,37.09,85.3,-1,-1,-1,-1
74,18,561.11,530.0,31.73,78.62,-1,-1,-1,-1
74,13,86.36,512.62,38.52,108.72,-1,-1,-1,-1
74,14,1706.65,540.65,27.86,72.87,-1,-1,-1,-1
74,17,815.74,538.5,24.47,73.82,-1,-1,-1,-1
74,21,39.23,505.88,38.32,108.99,-1,-1,-1,-1
74,27,1670.67,543.26,25.96,68.81,-1,-1,-1,-1
74,28,809.37,536.02,34.24,114.13,-1,-1,-1,-1
75,2,757.33,550.46,45.58,147.05,-1,-1,-1,-1
75,4,1854.21,659.66,126.29,293.84,-1,-1,-1,-1
75,5,606.92,524.14,36.97,86.76,-1,-1,-1,-1
75,18,555.15,534.16,32.16,80.55,-1,-1,-1,-1
75,13,72.96,515.51,39.57,105.14,-1,-1,-1,-1
75,14,1707.61,538.7,27.3,70.99,-1,-1,-1,-1
75,17,816.06,539.76,23.58,71.3,-1,-1,-1,-1
75,21,29.09,511.82,39.94,111.67,-1,-1,-1,-1
75,27,1673.14,540.6,26.65,69.04,-1,-1,-1,-1
75,28,801.69,538.58,36.62,120.43,-1,-1,-1,-1
76,2,756.87,550.46,45.42,149.39,-1,-1,-1,-1
76,4,1869.05,661.71,132.28,305.09,-1,-1,-1,-1
76,5,603.22,523.88,35.06,86.22,-1,-1,-1,-1
76,18,553.98,533.51,31.85,80.78,-1,-1,-1,-1
76,13,64.94,512.93,39.95,109.31,-1,-1,-1,-1
76,14,1709.73,543.09,28.49,70.35,-1,-1,-1,-1
76,21,17.07,504.2,39.85,115.75,-1,-1,-1,-1
76,27,1678.65,545.46,26.93,65.84,-1,-1,-1,-1
76,28,800.52,539.52,36.1,120.98,-1,-1,-1,-1
77,2,754.92,552.6,46.47,156.28,-1,-1,-1,-1
77,5,599.52,525.62,36.01,88.53,-1,-1,-1,-1
77,8,21.14,597.07,109.6,246.07,-1,-1,-1,-1
77,18,546.19,535.7,34.16,84.15,-1,-1,-1,-1
77,13,54.53,522.23,41.42,110.3,-1,-1,-1,-1
77,14,1712.77,531.92,25.81,71.48,-1,-1,-1,-1
77,21,7.03,517.33,39.81,118.27,-1,-1,-1,-1
77,27,1679.64,534.04,25.89,67.98,-1,-1,-1,-1
77,28,794.27,546.15,35.97,121.74,-1,-1,-1,-1
78,2,749.86,548.43,44.26,153.26,-1,-1,-1,-1
78,5,596.13,523.62,34.81,86.64,-1,-1,-1,-1
78,8,16.81,591.43,101.58,241.23,-1,-1,-1,-1
78,18,544.94,533.0,32.48,81.51,-1,-1,-1,-1
78,13,48.22,509.29,40.23,116.37,-1,-1,-1,-1
78,14,1715.76,540.78,29.2,72.95,-1,-1,-1,-1
78,21,1.34,501.52,37.98,117.5,-1,-1,-1,-1
78,27,1683.71,540.75,27.84,72.24,-1,-1,-1,-1
78,28,793.22,537.85,38.36,125.8,-1,-1,-1,-1
79,2,747.25,551.77,45.53,159.62,-1,-1,-1,-1
79,5,592.47,525.09,34.7,88.49,-1,-1,-1,-1
79,8,-1.55,603.07,106.4,249.99,-1,-1,-1,-1
79,18,537.43,533.78,33.95,87.19,-1,-1,-1,-1
79,13,36.99,520.28,42.55,125.02,-1,-1,-1,-1
79,14,1718.04,533.13,25.85,69.34,-1,-1,-1,-1
79,21,-5.79,513.86,33.09,124.31,-1,-1,-1,-1
79,27,1684.69,533.94,27.77,69.53,-1,-1,-1,-1
79,28,790.68,542.72,39.02,127.18,-1,-1,-1,-1
79,29,1627.79,539.85,33.57,85.54,-1,-1,-1,-1
79,30,1221.65,504.27,22.21,51.52,-1,-1,-1,-1
80,2,741.33,550.97,46.95,162.03,-1,-1,-1,-1
80,5,588.08,525.76,34.88,87.38,-1,-1,-1,-1
80,8,1.9,602.57,95.07,249.86,-1,-1,-1,-1
80,18,537.08,535.52,32.08,84.63,-1,-1,-1,-1
80,13,29.67,521.89,41.76,121.91,-1,-1,-1,-1
80,14,1719.37,534.98,27.93,71.4,-1,-1,-1,-1
80,27,1687.59,535.42,28.89,74.45,-1,-1,-1,-1
80,28,784.6,543.0,39.96,127.87,-1,-1,-1,-1
80,29,1635.33,540.54,33.21,86.69,-1,-1,-1,-1
80,30,1223.09,505.18,20.99,50.84,-1,-1,-1,-1
81,2,740.26,550.26,46.38,164.06,-1,-1,-1,-1
81,5,585.04,523.93,34.41,88.59,-1,-1,-1,-1
81,8,6.93,606.81,86.63,224.89,-1,-1,-1,-1
81,18,531.57,533.17,32.82,85.49,-1,-1,-1,-1
81,13,21.15,516.2,41.2,120.14,-1,-1,-1,-1
81,14,1724.69,536.74,27.44,73.5,-1,-1,-1,-1
81,27,1691.6,536.66,29.06,74.26,-1,-1,-1,-1
81,28,783.78,542.08,39.25,129.11,-1,-1,-1,-1
81,29,1642.24,541.01,32.24,85.54,-1,-1,-1,-1
81,30,1222.75,504.48,21.56,50.9,-1,-1,-1,-1
81,31,500.1,531.42,34.6,89.14,-1,-1,-1,-1
82,2,733.6,550.81,47.16,161.2,-1,-1,-1,-1
82,5,578.64,524.69,35.83,88.67,-1,-1,-1,-1
82,8,-16.82,607.45,101.1,221.65,-1,-1,-1,-1
82,18,528.18,534.19,34.13,86.34,-1,-1,-1,-1
82,13,11.36,516.94,42.5,121.35,-1,-1,-1,-1
82,14,1726.79,533.98,28.11,73.7,-1,-1,-1,-1
82,27,1693.37,535.78,27.0,69.99,-1,-1,-1,-1
82,28,782.11,542.45,39.47,129.89,-1,-1,-1,-1
82,29,1643.87,540.4,34.49,86.76,-1,-1,-1,-1
82,30,1221.89,504.26,21.93,50.32,-1,-1,-1,-1
82,31,496.69,531.74,34.41,89.64,-1,-1,-1,-1
83,5,576.7318115234375,520.2078247070312,40.6182861328125,94.63702392578125,-1,-1,-1,-1
83,18,523.73046875,534.6697998046875,37.23358154296875,88.2147216796875,-1,-1,-1,-1
83,2,719.4834594726562,550.8663940429688,55.16131591796875,171.8436279296875,-1,-1,-1,-1
83,28,765.8386840820312,542.7913208007812,60.65771484375,133.36114501953125,-1,-1,-1,-1
83,8,-24.144746780395508,611.4675903320312,103.16333961486816,232.67681884765625,-1,-1,-1,-1
83,13,-3.6973471641540527,516.69482421875,48.38519048690796,125.03411865234375,-1,-1,-1,-1
83,31,489.16845703125,536.0885009765625,38.0751953125,87.205810546875,-1,-1,-1,-1
84,2,732.1,551.7,44.32,159.34,-1,-1,-1,-1
84,5,570.92,522.85,34.84,89.12,-1,-1,-1,-1
84,18,519.95,532.84,34.42,87.52,-1,-1,-1,-1
84,13,-4.13,514.51,40.63,125.79,-1,-1,-1,-1
84,32,1731.23,532.73,29.28,74.99,-1,-1,-1,-1
84,8,1699.02,534.43,28.87,72.24,-1,-1,-1,-1
84,28,774.03,542.65,40.82,131.09,-1,-1,-1,-1
84,31,488.1,532.05,35.52,89.44,-1,-1,-1,-1
85,2,725.68,550.07,45.4,163.15,-1,-1,-1,-1
85,5,568.56,514.87,35.3,93.56,-1,-1,-1,-1
85,18,514.5,530.73,34.23,87.7,-1,-1,-1,-1
85,13,-16.12,513.63,41.23,124.07,-1,-1,-1,-1
85,8,1701.96,540.26,28.27,72.31,-1,-1,-1,-1
85,28,767.56,539.34,43.99,134.74,-1,-1,-1,-1
85,31,481.91,529.44,36.64,89.46,-1,-1,-1,-1
86,2,723.32,550.32,45.56,163.07,-1,-1,-1,-1
86,5,561.83,518.98,35.16,93.53,-1,-1,-1,-1
86,18,506.83,531.71,36.6,90.83,-1,-1,-1,-1
86,8,1702.71,539.43,29.64,71.41,-1,-1,-1,-1
86,28,767.06,539.87,41.08,135.67,-1,-1,-1,-1
86,31,474.49,530.62,35.95,91.39,-1,-1,-1,-1
87,2,718.1,550.68,45.36,162.68,-1,-1,-1,-1
87,5,559.81,513.12,35.89,94.61,-1,-1,-1,-1
87,18,506.07,530.33,34.53,89.0,-1,-1,-1,-1
87,32,1740.67,538.51,29.71,76.53,-1,-1,-1,-1
87,8,1709.6,542.37,27.91,70.2,-1,-1,-1,-1
87,28,758.33,540.22,45.13,135.34,-1,-1,-1,-1
87,31,472.73,523.58,36.31,92.77,-1,-1,-1,-1
88,2,715.27,549.71,46.39,165.27,-1,-1,-1,-1
88,5,552.79,512.45,36.62,95.52,-1,-1,-1,-1
88,18,503.76,529.69,35.49,90.51,-1,-1,-1,-1
88,28,759.01,539.81,43.33,135.96,-1,-1,-1,-1
88,31,464.95,526.62,37.75,92.85,-1,-1,-1,-1
89,2,709.02,550.85,44.73,163.05,-1,-1,-1,-1
89,5,550.9,512.48,36.76,95.16,-1,-1,-1,-1
89,18,497.69,528.47,35.56,91.79,-1,-1,-1,-1
89,28,757.66,539.19,43.58,137.08,-1,-1,-1,-1
89,31,464.76,522.26,35.84,93.31,-1,-1,-1,-1
90,2,707.5,549.2,46.47,165.93,-1,-1,-1,-1
90,5,544.37,511.82,37.08,94.73,-1,-1,-1,-1
90,18,494.95,528.66,36.3,91.83,-1,-1,-1,-1
90,28,758.07,539.24,42.69,135.23,-1,-1,-1,-1
90,31,457.78,522.86,35.82,92.97,-1,-1,-1,-1
90,33,534.05,472.97,28.36,73.38,-1,-1,-1,-1
91,2,698.14,550.6,50.87,174.68,-1,-1,-1,-1
91,5,538.81,513.76,36.69,92.09,-1,-1,-1,-1
91,18,488.73,529.25,35.5,91.95,-1,-1,-1,-1
91,28,751.52,539.87,43.81,134.94,-1,-1,-1,-1
91,31,456.15,521.99,36.84,94.91,-1,-1,-1,-1
91,33,533.42,473.7,26.79,71.45,-1,-1,-1,-1
92,2,696.95,549.79,51.7,177.7,-1,-1,-1,-1
92,5,537.02,511.52,36.17,94.84,-1,-1,-1,-1
92,18,487.31,528.4,36.44,93.31,-1,-1,-1,-1
92,28,750.93,539.13,44.66,136.74,-1,-1,-1,-1
92,31,455.32,521.46,37.22,95.73,-1,-1,-1,-1
92,33,533.62,470.15,24.57,68.24,-1,-1,-1,-1
93,2,689.39,550.49,50.84,178.17,-1,-1,-1,-1
93,5,530.44,511.93,35.87,95.58,-1,-1,-1,-1
93,18,480.72,529.71,35.29,94.34,-1,-1,-1,-1
93,28,749.61,538.73,44.65,138.17,-1,-1,-1,-1
93,31,448.26,525.94,36.72,96.46,-1,-1,-1,-1
93,33,525.52,473.01,27.08,73.79,-1,-1,-1,-1
94,2,682.34,550.84,51.55,179.11,-1,-1,-1,-1
94,5,528.78,510.96,35.67,96.64,-1,-1,-1,-1
94,18,474.9,529.28,36.48,94.93,-1,-1,-1,-1
94,28,742.14,538.92,46.69,138.41,-1,-1,-1,-1
94,31,442.37,526.31,35.88,95.8,-1,-1,-1,-1
95,2,681.22,552.0,50.2,178.12,-1,-1,-1,-1
95,5,522.68,511.61,35.91,96.58,-1,-1,-1,-1
95,18,472.53,530.1,35.61,95.61,-1,-1,-1,-1
95,28,741.64,538.88,44.92,139.75,-1,-1,-1,-1
95,31,439.82,527.02,37.56,97.36,-1,-1,-1,-1
96,2,673.15,553.0,52.94,187.38,-1,-1,-1,-1
96,5,520.56,510.84,34.72,97.63,-1,-1,-1,-1
96,18,467.19,529.31,35.75,97.12,-1,-1,-1,-1
96,28,740.96,542.59,45.0,143.11,-1,-1,-1,-1
96,31,432.84,526.8,36.82,99.31,-1,-1,-1,-1
96,34,741.02,485.76,26.43,65.11,-1,-1,-1,-1
97,2,672.17,554.73,52.73,186.36,-1,-1,-1,-1
97,5,513.62,511.77,36.23,98.02,-1,-1,-1,-1
97,18,462.93,533.03,37.71,98.61,-1,-1,-1,-1
97,28,733.99,540.75,46.55,147.26,-1,-1,-1,-1
97,31,426.25,526.87,36.79,101.25,-1,-1,-1,-1
97,34,737.99,487.87,25.1,62.96,-1,-1,-1,-1
98,2,665.65,556.33,51.98,183.24,-1,-1,-1,-1
98,5,511.9,512.17,35.55,97.88,-1,-1,-1,-1
98,18,456.91,533.44,36.4,99.41,-1,-1,-1,-1
98,28,732.64,541.74,46.49,145.9,-1,-1,-1,-1
98,31,423.88,527.07,37.77,101.99,-1,-1,-1,-1
98,34,736.62,487.79,25.94,65.07,-1,-1,-1,-1
99,2,657.62,558.71,52.84,180.6,-1,-1,-1,-1
99,5,505.04,512.92,35.68,98.42,-1,-1,-1,-1
99,18,449.47,533.16,38.67,100.78,-1,-1,-1,-1
99,32,1746.98,537.12,36.15,91.68,-1,-1,-1,-1
99,28,732.75,542.75,45.58,144.19,-1,-1,-1,-1
99,31,417.34,525.97,38.74,104.13,-1,-1,-1,-1
100,2,655.27,560.54,54.15,189.9,-1,-1,-1,-1
100,5,498.69,518.17,36.53,96.7,-1,-1,-1,-1
100,18,446.71,535.01,37.22,99.43,-1,-1,-1,-1
100,32,1751.59,536.62,37.62,93.88,-1,-1,-1,-1
100,28,724.89,540.9,47.42,149.08,-1,-1,-1,-1
100,30,1208.99,500.11,21.26,54.35,-1,-1,-1,-1
100,31,416.18,531.9,37.33,101.43,-1,-1,-1,-1
100,33,503.61,470.84,26.2,67.05,-1,-1,-1,-1
101,2,649.37,560.54,52.75,190.64,-1,-1,-1,-1
101,5,495.87,518.04,35.42,96.79,-1,-1,-1,-1
101,18,439.59,533.53,38.37,101.43,-1,-1,-1,-1
101,32,1755.4,537.35,34.57,94.76,-1,-1,-1,-1
101,28,724.59,541.21,45.74,147.52,-1,-1,-1,-1
101,30,1207.91,499.32,21.73,55.22,-1,-1,-1,-1
101,31,408.93,531.68,37.68,100.78,-1,-1,-1,-1
101,33,501.76,470.25,26.05,67.47,-1,-1,-1,-1
102,2,641.17,561.82,54.49,190.27,-1,-1,-1,-1
102,5,488.64,516.99,37.31,98.34,-1,-1,-1,-1
102,18,432.43,534.64,39.32,102.7,-1,-1,-1,-1
102,32,1760.12,537.99,34.6,92.55,-1,-1,-1,-1
102,28,716.65,542.54,47.62,146.24,-1,-1,-1,-1
102,30,1208.29,499.99,21.28,54.55,-1,-1,-1,-1
102,31,401.08,532.29,38.87,101.97,-1,-1,-1,-1
102,33,495.49,475.27,28.35,71.8,-1,-1,-1,-1
103,2,638.67,564.69,56.27,196.36,-1,-1,-1,-1
103,5,482.38,515.35,38.35,100.07,-1,-1,-1,-1
103,18,430.56,539.74,38.08,101.95,-1,-1,-1,-1
103,32,1760.56,538.1,34.02,92.3,-1,-1,-1,-1
103,28,715.43,541.97,47.37,146.94,-1,-1,-1,-1
103,30,1208.19,499.89,20.96,55.08,-1,-1,-1,-1
103,31,392.22,531.79,40.29,104.12,-1,-1,-1,-1
103,33,492.46,475.81,27.69,70.98,-1,-1,-1,-1
104,2,630.52,565.25,58.78,196.9,-1,-1,-1,-1
104,5,478.88,515.62,37.59,99.78,-1,-1,-1,-1
104,18,423.03,539.61,38.85,104.05,-1,-1,-1,-1
104,32,1763.87,539.55,32.04,87.67,-1,-1,-1,-1
104,28,708.79,544.04,45.73,143.09,-1,-1,-1,-1
104,30,1207.39,499.86,20.63,55.65,-1,-1,-1,-1
104,31,383.64,531.54,40.71,105.29,-1,-1,-1,-1
105,2,623.24,566.88,58.7,195.91,-1,-1,-1,-1
105,5,472.25,516.92,37.43,98.24,-1,-1,-1,-1
105,18,416.5,540.27,38.47,103.98,-1,-1,-1,-1
105,32,1767.22,541.47,30.57,84.84,-1,-1,-1,-1
105,28,702.36,545.45,46.18,140.89,-1,-1,-1,-1
105,30,1206.1,500.28,21.13,56.16,-1,-1,-1,-1
105,31,382.27,531.98,40.94,105.94,-1,-1,-1,-1
106,5,466.4417724609375,515.67578125,40.772003173828125,97.6220703125,-1,-1,-1,-1
106,30,118.06192779541016,507.9129638671875,46.16985321044922,116.9544677734375,-1,-1,-1,-1
106,18,410.7135009765625,541.1976318359375,46.17877197265625,104.74725341796875,-1,-1,-1,-1
106,2,615.4501953125,569.10107421875,62.82061767578125,192.74578857421875,-1,-1,-1,-1
106,31,371.4713439941406,534.0345458984375,46.793975830078125,107.8927001953125,-1,-1,-1,-1
107,2,612.72,565.3,61.17,209.79,-1,-1,-1,-1
107,5,462.86,512.24,38.06,99.29,-1,-1,-1,-1
107,18,406.63,540.6,38.25,103.12,-1,-1,-1,-1
107,30,1774.63,540.96,32.67,86.52,-1,-1,-1,-1
107,35,701.04,545.89,45.71,137.33,-1,-1,-1,-1
107,36,1203.76,500.17,22.26,54.71,-1,-1,-1,-1
107,31,367.2,531.07,41.54,106.3,-1,-1,-1,-1
107,37,477.78,471.81,26.65,64.17,-1,-1,-1,-1
108,2,605.76,567.19,61.24,207.36,-1,-1,-1,-1
108,5,456.43,513.56,37.69,98.07,-1,-1,-1,-1
108,18,399.85,542.07,38.77,101.61,-1,-1,-1,-1
108,30,1778.96,540.8,32.6,85.95,-1,-1,-1,-1
108,35,694.92,550.57,43.87,132.02,-1,-1,-1,-1
108,36,1203.07,500.3,22.65,54.85,-1,-1,-1,-1
108,31,360.34,532.2,41.05,105.6,-1,-1,-1,-1
108,37,477.12,472.85,25.73,61.55,-1,-1,-1,-1
109,2,596.37,570.63,63.62,204.88,-1,-1,-1,-1
109,5,450.42,516.92,38.88,99.48,-1,-1,-1,-1
109,18,391.93,542.31,39.72,104.43,-1,-1,-1,-1
109,30,1782.14,542.56,32.8,85.06,-1,-1,-1,-1
109,35,692.7,556.57,44.15,131.63,-1,-1,-1,-1
109,36,1202.72,500.28,22.82,55.38,-1,-1,-1,-1
109,31,355.56,531.96,43.25,108.19,-1,-1,-1,-1
109,37,470.56,472.84,26.18,62.0,-1,-1,-1,-1
110,2,595.16,570.41,63.03,215.72,-1,-1,-1,-1
110,5,447.11,515.45,38.67,100.18,-1,-1,-1,-1
110,18,384.72,540.72,39.9,106.3,-1,-1,-1,-1
110,30,1786.85,542.54,31.55,85.54,-1,-1,-1,-1
110,35,686.63,550.81,44.28,133.27,-1,-1,-1,-1
110,36,1202.23,499.65,23.34,56.07,-1,-1,-1,-1
110,31,348.37,531.58,43.65,108.71,-1,-1,-1,-1
110,37,467.78,473.29,26.72,61.33,-1,-1,-1,-1
111,2,586.93,571.69,63.85,216.0,-1,-1,-1,-1
111,5,440.65,515.95,39.06,101.33,-1,-1,-1,-1
111,18,376.67,543.75,41.24,107.2,-1,-1,-1,-1
111,30,1821.56,541.41,30.22,85.95,-1,-1,-1,-1
111,35,685.65,554.99,43.72,137.08,-1,-1,-1,-1
111,36,1202.94,501.41,22.06,54.87,-1,-1,-1,-1
111,31,340.49,537.42,43.18,108.5,-1,-1,-1,-1
111,38,1790.12,543.23,32.02,86.33,-1,-1,-1,-1
112,2,579.82,574.8,63.28,212.42,-1,-1,-1,-1
112,5,438.86,515.49,38.5,102.1,-1,-1,-1,-1
112,18,373.41,543.76,39.6,109.2,-1,-1,-1,-1
112,30,1828.14,546.87,30.36,87.02,-1,-1,-1,-1
112,35,678.4,555.13,45.47,137.89,-1,-1,-1,-1
112,36,1203.23,502.68,21.71,54.4,-1,-1,-1,-1
112,31,334.28,536.65,43.35,110.75,-1,-1,-1,-1
112,38,1795.04,547.2,32.31,88.8,-1,-1,-1,-1
112,39,1432.14,512.56,21.52,59.87,-1,-1,-1,-1
113,2,571.36,579.0,64.82,217.79,-1,-1,-1,-1
113,5,430.9,516.26,39.94,104.21,-1,-1,-1,-1
113,18,358.81,545.61,44.8,112.35,-1,-1,-1,-1
113,30,1829.17,542.72,30.25,88.27,-1,-1,-1,-1
113,35,677.0,557.51,43.92,135.73,-1,-1,-1,-1
113,31,324.63,542.12,46.26,112.17,-1,-1,-1,-1
113,38,1796.78,545.61,32.46,89.4,-1,-1,-1,-1
113,39,1432.84,508.89,19.53,58.09,-1,-1,-1,-1
114,2,564.05,586.68,64.1,217.29,-1,-1,-1,-1
114,5,424.06,517.35,40.95,104.93,-1,-1,-1,-1
114,18,357.13,550.0,41.01,113.35,-1,-1,-1,-1
114,30,1829.71,546.62,31.21,90.77,-1,-1,-1,-1
114,35,670.76,561.63,45.6,139.11,-1,-1,-1,-1
114,31,317.86,541.69,45.28,115.81,-1,-1,-1,-1
114,38,1802.49,546.23,32.96,92.69,-1,-1,-1,-1
114,39,1431.58,512.84,21.82,60.61,-1,-1,-1,-1
114,40,1498.62,515.15,22.08,56.25,-1,-1,-1,-1
115,2,555.63,589.33,64.83,215.77,-1,-1,-1,-1
115,5,416.9,522.66,42.17,103.96,-1,-1,-1,-1
115,18,342.82,551.34,44.59,115.51,-1,-1,-1,-1
115,30,1837.01,553.15,32.41,89.62,-1,-1,-1,-1
115,35,669.02,562.74,44.54,140.36,-1,-1,-1,-1
115,36,1177.4,508.5,21.18,53.61,-1,-1,-1,-1
115,31,308.86,542.12,46.15,118.54,-1,-1,-1,-1
115,38,1804.7,546.49,32.19,92.83,-1,-1,-1,-1
115,39,1433.26,515.82,20.91,58.66,-1,-1,-1,-1
115,40,1499.14,518.81,21.09,55.85,-1,-1,-1,-1
116,2,546.44,596.72,67.75,216.76,-1,-1,-1,-1
116,5,415.02,530.06,39.53,104.37,-1,-1,-1,-1
116,18,340.18,558.64,43.41,114.78,-1,-1,-1,-1
116,30,1843.42,554.22,31.98,91.69,-1,-1,-1,-1
116,35,661.82,569.62,45.65,141.93,-1,-1,-1,-1
116,36,1177.44,511.24,20.94,52.35,-1,-1,-1,-1
116,31,300.38,549.77,46.76,117.01,-1,-1,-1,-1
116,38,1810.45,554.03,34.4,92.94,-1,-1,-1,-1
116,39,1431.02,520.07,22.99,60.17,-1,-1,-1,-1
116,40,1517.8,522.99,20.31,57.25,-1,-1,-1,-1
117,2,536.21,600.79,71.57,221.7,-1,-1,-1,-1
117,5,408.1,531.78,39.01,102.48,-1,-1,-1,-1
117,18,331.41,559.49,44.24,116.05,-1,-1,-1,-1
117,30,1846.47,556.17,30.65,90.94,-1,-1,-1,-1
117,35,661.77,568.63,44.18,144.5,-1,-1,-1,-1
117,36,1176.69,511.2,20.79,53.37,-1,-1,-1,-1
117,31,290.63,549.75,48.04,119.64,-1,-1,-1,-1
117,38,1811.53,549.87,34.71,99.32,-1,-1,-1,-1
117,39,1432.68,520.87,22.93,60.94,-1,-1,-1,-1
117,40,1502.77,522.14,22.34,58.47,-1,-1,-1,-1
118,2,538.11,606.1,64.93,209.92,-1,-1,-1,-1
118,5,398.86,535.87,40.62,98.09,-1,-1,-1,-1
118,18,317.8,564.3,46.76,118.68,-1,-1,-1,-1
118,30,1852.71,556.68,30.92,91.47,-1,-1,-1,-1
118,35,653.13,575.98,46.57,143.46,-1,-1,-1,-1
118,36,1175.55,514.35,21.23,54.77,-1,-1,-1,-1
118,31,282.26,556.65,48.92,118.84,-1,-1,-1,-1
118,38,1815.36,549.41,37.01,101.86,-1,-1,-1,-1
118,39,1432.01,521.31,21.71,60.57,-1,-1,-1,-1
118,40,1515.04,526.15,21.66,56.8,-1,-1,-1,-1
119,2,530.62,609.21,64.58,205.14,-1,-1,-1,-1
119,5,400.12,542.99,36.23,96.44,-1,-1,-1,-1
119,18,308.79,563.76,47.85,120.07,-1,-1,-1,-1
119,30,1854.53,563.01,31.5,90.04,-1,-1,-1,-1
119,35,651.85,577.08,46.07,144.68,-1,-1,-1,-1
119,36,1176.32,515.25,21.26,55.09,-1,-1,-1,-1
119,31,274.95,556.06,48.71,120.4,-1,-1,-1,-1
119,38,1824.41,559.64,36.1,95.08,-1,-1,-1,-1
119,39,1433.28,522.41,21.91,60.39,-1,-1,-1,-1
