30,15,220.2259521484375,358.1453552246094,50.3465576171875,133.20877075195312,-1,-1,-1,-1
31,1,291.157958984375,258.8922424316406,204.53228759765625,500.8018493652344,-1,-1,-1,-1
31,3,824.9990844726562,310.5494384765625,95.93389892578125,272.51690673828125,-1,-1,-1,-1
31,4,501.3552551269531,262.6176452636719,179.24899291992188,482.1812438964844,-1,-1,-1,-1
31,6,978.9596557617188,297.8391418457031,113.93853759765625,285.7495422363281,-1,-1,-1,-1
31,7,1082.90283203125,322.0506286621094,59.609619140625,189.00436401367188,-1,-1,-1,-1
31,2,1443.4317626953125,374.0439758300781,45.7078857421875,116.81307983398438,-1,-1,-1,-1
31,11,950.8612670898438,327.2248229980469,58.10711669921875,184.17868041992188,-1,-1,-1,-1
31,15,212.02247619628906,355.63018798828125,52.26777648925781,136.25787353515625,-1,-1,-1,-1
32,1,274.5707702636719,254.65174865722656,209.87405395507812,508.2578582763672,-1,-1,-1,-1
32,3,818.2774047851562,307.8867492675781,95.04888916015625,275.6078796386719,-1,-1,-1,-1
32,4,487.07696533203125,261.338623046875,179.7060546875,485.19366455078125,-1,-1,-1,-1
32,6,971.5252075195312,295.0309753417969,114.46319580078125,288.9745178222656,-1,-1,-1,-1
32,7,1070.710693359375,318.86309814453125,59.1185302734375,184.1632080078125,-1,-1,-1,-1
32,11,944.8137817382812,325.96826171875,58.4835205078125,183.96099853515625,-1,-1,-1,-1
32,15,207.20506286621094,352.1000671386719,49.78204345703125,132.1507568359375,-1,-1,-1,-1
32,18,157.09210205078125,358.3119201660156,48.24064636230469,134.51736450195312,-1,-1,-1,-1
33,1,257.3755187988281,249.39598083496094,215.27749633789062,517.4513702392578,-1,-1,-1,-1
33,3,811.3363037109375,306.2723693847656,96.2037353515625,277.1118469238281,-1,-1,-1,-1
33,4,471.52740478515625,257.347900390625,194.893310546875,493.3349609375,-1,-1,-1,-1
33,6,964.8889770507812,295.9919738769531,114.14862060546875,287.6662292480469,-1,-1,-1,-1
33,7,1064.2320556640625,322.4140625,56.9208984375,178.15362548828125,-1,-1,-1,-1
33,11,939.6900634765625,325.29974365234375,63.2989501953125,185.273681640625,-1,-1,-1,-1
33,15,197.74295043945312,349.3406677246094,51.65972900390625,139.08145141601562,-1,-1,-1,-1
33,18,150.14010620117188,356.719482421875,46.01104736328125,137.3067626953125,-1,-1,-1,-1
33,19,1034.5164794921875,324.18304443359375,58.6400146484375,186.15863037109375,-1,-1,-1,-1
34,1,240.7923126220703,243.1506805419922,219.5985565185547,520.9736480712891,-1,-1,-1,-1
34,3,805.2014770507812,303.78515625,94.91265869140625,274.0714111328125,-1,-1,-1,-1
34,4,461.2015686035156,258.153076171875,188.79629516601562,500.57183837890625,-1,-1,-1,-1
34,6,954.7483520507812,292.463623046875,119.75762939453125,290.89703369140625,-1,-1,-1,-1
34,7,1050.6900634765625,320.0725402832031,56.407470703125,167.81454467773438,-1,-1,-1,-1
34,11,934.9100341796875,325.3786315917969,60.10430908203125,183.57888793945312,-1,-1,-1,-1
34,15,191.118896484375,349.9450378417969,50.647216796875,136.25723266601562,-1,-1,-1,-1
34,18,138.03067016601562,357.54632568359375,46.986480712890625,135.70703125,-1,-1,-1,-1
35,1,226.389404296875,239.61341857910156,219.66830444335938,525.5130462646484,-1,-1,-1,-1
35,3,802.0580444335938,300.52398681640625,98.63311767578125,277.747314453125,-1,-1,-1,-1
35,4,442.7716369628906,253.6762237548828,199.15914916992188,510.3546600341797,-1,-1,-1,-1
35,6,948.585693359375,288.6680603027344,119.1639404296875,289.9473571777344,-1,-1,-1,-1
35,7,1051.3292236328125,319.88836669921875,53.5010986328125,166.72430419921875,-1,-1,-1,-1
35,2,1429.7154541015625,368.54058837890625,43.5728759765625,112.36935424804688,-1,-1,-1,-1
35,11,928.066650390625,323.50885009765625,62.136962890625,186.27685546875,-1,-1,-1,-1
35,15,181.41932678222656,343.967529296875,54.51850891113281,148.825927734375,-1,-1,-1,-1
35,18,129.3130340576172,353.1260070800781,48.45964050292969,142.44009399414062,-1,-1,-1,-1
35,19,1020.2527465820312,320.6446838378906,58.32769775390625,180.43252563476562,-1,-1,-1,-1
36,1,209.93980407714844,234.8643341064453,225.40077209472656,533.8686981201172,-1,-1,-1,-1
36,3,796.5779418945312,298.20135498046875,97.428466796875,279.7523193359375,-1,-1,-1,-1
36,4,439.4064636230469,245.9149932861328,203.50332641601562,524.7227630615234,-1,-1,-1,-1
36,6,939.3328247070312,287.517333984375,125.03668212890625,289.20098876953125,-1,-1,-1,-1
36,11,924.437744140625,318.4799499511719,66.45867919921875,184.41665649414062,-1,-1,-1,-1
36,15,176.01234436035156,342.2776794433594,52.732757568359375,152.34432983398438,-1,-1,-1,-1
36,19,1007.6112060546875,315.72552490234375,69.67236328125,191.31396484375,-1,-1,-1,-1
37,1,193.8242645263672,230.87744140625,228.54551696777344,541.5926513671875,-1,-1,-1,-1
37,3,794.9849243164062,298.7613525390625,98.24652099609375,277.62371826171875,-1,-1,-1,-1
37,4,423.334716796875,241.06520080566406,209.02349853515625,523.7264862060547,-1,-1,-1,-1
37,6,936.8310546875,284.3312072753906,126.8782958984375,292.6747131347656,-1,-1,-1,-1
37,11,919.0473022460938,316.73248291015625,65.502685546875,188.04986572265625,-1,-1,-1,-1
37,15,167.1791534423828,340.3836669921875,58.545928955078125,156.33551025390625,-1,-1,-1,-1
37,19,1033.78759765625,314.86029052734375,60.02197265625,163.16165161132812,-1,-1,-1,-1
38,1,169.59,228.59,243.53,549.03,-1,-1,-1,-1
38,3,789.65,293.71,93.82,277.66,-1,-1,-1,-1
38,4,401.82,243.32,227.81,520.0,-1,-1,-1,-1
38,6,933.03,288.58,127.38,284.4,-1,-1,-1,-1
38,19,1033.29,315.64,53.96,153.63,-1,-1,-1,-1
38,11,925.91,319.32,58.0,178.26,-1,-1,-1,-1
38,20,1780.42,269.73,78.7,259.8,-1,-1,-1,-1
38,15,173.17,347.53,45.84,122.62,-1,-1,-1,-1
38,21,110.38,350.41,40.01,113.85,-1,-1,-1,-1
39,1,150.55,223.79,250.98,557.98,-1,-1,-1,-1
39,3,788.64,291.57,94.73,279.31,-1,-1,-1,-1
39,4,405.35,239.75,220.55,526.0,-1,-1,-1,-1
39,6,930.87,285.62,129.6,288.13,-1,-1,-1,-1
39,11,925.02,317.47,59.28,180.39,-1,-1,-1,-1
39,20,1780.74,269.73,78.59,259.84,-1,-1,-1,-1
39,15,173.19,349.35,45.61,118.71,-1,-1,-1,-1
39,21,109.4,349.97,41.8,114.03,-1,-1,-1,-1
40,1,138.46,218.88,258.71,568.16,-1,-1,-1,-1
40,3,787.71,289.73,95.0,279.96,-1,-1,-1,-1
40,4,396.58,235.01,222.14,535.34,-1,-1,-1,-1
40,6,929.74,279.71,129.8,290.89,-1,-1,-1,-1
40,9,1024.36,313.75,55.32,154.83,-1,-1,-1,-1
40,11,925.03,315.77,59.51,183.03,-1,-1,-1,-1
40,20,1781.45,270.33,77.35,258.32,-1,-1,-1,-1
40,17,1842.27,267.05,68.59,218.02,-1,-1,-1,-1
40,15,173.81,351.44,44.26,114.62,-1,-1,-1,-1
40,21,104.13,347.68,39.12,108.55,-1,-1,-1,-1
41,1,129.95,218.82,259.72,583.52,-1,-1,-1,-1
41,3,787.45,288.82,95.18,281.66,-1,-1,-1,-1
41,4,397.56,231.46,220.54,542.75,-1,-1,-1,-1
41,6,925.51,279.18,126.63,291.17,-1,-1,-1,-1
41,9,1015.24,310.24,58.83,160.61,-1,-1,-1,-1
41,11,925.12,314.37,59.54,185.79,-1,-1,-1,-1
41,20,1781.82,271.53,77.4,255.47,-1,-1,-1,-1
41,17,1843.2,265.81,69.85,220.16,-1,-1,-1,-1
41,15,174.01,352.46,43.67,112.97,-1,-1,-1,-1
41,21,102.61,348.22,39.8,107.04,-1,-1,-1,-1
42,1,134.3826904296875,221.32412719726562,263.09820556640625,588.9393005371094,-1,-1,-1,-1
42,3,787.5730590820312,291.7457580566406,100.197265625,280.3553161621094,-1,-1,-1,-1
42,4,391.1593017578125,215.69679260253906,217.62896728515625,572.1891937255859,-1,-1,-1,-1
42,6,926.6683959960938,278.65435791015625,121.18157958984375,293.2864990234375,-1,-1,-1,-1
42,15,1428.7579345703125,357.975341796875,46.93212890625,117.71096801757812,-1,-1,-1,-1
42,11,917.499755859375,310.61517333984375,68.045654296875,188.88970947265625,-1,-1,-1,-1
42,9,1006.8599853515625,307.5422668457031,58.1519775390625,178.54168701171875,-1,-1,-1,-1
42,20,1498.343505859375,305.3480529785156,63.0040283203125,183.95089721679688,-1,-1,-1,-1
42,21,824.263671875,299.9354248046875,70.56329345703125,206.85784912109375,-1,-1,-1,-1
43,1,108.86,220.26,269.77,598.32,-1,-1,-1,-1
43,3,785.92,288.19,96.39,283.63,-1,-1,-1,-1
43,4,391.61,227.22,216.67,550.35,-1,-1,-1,-1
43,6,926.04,279.97,123.98,290.56,-1,-1,-1,-1
43,9,1008.28,307.48,54.26,154.63,-1,-1,-1,-1
43,11,923.74,313.75,61.95,187.79,-1,-1,-1,-1
43,21,1781.66,273.9,77.59,250.42,-1,-1,-1,-1
43,20,1853.89,263.34,72.14,223.33,-1,-1,-1,-1
43,22,173.91,352.05,44.03,113.28,-1,-1,-1,-1
43,15,97.44,350.25,37.11,103.9,-1,-1,-1,-1
44,1,98.25,222.55,274.14,610.61,-1,-1,-1,-1
44,3,784.77,289.14,98.22,284.32,-1,-1,-1,-1
44,4,388.5,222.33,222.12,563.27,-1,-1,-1,-1
44,6,924.52,284.62,126.27,292.15,-1,-1,-1,-1
44,9,999.74,311.23,56.83,159.03,-1,-1,-1,-1
44,11,919.78,315.16,58.48,184.98,-1,-1,-1,-1
44,21,1781.8,274.22,77.22,249.99,-1,-1,-1,-1
44,20,1856.41,262.15,72.67,225.9,-1,-1,-1,-1
44,15,95.91,353.92,38.61,107.47,-1,-1,-1,-1
45,1,90.54,225.87,273.42,619.38,-1,-1,-1,-1
45,3,785.32,290.53,97.09,282.36,-1,-1,-1,-1
45,4,380.96,222.13,222.17,578.65,-1,-1,-1,-1
45,6,925.18,284.82,125.59,294.09,-1,-1,-1,-1
45,11,924.84,315.1,61.22,186.9,-1,-1,-1,-1
45,21,1781.52,272.31,77.5,253.46,-1,-1,-1,-1
45,20,1857.34,262.5,72.51,225.6,-1,-1,-1,-1
45,15,97.15,354.17,36.93,94.71,-1,-1,-1,-1
46,1,81.4,220.82,276.72,630.31,-1,-1,-1,-1
46,3,786.19,290.87,95.87,280.76,-1,-1,-1,-1
46,4,386.33,224.74,211.08,588.35,-1,-1,-1,-1
46,6,924.96,283.66,126.69,295.84,-1,-1,-1,-1
46,11,925.7,315.89,60.72,184.74,-1,-1,-1,-1
46,21,1782.79,266.71,75.53,250.31,-1,-1,-1,-1
46,20,1856.42,262.99,66.26,223.61,-1,-1,-1,-1
47,1,73.86,218.56,291.32,636.93,-1,-1,-1,-1
47,3,789.76,292.07,93.59,280.35,-1,-1,-1,-1
47,4,379.59,219.45,223.0,601.13,-1,-1,-1,-1
47,6,933.88,282.1,123.49,297.49,-1,-1,-1,-1
47,11,926.49,315.45,60.71,184.85,-1,-1,-1,-1
47,21,1775.07,267.13,73.7,248.94,-1,-1,-1,-1
47,20,1858.5,264.99,69.2,220.28,-1,-1,-1,-1
48,1,73.45,220.97,292.26,643.02,-1,-1,-1,-1
48,3,801.89,290.83,96.6,282.72,-1,-1,-1,-1
48,4,368.57,221.63,229.84,611.67,-1,-1,-1,-1
48,6,941.6,280.36,123.95,300.42,-1,-1,-1,-1
48,9,979.85,302.98,64.99,175.76,-1,-1,-1,-1
48,11,931.85,309.69,63.93,195.33,-1,-1,-1,-1
48,21,1758.48,278.67,55.7,159.28,-1,-1,-1,-1
48,20,1856.18,265.29,66.33,219.73,-1,-1,-1,-1
48,23,843.61,296.78,65.07,206.6,-1,-1,-1,-1
48,24,1506.09,296.78,66.38,191.26,-1,-1,-1,-1
49,1,71.11,220.06,295.84,646.25,-1,-1,-1,-1
49,3,809.49,290.62,98.13,283.57,-1,-1,-1,-1
49,4,371.49,224.73,238.81,621.29,-1,-1,-1,-1
49,6,949.43,279.54,126.3,301.65,-1,-1,-1,-1
49,9,989.57,305.02,60.79,170.91,-1,-1,-1,-1
49,11,945.35,305.86,68.11,203.66,-1,-1,-1,-1
49,21,1770.29,278.67,49.92,149.18,-1,-1,-1,-1
49,20,1856.66,266.22,67.66,218.74,-1,-1,-1,-1
49,23,850.67,295.88,67.8,207.81,-1,-1,-1,-1
49,24,1515.33,296.64,64.37,190.59,-1,-1,-1,-1
50,1,65.98,216.91,290.21,653.93,-1,-1,-1,-1
50,3,816.96,290.02,98.87,284.85,-1,-1,-1,-1
50,4,371.89,226.79,237.96,618.58,-1,-1,-1,-1
50,6,959.04,278.51,122.66,304.67,-1,-1,-1,-1
50,9,984.65,300.24,71.52,198.71,-1,-1,-1,-1
50,11,953.45,299.16,69.63,202.76,-1,-1,-1,-1
50,21,1785.66,278.89,50.74,148.68,-1,-1,-1,-1
50,20,1857.07,266.77,68.39,217.67,-1,-1,-1,-1
50,23,858.93,296.75,67.42,207.15,-1,-1,-1,-1
50,24,1523.49,296.85,62.8,188.95,-1,-1,-1,-1
51,1,59.37006378173828,210.17015075683594,301.6620101928711,670.1015777587891,-1,-1,-1,-1
51,3,821.482421875,289.4530029296875,103.1917724609375,287.81585693359375,-1,-1,-1,-1
51,4,363.283447265625,220.2342529296875,256.85498046875,648.8330688476562,-1,-1,-1,-1
51,6,970.4953002929688,272.910888671875,116.49932861328125,307.11572265625,-1,-1,-1,-1
51,20,1489.5238037109375,349.9325866699219,51.8289794921875,123.02389526367188,-1,-1,-1,-1
51,24,1544.680908203125,274.6817626953125,82.9481201171875,231.46240234375,-1,-1,-1,-1
51,23,870.84814453125,299.4700927734375,63.51458740234375,207.98822021484375,-1,-1,-1,-1
52,1,55.31833267211914,211.4980926513672,295.04677963256836,679.4531402587891,-1,-1,-1,-1
52,3,822.5061645507812,289.30908203125,104.00433349609375,287.05474853515625,-1,-1,-1,-1
52,4,348.021240234375,218.56166076660156,274.52484130859375,665.7507781982422,-1,-1,-1,-1
52,6,975.5030517578125,271.8592224121094,120.3515625,308.5798645019531,-1,-1,-1,-1
52,20,1498.1968994140625,349.0693054199219,50.0526123046875,126.46121215820312,-1,-1,-1,-1
52,24,1543.44482421875,273.5279846191406,86.58203125,230.93435668945312,-1,-1,-1,-1
52,23,877.1767578125,297.3738708496094,63.59979248046875,211.01412963867188,-1,-1,-1,-1
53,1,46.3643684387207,207.98204040527344,299.6731986999512,686.9011993408203,-1,-1,-1,-1
53,3,829.2413330078125,289.9455261230469,103.04864501953125,287.0505676269531,-1,-1,-1,-1
53,4,351.4884948730469,214.299072265625,268.2550354003906,675.233642578125,-1,-1,-1,-1
53,6,982.061767578125,275.2552185058594,120.5267333984375,310.8578796386719,-1,-1,-1,-1
53,20,1504.4820556640625,347.6441345214844,53.2154541015625,127.74765014648438,-1,-1,-1,-1
53,24,1552.5582275390625,276.137939453125,82.7332763671875,225.04931640625,-1,-1,-1,-1
53,23,883.5799560546875,298.1727600097656,64.74273681640625,209.33279418945312,-1,-1,-1,-1
54,1,37.555511474609375,205.30592346191406,302.7779846191406,692.3200531005859,-1,-1,-1,-1
54,3,835.141845703125,288.8636169433594,103.703857421875,290.1075134277344,-1,-1,-1,-1
54,4,349.1053161621094,209.56100463867188,271.7382507324219,684.5555725097656,-1,-1,-1,-1
54,6,987.5130615234375,274.4693908691406,123.4508056640625,313.4182434082031,-1,-1,-1,-1
54,20,1511.644775390625,347.8972473144531,53.26416015625,127.492431640625,-1,-1,-1,-1
54,11,973.5067749023438,306.1152648925781,68.48663330078125,195.59262084960938,-1,-1,-1,-1
54,24,1559.0570068359375,272.5792236328125,83.69970703125,221.95526123046875,-1,-1,-1,-1
54,23,885.8250122070312,298.69244384765625,62.47979736328125,208.45147705078125,-1,-1,-1,-1
55,1,22.04792022705078,201.43505859375,305.29915618896484,700.2151489257812,-1,-1,-1,-1
55,3,836.1854248046875,288.7359619140625,104.3079833984375,290.45062255859375,-1,-1,-1,-1
55,4,345.09320068359375,204.3538360595703,280.38299560546875,698.0916595458984,-1,-1,-1,-1
55,6,989.0796508789062,274.405029296875,123.53265380859375,313.615966796875,-1,-1,-1,-1
55,20,1523.6046142578125,349.2431945800781,53.697509765625,126.19631958007812,-1,-1,-1,-1
55,11,978.09130859375,305.4823303222656,73.1939697265625,198.34738159179688,-1,-1,-1,-1
55,24,1568.29345703125,275.2205505371094,76.7183837890625,218.31979370117188,-1,-1,-1,-1
55,23,898.5388793945312,297.7752685546875,60.0712890625,211.819580078125,-1,-1,-1,-1
56,1,4.634791612625122,200.73739624023438,311.943852186203,714.9768981933594,-1,-1,-1,-1
56,3,842.0993041992188,292.0010681152344,103.33404541015625,290.8840026855469,-1,-1,-1,-1
56,4,332.9336242675781,198.0939178466797,290.0603942871094,710.9375762939453,-1,-1,-1,-1
56,6,995.8048095703125,276.013916015625,122.9228515625,312.28973388671875,-1,-1,-1,-1
56,20,1532.17822265625,351.50885009765625,51.0328369140625,130.97134399414062,-1,-1,-1,-1
56,11,984.8453979492188,306.7510681152344,73.06768798828125,208.01773071289062,-1,-1,-1,-1
56,24,1577.0731201171875,277.5281677246094,72.1463623046875,222.96780395507812,-1,-1,-1,-1
56,23,898.7984619140625,298.1300354003906,62.19189453125,210.77304077148438,-1,-1,-1,-1
56,25,1845.0179443359375,278.2686767578125,51.347900390625,151.71511840820312,-1,-1,-1,-1
57,1,-11.556686401367188,194.4020538330078,322.75331115722656,729.2404022216797,-1,-1,-1,-1
57,3,842.4637451171875,293.14093017578125,104.30316162109375,288.5430908203125,-1,-1,-1,-1
57,4,330.2606201171875,192.46128845214844,295.12994384765625,720.4462432861328,-1,-1,-1,-1
57,6,1001.81884765625,273.7797546386719,123.7252197265625,315.6050720214844,-1,-1,-1,-1
57,20,1538.0318603515625,353.5069580078125,51.842529296875,126.77218627929688,-1,-1,-1,-1
57,11,986.5154418945312,309.330078125,71.50274658203125,203.08001708984375,-1,-1,-1,-1
57,24,1580.20654296875,278.9361572265625,70.7041015625,222.3515625,-1,-1,-1,-1
57,23,904.59814453125,299.4559631347656,62.69207763671875,208.11367797851562,-1,-1,-1,-1
57,25,1852.3123779296875,279.6108093261719,52.619384765625,152.10552978515625,-1,-1,-1,-1
58,1,-33.17212677001953,189.202880859375,342.86869049072266,740.0696411132812,-1,-1,-1,-1
58,3,848.0671997070312,293.17462158203125,105.22613525390625,288.99462890625,-1,-1,-1,-1
58,4,308.23321533203125,188.55239868164062,311.29730224609375,726.5913391113281,-1,-1,-1,-1
58,6,1002.162353515625,273.4892883300781,125.246337890625,316.1078186035156,-1,-1,-1,-1
58,20,1539.912353515625,354.9188232421875,52.5606689453125,126.09716796875,-1,-1,-1,-1
58,11,991.855224609375,308.1051330566406,72.8480224609375,205.36190795898438,-1,-1,-1,-1
58,24,1585.45361328125,280.458984375,71.6453857421875,221.19873046875,-1,-1,-1,-1
58,23,905.601318359375,299.2160339355469,64.36871337890625,209.80435180664062,-1,-1,-1,-1
58,25,1857.4508056640625,279.5660095214844,59.499755859375,160.8831787109375,-1,-1,-1,-1
59,1,-42.12123107910156,189.37655639648438,339.24732971191406,753.3802795410156,-1,-1,-1,-1
59,3,850.11328125,293.0622863769531,101.39788818359375,290.3657531738281,-1,-1,-1,-1
59,4,315.0387268066406,184.3343963623047,297.6556091308594,735.3437042236328,-1,-1,-1,-1
59,6,1009.4151611328125,274.7733459472656,123.1334228515625,313.9445495605469,-1,-1,-1,-1
59,24,1588.9451904296875,288.9111328125,66.338134765625,202.3541259765625,-1,-1,-1,-1
59,23,910.7333374023438,300.29217529296875,64.8170166015625,209.09222412109375,-1,-1,-1,-1
60,1,-53.45,179.35,316.9,765.9,-1,-1,-1,-1
60,3,847.99,291.38,99.99,295.25,-1,-1,-1,-1
60,4,292.19,183.8,320.38,736.25,-1,-1,-1,-1
60,6,1007.32,276.73,120.48,311.67,-1,-1,-1,-1
60,26,1001.57,302.28,67.95,196.29,-1,-1,-1,-1
60,27,1872.36,280.16,53.42,159.51,-1,-1,-1,-1
60,23,906.48,294.09,68.53,213.04,-1,-1,-1,-1
60,24,1593.64,285.05,67.73,212.11,-1,-1,-1,-1
61,1,-62.1795539855957,187.74374389648438,328.89152908325195,771.3779602050781,-1,-1,-1,-1
61,3,843.9020385742188,294.7196960449219,102.802001953125,290.7955627441406,-1,-1,-1,-1
61,4,267.63629150390625,173.72377014160156,335.26171875,757.1132049560547,-1,-1,-1,-1
61,6,1008.8972778320312,278.55914306640625,124.76190185546875,318.212646484375,-1,-1,-1,-1
61,24,1554.7713623046875,365.4374084472656,49.724609375,122.19961547851562,-1,-1,-1,-1
61,23,908.8164672851562,302.5476379394531,70.90838623046875,215.97415161132812,-1,-1,-1,-1
61,27,1871.02734375,288.6752014160156,63.0382080078125,161.26272583007812,-1,-1,-1,-1
61,26,261.37335205078125,342.9814147949219,54.857391357421875,136.30804443359375,-1,-1,-1,-1
62,1,-96.40062713623047,187.18418884277344,353.82430267333984,786.4587554931641,-1,-1,-1,-1
62,3,841.3826904296875,297.2834167480469,105.493896484375,295.2815246582031,-1,-1,-1,-1
62,4,250.9574432373047,172.847412109375,340.54774475097656,772.09814453125,-1,-1,-1,-1
62,6,1009.29150390625,278.4609680175781,123.4796142578125,322.0881652832031,-1,-1,-1,-1
62,24,1552.2420654296875,368.29473876953125,54.097412109375,127.3284912109375,-1,-1,-1,-1
62,23,909.6163330078125,305.1008605957031,66.328125,213.94656372070312,-1,-1,-1,-1
63,1,-113.6967544555664,179.8117218017578,343.41565704345703,773.0478973388672,-1,-1,-1,-1
63,3,834.9088134765625,298.2239990234375,104.82623291015625,297.19281005859375,-1,-1,-1,-1
63,4,231.9632110595703,173.4119415283203,337.0297088623047,784.9867401123047,-1,-1,-1,-1
63,6,1003.4506225585938,286.92657470703125,122.88555908203125,318.2933349609375,-1,-1,-1,-1
