34,4,758.64,461.09,41.57,129.89,-1,-1,-1,-1
34,5,505.55,459.17,47.87,122.76,-1,-1,-1,-1
34,6,1216.46,455.97,58.31,171.01,-1,-1,-1,-1
34,17,208.36,462.77,23.37,67.03,-1,-1,-1,-1
34,9,907.94,485.77,44.7,98.85,-1,-1,-1,-1
34,15,866.85,479.33,36.86,93.87,-1,-1,-1,-1
34,12,1243.61,478.02,45.48,144.22,-1,-1,-1,-1
34,16,343.75,463.61,37.11,112.06,-1,-1,-1,-1
34,14,1291.16,470.59,48.68,148.16,-1,-1,-1,-1
34,19,730.91,470.34,30.5,85.23,-1,-1,-1,-1
34,20,1725.52,491.33,46.75,103.46,-1,-1,-1,-1
35,1,807.41,459.27,45.75,131.77,-1,-1,-1,-1
35,2,1112.63,452.83,89.92,212.93,-1,-1,-1,-1
35,3,671.46,464.23,27.2,81.42,-1,-1,-1,-1
35,4,758.86,461.06,41.61,129.48,-1,-1,-1,-1
35,5,506.18,458.75,47.37,124.4,-1,-1,-1,-1
35,6,1219.82,456.34,59.22,170.47,-1,-1,-1,-1
35,17,207.37,462.51,23.86,67.63,-1,-1,-1,-1
35,9,908.25,485.96,44.37,98.81,-1,-1,-1,-1
35,15,867.04,478.9,37.01,94.46,-1,-1,-1,-1
35,12,1243.5,478.4,45.44,143.16,-1,-1,-1,-1
35,16,343.46,463.08,37.82,113.01,-1,-1,-1,-1
35,14,1290.55,470.55,48.78,147.53,-1,-1,-1,-1
35,19,731.74,470.5,30.15,84.3,-1,-1,-1,-1
35,20,1733.51,488.82,44.91,107.06,-1,-1,-1,-1
36,1,810.46,459.11,46.13,131.77,-1,-1,-1,-1
36,2,1122.48,451.82,83.53,216.11,-1,-1,-1,-1
36,3,671.39,463.86,27.35,81.91,-1,-1,-1,-1
36,4,759.67,461.01,41.22,129.4,-1,-1,-1,-1
36,5,506.77,458.22,48.48,125.83,-1,-1,-1,-1
36,6,1219.36,456.73,59.71,170.57,-1,-1,-1,-1
36,17,206.69,462.23,24.15,68.42,-1,-1,-1,-1
36,9,907.96,486.08,45.32,98.65,-1,-1,-1,-1
36,15,866.76,479.36,37.24,94.42,-1,-1,-1,-1
36,12,1243.24,478.69,45.81,143.16,-1,-1,-1,-1
36,16,343.89,462.89,37.38,113.74,-1,-1,-1,-1
36,14,1290.45,470.36,49.24,147.43,-1,-1,-1,-1
36,19,731.83,470.39,30.46,84.06,-1,-1,-1,-1
36,21,1851.27,449.67,89.02,250.99,-1,-1,-1,-1
37,1,810.72,458.79,45.56,132.63,-1,-1,-1,-1
37,2,1132.98,452.97,77.61,214.02,-1,-1,-1,-1
37,3,670.96,464.04,27.65,81.58,-1,-1,-1,-1
37,4,760.21,460.75,41.6,129.81,-1,-1,-1,-1
37,5,506.93,457.58,48.92,127.41,-1,-1,-1,-1
37,6,1214.8,454.97,62.21,173.86,-1,-1,-1,-1
37,17,205.57,462.28,24.98,69.21,-1,-1,-1,-1
37,9,908.7,485.65,42.85,98.86,-1,-1,-1,-1
37,15,867.35,479.35,36.49,94.12,-1,-1,-1,-1
37,12,1243.0,478.91,46.3,142.85,-1,-1,-1,-1
37,16,343.69,463.13,37.6,113.65,-1,-1,-1,-1
37,14,1284.06,470.37,48.5,147.82,-1,-1,-1,-1
37,19,731.44,470.33,30.69,83.84,-1,-1,-1,-1
37,21,1838.29,445.47,90.65,275.35,-1,-1,-1,-1
38,1,811.28,458.41,44.87,132.69,-1,-1,-1,-1
38,2,1142.85,453.45,73.49,212.0,-1,-1,-1,-1
38,3,670.81,464.39,27.42,81.25,-1,-1,-1,-1
38,4,760.23,460.98,40.53,129.25,-1,-1,-1,-1
38,5,507.7,457.4,47.86,127.58,-1,-1,-1,-1
38,6,1215.82,456.1,59.83,172.08,-1,-1,-1,-1
38,17,201.08,462.52,24.8,68.44,-1,-1,-1,-1
38,9,909.14,485.51,41.94,99.16,-1,-1,-1,-1
38,15,867.78,480.0,36.15,93.15,-1,-1,-1,-1
38,12,1243.51,478.18,45.26,143.99,-1,-1,-1,-1
38,16,343.55,463.27,38.18,113.4,-1,-1,-1,-1
38,14,1283.7,469.21,49.6,149.47,-1,-1,-1,-1
38,19,731.12,470.32,30.98,84.09,-1,-1,-1,-1
38,21,1812.16,442.03,97.75,281.82,-1,-1,-1,-1
39,1,812.39,458.09,44.5,133.02,-1,-1,-1,-1
39,2,1148.54,451.04,75.25,215.74,-1,-1,-1,-1
39,3,670.35,464.24,27.44,81.8,-1,-1,-1,-1
39,4,765.6,462.04,41.74,129.53,-1,-1,-1,-1
39,5,507.74,456.92,48.89,128.62,-1,-1,-1,-1
39,6,1216.11,455.09,59.18,173.07,-1,-1,-1,-1
39,17,200.33,461.77,25.07,69.67,-1,-1,-1,-1
39,9,909.65,486.02,42.45,99.08,-1,-1,-1,-1
39,15,867.21,480.08,36.29,93.31,-1,-1,-1,-1
39,12,1243.39,478.35,45.49,143.81,-1,-1,-1,-1
39,16,343.9,463.71,37.52,111.79,-1,-1,-1,-1
39,14,1283.36,470.71,49.18,147.28,-1,-1,-1,-1
39,19,731.31,470.49,31.11,83.79,-1,-1,-1,-1
40,1,814.09,457.37,44.06,134.19,-1,-1,-1,-1
40,2,1151.73,451.44,72.09,218.19,-1,-1,-1,-1
40,3,670.65,463.91,27.55,82.21,-1,-1,-1,-1
40,4,764.9,461.39,43.16,130.19,-1,-1,-1,-1
40,5,512.93,456.46,49.51,128.26,-1,-1,-1,-1
40,6,1216.86,457.38,57.3,169.19,-1,-1,-1,-1
40,17,199.18,461.61,26.06,70.23,-1,-1,-1,-1
40,9,909.34,486.72,42.4,98.33,-1,-1,-1,-1
40,15,867.54,480.5,36.11,92.39,-1,-1,-1,-1
40,12,1243.05,477.71,46.4,145.71,-1,-1,-1,-1
40,16,344.1,464.03,37.39,111.95,-1,-1,-1,-1
40,14,1283.98,469.74,50.07,149.22,-1,-1,-1,-1
40,19,731.09,470.25,31.36,84.23,-1,-1,-1,-1
40,20,1765.19,482.74,46.42,120.87,-1,-1,-1,-1
41,1,815.35,458.25,43.74,133.2,-1,-1,-1,-1
41,2,1155.46,450.91,76.91,220.71,-1,-1,-1,-1
41,3,670.07,463.3,28.03,82.94,-1,-1,-1,-1
41,4,765.23,461.4,43.87,130.25,-1,-1,-1,-1
41,5,511.96,455.74,51.9,129.31,-1,-1,-1,-1
41,6,1216.19,458.09,57.65,168.87,-1,-1,-1,-1
41,17,198.92,461.66,26.39,70.3,-1,-1,-1,-1
41,9,909.35,486.37,42.35,98.72,-1,-1,-1,-1
41,15,867.26,481.3,36.2,92.09,-1,-1,-1,-1
41,12,1242.8,477.51,46.76,146.45,-1,-1,-1,-1
41,16,344.06,463.61,38.55,112.55,-1,-1,-1,-1
41,14,1288.91,470.94,50.28,147.96,-1,-1,-1,-1
41,19,731.47,470.58,31.07,83.78,-1,-1,-1,-1
41,20,1769.75,481.08,50.33,124.65,-1,-1,-1,-1
41,21,1740.91,445.26,156.6,276.82,-1,-1,-1,-1
42,1,816.2,458.65,43.73,133.18,-1,-1,-1,-1
42,2,1160.4,453.94,83.04,222.01,-1,-1,-1,-1
42,3,670.13,463.15,28.03,83.37,-1,-1,-1,-1
42,4,765.12,461.45,44.17,130.56,-1,-1,-1,-1
42,5,512.95,456.4,51.27,129.96,-1,-1,-1,-1
42,6,1220.61,458.26,58.18,169.07,-1,-1,-1,-1
42,17,197.95,461.78,26.89,69.93,-1,-1,-1,-1
42,9,909.56,486.73,42.29,98.49,-1,-1,-1,-1
42,15,867.69,481.82,35.36,91.61,-1,-1,-1,-1
42,12,1242.0,476.51,47.62,148.71,-1,-1,-1,-1
42,16,343.77,463.71,39.05,112.37,-1,-1,-1,-1
42,14,1288.43,471.22,51.23,148.47,-1,-1,-1,-1
42,19,731.45,470.53,31.08,83.89,-1,-1,-1,-1
42,20,1772.85,474.16,61.38,138.66,-1,-1,-1,-1
42,21,1727.73,445.05,165.06,277.13,-1,-1,-1,-1
42,22,599.17,484.71,28.05,70.71,-1,-1,-1,-1
43,1,818.64,459.06,44.77,132.88,-1,-1,-1,-1
43,2,1159.81,454.15,88.69,222.41,-1,-1,-1,-1
43,3,669.91,462.58,28.16,84.3,-1,-1,-1,-1
43,4,765.35,460.99,44.86,131.96,-1,-1,-1,-1
43,5,514.48,458.7,50.58,134.2,-1,-1,-1,-1
43,6,1222.24,459.99,55.16,165.59,-1,-1,-1,-1
43,17,197.23,462.38,27.2,69.02,-1,-1,-1,-1
43,9,909.26,486.69,42.67,98.45,-1,-1,-1,-1
43,15,867.5,481.96,35.44,91.45,-1,-1,-1,-1
43,12,1242.31,476.28,48.07,149.48,-1,-1,-1,-1
43,16,343.99,464.21,38.45,111.22,-1,-1,-1,-1
43,14,1282.93,470.98,51.67,149.54,-1,-1,-1,-1
43,19,731.72,470.79,30.71,83.34,-1,-1,-1,-1
43,20,1766.37,471.43,75.31,158.22,-1,-1,-1,-1
43,21,1714.12,444.68,177.74,279.2,-1,-1,-1,-1
43,22,598.94,484.46,28.14,70.99,-1,-1,-1,-1
44,1,819.82,458.51,46.52,134.15,-1,-1,-1,-1
44,2,1162.13,456.83,95.36,217.88,-1,-1,-1,-1
44,3,669.99,462.9,28.08,83.04,-1,-1,-1,-1
44,4,765.69,460.52,44.53,133.42,-1,-1,-1,-1
44,5,515.24,459.17,49.17,133.07,-1,-1,-1,-1
44,6,1223.12,460.79,54.28,163.58,-1,-1,-1,-1
44,17,196.61,462.78,27.61,68.41,-1,-1,-1,-1
44,9,910.96,487.14,39.64,96.83,-1,-1,-1,-1
44,15,867.34,481.89,35.61,91.99,-1,-1,-1,-1
44,12,1242.13,476.62,47.84,148.02,-1,-1,-1,-1
44,16,344.11,464.48,38.09,110.41,-1,-1,-1,-1
44,14,1283.18,470.82,51.24,150.04,-1,-1,-1,-1
44,19,731.84,471.0,30.58,83.13,-1,-1,-1,-1
44,20,1767.59,472.3,71.95,156.62,-1,-1,-1,-1
44,21,1707.53,445.84,175.51,274.72,-1,-1,-1,-1
44,22,598.85,484.37,27.77,71.51,-1,-1,-1,-1
45,1,820.52,457.32,47.49,135.21,-1,-1,-1,-1
45,2,1161.28,457.16,100.72,219.4,-1,-1,-1,-1
45,3,669.58,463.01,28.12,83.19,-1,-1,-1,-1
45,4,766.46,460.32,43.6,134.49,-1,-1,-1,-1
45,5,516.93,459.96,47.33,132.54,-1,-1,-1,-1
45,6,1217.77,460.92,52.97,162.89,-1,-1,-1,-1
45,17,191.59,462.2,26.98,69.25,-1,-1,-1,-1
45,9,910.29,486.92,41.58,97.09,-1,-1,-1,-1
45,15,866.78,481.04,36.54,92.64,-1,-1,-1,-1
45,12,1242.67,477.88,46.76,145.94,-1,-1,-1,-1
45,16,344.14,464.59,38.06,109.94,-1,-1,-1,-1
45,14,1283.35,471.54,50.33,148.75,-1,-1,-1,-1
45,19,731.74,471.16,30.48,83.28,-1,-1,-1,-1
45,21,1691.79,449.93,174.73,264.41,-1,-1,-1,-1
45,22,598.96,484.4,28.14,71.79,-1,-1,-1,-1
46,1,820.46,456.87,49.0,135.34,-1,-1,-1,-1
46,2,1163.04,456.67,99.91,221.08,-1,-1,-1,-1
46,3,669.91,462.64,27.44,83.03,-1,-1,-1,-1
46,4,766.96,460.57,44.0,134.61,-1,-1,-1,-1
46,5,521.16,460.26,48.97,132.79,-1,-1,-1,-1
46,6,1217.4,460.74,53.28,163.34,-1,-1,-1,-1
46,17,190.48,462.15,28.07,70.06,-1,-1,-1,-1
46,9,911.01,487.08,40.41,96.11,-1,-1,-1,-1
46,15,866.93,480.8,36.44,92.68,-1,-1,-1,-1
46,12,1242.26,477.82,47.38,145.97,-1,-1,-1,-1
46,16,344.5,465.16,37.25,108.82,-1,-1,-1,-1
46,14,1282.89,471.41,51.87,148.97,-1,-1,-1,-1
46,19,731.86,471.08,30.1,82.91,-1,-1,-1,-1
46,21,1687.72,449.64,165.88,264.62,-1,-1,-1,-1
46,22,598.53,484.1,27.71,72.14,-1,-1,-1,-1
47,1,820.99,453.85,50.38,139.02,-1,-1,-1,-1
47,2,1166.63,455.96,102.1,221.8,-1,-1,-1,-1
47,3,669.95,462.56,27.26,82.98,-1,-1,-1,-1
47,4,766.12,459.61,46.34,135.97,-1,-1,-1,-1
47,5,521.98,460.04,49.46,134.17,-1,-1,-1,-1
47,6,1217.59,461.5,52.66,162.31,-1,-1,-1,-1
47,17,189.4,461.92,27.97,70.65,-1,-1,-1,-1
47,9,911.55,487.03,39.2,96.23,-1,-1,-1,-1
47,15,866.52,479.89,37.0,94.24,-1,-1,-1,-1
47,12,1242.25,477.78,47.69,145.74,-1,-1,-1,-1
47,16,344.54,465.14,37.19,108.44,-1,-1,-1,-1
47,14,1282.49,471.63,52.4,149.35,-1,-1,-1,-1
47,19,731.83,471.24,29.68,82.68,-1,-1,-1,-1
47,21,1679.68,452.12,152.65,259.41,-1,-1,-1,-1
47,22,598.65,484.54,27.26,70.84,-1,-1,-1,-1
48,1,821.38,454.1,50.52,138.77,-1,-1,-1,-1
48,2,1171.16,456.73,99.12,221.61,-1,-1,-1,-1
48,3,670.04,462.68,26.98,82.58,-1,-1,-1,-1
48,4,771.74,460.49,45.75,136.05,-1,-1,-1,-1
48,5,523.32,459.95,48.74,134.18,-1,-1,-1,-1
48,6,1217.59,461.61,52.53,162.08,-1,-1,-1,-1
48,17,188.42,462.45,28.4,69.8,-1,-1,-1,-1
48,9,911.46,487.53,39.25,95.73,-1,-1,-1,-1
48,15,866.9,479.23,36.8,95.28,-1,-1,-1,-1
48,12,1242.47,477.41,48.35,145.9,-1,-1,-1,-1
48,16,344.78,465.35,36.65,107.74,-1,-1,-1,-1
48,14,1282.82,470.99,52.55,150.0,-1,-1,-1,-1
48,19,731.7,471.3,29.59,82.73,-1,-1,-1,-1
48,21,1676.93,452.14,140.18,257.24,-1,-1,-1,-1
48,23,1798.85,472.24,57.68,157.59,-1,-1,-1,-1
48,22,598.74,484.48,27.02,70.94,-1,-1,-1,-1
49,1,824.15,459.21,49.16,133.9,-1,-1,-1,-1
49,2,1180.88,457.68,93.75,220.62,-1,-1,-1,-1
49,3,669.96,462.62,26.95,82.34,-1,-1,-1,-1
49,4,771.32,460.0,46.3,136.77,-1,-1,-1,-1
49,5,524.58,459.72,49.43,135.16,-1,-1,-1,-1
49,6,1217.35,461.49,53.2,162.89,-1,-1,-1,-1
49,17,183.19,461.84,28.07,70.63,-1,-1,-1,-1
49,9,911.67,487.13,39.19,96.32,-1,-1,-1,-1
49,15,866.52,479.25,36.67,95.17,-1,-1,-1,-1
49,12,1242.76,477.73,48.22,145.73,-1,-1,-1,-1
49,16,345.32,465.57,36.11,107.33,-1,-1,-1,-1
49,14,1282.95,470.93,52.5,149.97,-1,-1,-1,-1
49,19,731.65,471.21,29.82,82.62,-1,-1,-1,-1
49,21,1674.35,447.94,114.41,258.28,-1,-1,-1,-1
49,22,599.04,485.08,26.74,70.31,-1,-1,-1,-1
50,1,824.06,458.87,50.09,135.2,-1,-1,-1,-1
50,2,1192.66,460.62,86.28,215.78,-1,-1,-1,-1
50,3,670.23,462.95,27.09,82.65,-1,-1,-1,-1
50,4,773.1,459.52,46.02,137.8,-1,-1,-1,-1
50,5,530.39,460.07,47.12,134.17,-1,-1,-1,-1
50,6,1216.29,462.15,54.7,162.29,-1,-1,-1,-1
50,17,182.31,461.64,27.36,71.08,-1,-1,-1,-1
50,9,911.23,486.94,40.19,97.31,-1,-1,-1,-1
50,15,867.44,479.6,35.81,94.51,-1,-1,-1,-1
50,16,345.69,466.4,35.6,106.59,-1,-1,-1,-1
50,14,1288.03,472.59,51.85,147.35,-1,-1,-1,-1
50,19,731.92,471.54,29.73,82.43,-1,-1,-1,-1
50,21,1673.3,443.0,99.69,266.93,-1,-1,-1,-1
50,22,598.42,485.02,27.61,70.1,-1,-1,-1,-1
51,1,825.46,457.59,49.46,137.15,-1,-1,-1,-1
51,2,1202.32,461.51,81.07,215.34,-1,-1,-1,-1
51,3,670.23,463.25,27.5,82.46,-1,-1,-1,-1
51,4,773.93,458.73,46.24,138.42,-1,-1,-1,-1
51,5,530.99,459.84,47.4,134.65,-1,-1,-1,-1
51,6,1215.09,461.09,57.24,163.95,-1,-1,-1,-1
51,17,181.92,462.25,26.42,69.74,-1,-1,-1,-1
51,9,911.74,486.4,39.46,98.69,-1,-1,-1,-1
51,15,866.46,479.09,37.18,95.17,-1,-1,-1,-1
51,16,345.82,466.39,35.85,106.72,-1,-1,-1,-1
51,14,1288.42,472.7,51.68,147.17,-1,-1,-1,-1
51,19,731.98,471.62,30.01,82.3,-1,-1,-1,-1
51,21,1663.23,441.99,89.77,268.54,-1,-1,-1,-1
51,22,598.22,485.15,27.39,69.54,-1,-1,-1,-1
51,24,941.67,475.69,31.04,90.13,-1,-1,-1,-1
52,1,826.36,456.82,49.87,137.5,-1,-1,-1,-1
52,2,1206.37,460.78,76.2,215.81,-1,-1,-1,-1
52,3,670.01,463.62,27.45,82.44,-1,-1,-1,-1
52,4,774.2,458.6,45.72,137.69,-1,-1,-1,-1
52,5,531.99,459.22,47.94,136.71,-1,-1,-1,-1
52,6,1213.71,461.45,59.68,163.28,-1,-1,-1,-1
52,17,180.98,463.1,26.99,68.02,-1,-1,-1,-1
52,9,912.21,487.44,38.83,97.51,-1,-1,-1,-1
52,15,866.86,478.95,36.78,95.32,-1,-1,-1,-1
52,16,345.5,466.01,36.2,107.28,-1,-1,-1,-1
52,14,1288.83,473.02,52.04,146.97,-1,-1,-1,-1
52,19,731.8,471.53,30.58,81.95,-1,-1,-1,-1
52,21,1643.57,440.63,98.35,269.68,-1,-1,-1,-1
52,22,597.77,485.29,27.36,69.89,-1,-1,-1,-1
52,24,940.81,475.53,31.54,91.55,-1,-1,-1,-1
53,1,826.98,455.78,50.58,138.49,-1,-1,-1,-1
53,2,1214.45,454.92,73.69,224.23,-1,-1,-1,-1
53,3,669.88,462.94,27.09,83.55,-1,-1,-1,-1
53,4,778.58,457.99,45.52,139.79,-1,-1,-1,-1
53,5,532.13,458.19,48.52,138.33,-1,-1,-1,-1
53,6,1214.35,460.38,59.18,165.78,-1,-1,-1,-1
53,17,180.72,463.83,27.02,66.7,-1,-1,-1,-1
53,9,912.08,487.41,38.63,97.84,-1,-1,-1,-1
53,15,866.9,478.57,36.61,95.62,-1,-1,-1,-1
53,16,345.15,465.28,36.84,108.37,-1,-1,-1,-1
53,14,1288.53,473.33,52.58,146.36,-1,-1,-1,-1
53,19,731.95,471.21,30.6,82.51,-1,-1,-1,-1
53,21,1625.52,441.67,114.3,266.28,-1,-1,-1,-1
53,22,597.7,485.3,27.54,69.8,-1,-1,-1,-1
53,24,939.75,477.97,31.85,96.25,-1,-1,-1,-1
54,1,828.44,453.89,51.22,140.89,-1,-1,-1,-1
54,2,1220.65,453.23,73.97,226.87,-1,-1,-1,-1
54,3,670.27,463.22,27.46,83.35,-1,-1,-1,-1
54,4,778.55,457.14,46.04,140.25,-1,-1,-1,-1
54,5,532.69,457.98,49.05,138.93,-1,-1,-1,-1
54,6,1214.33,461.04,58.49,165.73,-1,-1,-1,-1
54,17,175.75,462.21,26.45,70.04,-1,-1,-1,-1
54,9,911.99,487.38,39.63,97.53,-1,-1,-1,-1
54,15,867.03,478.25,37.02,95.99,-1,-1,-1,-1
54,16,345.15,465.4,36.78,107.76,-1,-1,-1,-1
54,14,1288.73,473.41,52.31,145.96,-1,-1,-1,-1
54,19,732.24,471.58,30.39,82.04,-1,-1,-1,-1
54,21,1601.03,441.4,134.49,265.55,-1,-1,-1,-1
54,22,598.25,485.17,27.42,70.64,-1,-1,-1,-1
54,24,939.44,474.82,32.84,91.82,-1,-1,-1,-1
55,1,832.51,456.4,48.34,137.81,-1,-1,-1,-1
55,2,1221.4,452.11,75.66,229.52,-1,-1,-1,-1
55,3,670.52,463.42,27.5,83.05,-1,-1,-1,-1
55,4,779.49,457.21,45.39,139.86,-1,-1,-1,-1
55,5,535.58,457.81,51.4,138.86,-1,-1,-1,-1
55,6,1214.99,461.05,57.33,165.67,-1,-1,-1,-1
55,17,174.98,462.63,26.06,69.17,-1,-1,-1,-1
55,9,912.21,486.67,39.79,98.63,-1,-1,-1,-1
55,12,1238.47,463.93,55.86,173.94,-1,-1,-1,-1
55,16,345.09,465.26,36.74,107.94,-1,-1,-1,-1
55,14,1289.26,472.58,52.13,147.02,-1,-1,-1,-1
55,19,732.13,471.69,30.4,81.74,-1,-1,-1,-1
55,21,1587.29,443.88,145.31,261.06,-1,-1,-1,-1
55,22,597.85,485.05,27.6,70.89,-1,-1,-1,-1
55,24,939.13,473.69,33.71,94.24,-1,-1,-1,-1
56,1,833.49,455.36,48.5,138.86,-1,-1,-1,-1
56,2,1228.79,452.24,77.71,229.44,-1,-1,-1,-1
56,3,670.83,463.85,26.91,82.05,-1,-1,-1,-1
56,4,780.68,456.12,45.11,140.94,-1,-1,-1,-1
56,5,536.25,457.75,50.67,138.05,-1,-1,-1,-1
56,6,1214.92,459.39,58.31,168.35,-1,-1,-1,-1
56,17,174.15,463.26,26.85,67.49,-1,-1,-1,-1
56,9,912.25,486.69,39.64,98.83,-1,-1,-1,-1
56,12,1238.0,462.34,57.69,176.86,-1,-1,-1,-1
56,16,347.19,464.77,32.74,94.61,-1,-1,-1,-1
56,14,1288.99,472.9,52.09,146.1,-1,-1,-1,-1
56,19,732.11,471.7,30.46,81.6,-1,-1,-1,-1
56,21,1573.61,441.55,156.54,263.8,-1,-1,-1,-1
56,22,598.18,485.67,27.31,69.59,-1,-1,-1,-1
56,24,938.85,473.54,33.77,95.21,-1,-1,-1,-1
57,1,834.49,454.29,49.09,140.22,-1,-1,-1,-1
57,2,1232.41,454.08,86.9,227.19,-1,-1,-1,-1
57,3,670.45,463.96,27.15,82.07,-1,-1,-1,-1
57,4,780.72,455.59,45.88,141.82,-1,-1,-1,-1
57,5,537.02,457.67,49.67,138.39,-1,-1,-1,-1
57,6,1214.68,457.44,58.82,170.77,-1,-1,-1,-1
57,17,173.33,463.08,27.27,68.05,-1,-1,-1,-1
57,9,911.53,486.15,40.57,99.84,-1,-1,-1,-1
57,12,1239.16,462.89,55.77,175.19,-1,-1,-1,-1
57,16,347.14,464.64,32.52,95.09,-1,-1,-1,-1
57,14,1288.92,472.66,52.08,145.42,-1,-1,-1,-1
57,19,731.97,471.72,30.28,81.78,-1,-1,-1,-1
57,21,1565.28,447.99,156.96,252.94,-1,-1,-1,-1
57,22,597.68,485.42,27.14,69.84,-1,-1,-1,-1
57,24,938.43,473.26,34.67,95.96,-1,-1,-1,-1
58,1,835.35,454.35,49.16,140.25,-1,-1,-1,-1
58,2,1237.7,453.87,93.99,227.84,-1,-1,-1,-1
58,3,670.44,463.87,27.0,81.64,-1,-1,-1,-1
58,4,781.21,458.56,45.26,139.21,-1,-1,-1,-1
58,5,537.64,457.77,50.59,138.44,-1,-1,-1,-1
58,6,1215.43,456.73,57.85,171.13,-1,-1,-1,-1
58,17,172.86,462.99,27.24,68.39,-1,-1,-1,-1
58,9,910.6,485.71,41.6,100.75,-1,-1,-1,-1
58,12,1242.08,468.62,51.59,153.02,-1,-1,-1,-1
58,16,346.94,463.97,32.82,95.83,-1,-1,-1,-1
58,14,1289.58,470.92,51.77,147.34,-1,-1,-1,-1
58,19,732.22,471.86,30.09,81.23,-1,-1,-1,-1
58,21,1552.63,443.51,167.73,260.2,-1,-1,-1,-1
58,22,597.03,485.39,27.32,70.0,-1,-1,-1,-1
58,24,938.17,473.36,34.7,96.31,-1,-1,-1,-1
59,1,836.57,454.23,49.17,140.78,-1,-1,-1,-1
59,2,1242.34,455.97,98.94,226.55,-1,-1,-1,-1
59,3,670.32,463.88,27.07,81.8,-1,-1,-1,-1
59,4,780.52,458.21,48.04,140.44,-1,-1,-1,-1
59,5,538.7,457.84,51.62,139.0,-1,-1,-1,-1
59,6,1215.79,456.87,56.71,170.85,-1,-1,-1,-1
59,17,168.16,461.3,26.73,72.29,-1,-1,-1,-1
59,9,910.38,485.54,41.96,100.99,-1,-1,-1,-1
59,15,866.54,477.75,36.79,97.35,-1,-1,-1,-1
59,12,1249.53,467.89,51.92,153.47,-1,-1,-1,-1
59,16,346.77,463.85,32.91,95.83,-1,-1,-1,-1
59,14,1289.67,471.17,51.51,147.32,-1,-1,-1,-1
59,19,732.11,472.09,30.39,80.93,-1,-1,-1,-1
59,21,1548.26,447.05,159.89,254.58,-1,-1,-1,-1
59,22,597.11,485.44,27.12,69.77,-1,-1,-1,-1
59,24,937.83,473.76,34.18,95.74,-1,-1,-1,-1
60,1,836.28,454.45,49.56,140.8,-1,-1,-1,-1
60,2,1239.77,457.53,105.85,223.55,-1,-1,-1,-1
60,3,670.23,463.86,27.13,81.75,-1,-1,-1,-1
60,4,780.45,458.16,49.51,140.08,-1,-1,-1,-1
60,5,539.7,458.36,51.39,138.67,-1,-1,-1,-1
60,6,1215.45,456.45,57.18,171.31,-1,-1,-1,-1
60,17,166.14,463.92,28.94,78.25,-1,-1,-1,-1
60,9,910.91,485.8,41.37,100.43,-1,-1,-1,-1
60,15,866.33,478.7,36.69,96.09,-1,-1,-1,-1
60,12,1249.25,466.82,52.62,156.16,-1,-1,-1,-1
60,16,346.81,463.74,32.88,95.41,-1,-1,-1,-1
60,14,1289.36,471.24,51.32,147.26,-1,-1,-1,-1
60,19,732.24,472.14,30.24,80.7,-1,-1,-1,-1
60,21,1543.91,447.91,152.53,255.51,-1,-1,-1,-1
60,22,596.74,485.63,27.24,69.43,-1,-1,-1,-1
60,24,930.94,474.41,36.83,104.64,-1,-1,-1,-1
61,1,836.7,454.46,49.48,141.09,-1,-1,-1,-1
61,2,1242.93,458.25,111.96,222.54,-1,-1,-1,-1
61,3,669.98,463.97,26.66,82.14,-1,-1,-1,-1
61,4,786.78,457.92,45.94,141.04,-1,-1,-1,-1
61,5,543.23,459.11,52.95,137.36,-1,-1,-1,-1
61,6,1214.65,455.77,57.36,172.39,-1,-1,-1,-1
61,17,166.17,460.18,27.71,73.1,-1,-1,-1,-1
61,9,910.85,485.69,41.17,101.14,-1,-1,-1,-1
61,12,1249.18,466.18,52.71,157.27,-1,-1,-1,-1
61,14,1289.23,469.71,51.43,148.68,-1,-1,-1,-1
61,19,732.13,472.39,30.07,79.79,-1,-1,-1,-1
61,21,1546.71,451.93,130.51,245.63,-1,-1,-1,-1
61,22,596.27,486.09,27.82,68.27,-1,-1,-1,-1
61,24,930.64,474.03,37.03,105.67,-1,-1,-1,-1
62,1,841.98,455.42,47.94,140.47,-1,-1,-1,-1
62,2,1240.85,462.82,117.86,221.29,-1,-1,-1,-1
62,3,670.0,464.05,26.64,82.01,-1,-1,-1,-1
62,4,788.21,457.46,45.79,142.6,-1,-1,-1,-1
62,5,544.63,459.24,51.16,137.31,-1,-1,-1,-1
62,6,1214.58,455.85,57.27,172.21,-1,-1,-1,-1
62,17,166.0,460.72,27.9,71.49,-1,-1,-1,-1
62,9,911.08,485.23,40.93,101.49,-1,-1,-1,-1
62,12,1249.07,464.99,53.51,159.29,-1,-1,-1,-1
62,14,1289.19,470.72,51.37,147.42,-1,-1,-1,-1
62,19,731.87,472.32,30.32,79.77,-1,-1,-1,-1
62,21,1536.93,451.94,120.47,244.0,-1,-1,-1,-1
62,22,596.44,486.05,27.15,67.84,-1,-1,-1,-1
62,24,930.57,474.74,36.79,104.66,-1,-1,-1,-1
63,1,842.83,455.26,48.78,141.01,-1,-1,-1,-1
63,2,1245.29,461.75,122.88,224.39,-1,-1,-1,-1
63,3,670.0,463.74,26.64,82.62,-1,-1,-1,-1
63,4,787.62,458.65,46.84,142.1,-1,-1,-1,-1
63,5,545.46,458.9,50.36,137.48,-1,-1,-1,-1
