22,2,670.7387084960938,249.67918395996094,320.5484619140625,930.1259918212891,-1,-1,-1,-1
22,3,1044.1336669921875,345.2783203125,109.6334228515625,254.77069091796875,-1,-1,-1,-1
22,6,866.0473022460938,362.34423828125,72.56304931640625,194.9744873046875,-1,-1,-1,-1
22,7,1486.7091064453125,361.8287353515625,340.152587890625,953.5828857421875,-1,-1,-1,-1
22,8,1042.48193359375,361.5662841796875,72.8182373046875,185.31536865234375,-1,-1,-1,-1
22,11,973.189453125,362.42901611328125,70.2564697265625,194.34417724609375,-1,-1,-1,-1
22,15,601.618408203125,344.2960510253906,147.8653564453125,402.2855529785156,-1,-1,-1,-1
22,17,386.8122863769531,395.8743591308594,83.44827270507812,230.48849487304688,-1,-1,-1,-1
22,20,298.4316101074219,388.9437255859375,88.93243408203125,241.80816650390625,-1,-1,-1,-1
22,21,1859.8897705078125,343.795654296875,95.30615234375,274.5465087890625,-1,-1,-1,-1
22,23,1670.7462158203125,336.60797119140625,97.615478515625,261.3187255859375,-1,-1,-1,-1
22,26,163.9825897216797,386.6671142578125,36.704315185546875,105.56951904296875,-1,-1,-1,-1
22,30,240.45152282714844,380.3642272949219,38.90760803222656,118.38223266601562,-1,-1,-1,-1
23,1,-75.22907257080078,311.4131164550781,408.16495513916016,1093.3843688964844,-1,-1,-1,-1
23,2,677.766845703125,249.3578338623047,319.65350341796875,933.6648712158203,-1,-1,-1,-1
23,3,1064.1749267578125,342.61761474609375,96.4429931640625,260.94915771484375,-1,-1,-1,-1
23,7,1474.3184814453125,361.6641540527344,336.43701171875,928.2152404785156,-1,-1,-1,-1
23,8,1046.4840087890625,366.85137939453125,65.234619140625,174.9984130859375,-1,-1,-1,-1
23,11,974.9403686523438,362.3898010253906,68.31927490234375,194.29910278320312,-1,-1,-1,-1
23,15,604.2667846679688,343.7369384765625,144.31976318359375,400.515869140625,-1,-1,-1,-1
23,17,385.7274169921875,393.8591613769531,87.68768310546875,232.03298950195312,-1,-1,-1,-1
23,20,300.44354248046875,388.5994873046875,86.27114868164062,242.60357666015625,-1,-1,-1,-1
23,21,1851.21728515625,344.8746643066406,101.68212890625,259.8587951660156,-1,-1,-1,-1
23,23,1672.92578125,336.4237365722656,94.277587890625,248.40347290039062,-1,-1,-1,-1
23,26,161.8768768310547,386.964599609375,39.593017578125,116.86126708984375,-1,-1,-1,-1
23,30,241.6482696533203,380.1839294433594,38.58476257324219,118.33999633789062,-1,-1,-1,-1
23,31,265.6677551269531,388.2550048828125,42.89923095703125,131.4559326171875,-1,-1,-1,-1
23,32,215.23814392089844,389.43792724609375,34.60890197753906,101.15081787109375,-1,-1,-1,-1
24,1,-86.99729919433594,294.3917236328125,404.74061584472656,1104.23583984375,-1,-1,-1,-1
24,2,676.6853637695312,259.8821716308594,323.24749755859375,939.7208557128906,-1,-1,-1,-1
24,3,1071.516845703125,339.438720703125,96.28466796875,268.64288330078125,-1,-1,-1,-1
24,7,1468.2135009765625,359.1051940917969,334.66943359375,942.3995666503906,-1,-1,-1,-1
24,8,1049.79541015625,365.0539245605469,69.470458984375,178.95468139648438,-1,-1,-1,-1
24,11,974.8709716796875,362.5956115722656,68.950439453125,192.66769409179688,-1,-1,-1,-1
24,15,610.3366088867188,343.81121826171875,143.9384765625,400.07696533203125,-1,-1,-1,-1
24,17,386.7337646484375,390.65826416015625,86.68032836914062,237.94537353515625,-1,-1,-1,-1
24,20,301.0433044433594,388.3105773925781,84.51553344726562,243.71005249023438,-1,-1,-1,-1
24,21,1849.2327880859375,345.7970275878906,103.1082763671875,257.9292907714844,-1,-1,-1,-1
24,23,1673.3515625,335.27423095703125,93.933349609375,251.70965576171875,-1,-1,-1,-1
24,26,161.5100860595703,386.74609375,40.10755920410156,117.45904541015625,-1,-1,-1,-1
24,30,241.7183074951172,383.53863525390625,38.49757385253906,114.4549560546875,-1,-1,-1,-1
25,1,-119.34615325927734,285.8818664550781,426.9570846557617,1122.7970886230469,-1,-1,-1,-1
25,2,685.7914428710938,261.4952087402344,319.0703125,950.7507629394531,-1,-1,-1,-1
25,3,1077.491943359375,340.7948913574219,86.1741943359375,251.52627563476562,-1,-1,-1,-1
25,7,1447.83544921875,347.5140380859375,333.9049072265625,933.1669921875,-1,-1,-1,-1
25,8,1058.1590576171875,368.8979187011719,67.6585693359375,182.12356567382812,-1,-1,-1,-1
25,11,979.3960571289062,362.7624816894531,67.37139892578125,191.82406616210938,-1,-1,-1,-1
25,15,609.6549682617188,341.8250732421875,133.70819091796875,404.39044189453125,-1,-1,-1,-1
25,17,392.3631286621094,390.1746520996094,84.61282348632812,238.14028930664062,-1,-1,-1,-1
25,20,302.389892578125,387.7938537597656,82.57034301757812,243.95162963867188,-1,-1,-1,-1
25,21,1851.4681396484375,347.2588195800781,101.1785888671875,266.2043762207031,-1,-1,-1,-1
25,23,1673.751953125,334.4884033203125,95.2906494140625,266.314453125,-1,-1,-1,-1
25,26,161.75462341308594,387.48114013671875,39.77874755859375,116.81695556640625,-1,-1,-1,-1
25,32,213.65675354003906,390.51171875,37.251434326171875,110.2947998046875,-1,-1,-1,-1
25,33,1621.244140625,364.681396484375,94.5291748046875,261.7744140625,-1,-1,-1,-1
26,1,-128.92420959472656,273.1719665527344,434.8018341064453,1136.6019592285156,-1,-1,-1,-1
26,2,695.2560424804688,263.4734191894531,313.32440185546875,950.5124206542969,-1,-1,-1,-1
26,3,1081.2645263671875,338.73162841796875,91.61767578125,258.12530517578125,-1,-1,-1,-1
26,7,1441.8458251953125,347.8785095214844,331.6324462890625,932.2706604003906,-1,-1,-1,-1
26,8,1057.2943115234375,366.6817626953125,70.4747314453125,186.97906494140625,-1,-1,-1,-1
26,11,979.7833862304688,359.410400390625,68.48272705078125,191.9423828125,-1,-1,-1,-1
26,15,607.3311767578125,340.8184509277344,138.64990234375,408.7893371582031,-1,-1,-1,-1
26,17,390.3701477050781,387.78057861328125,88.80831909179688,240.4197998046875,-1,-1,-1,-1
26,20,302.47515869140625,387.4746398925781,83.67337036132812,245.26388549804688,-1,-1,-1,-1
26,21,1853.5728759765625,349.2505798339844,100.2969970703125,263.3626403808594,-1,-1,-1,-1
26,23,1677.7320556640625,335.2832946777344,98.321533203125,278.6235046386719,-1,-1,-1,-1
26,30,244.10635375976562,380.8800354003906,42.943695068359375,130.18276977539062,-1,-1,-1,-1
26,32,213.23312377929688,390.59991455078125,37.533782958984375,110.81219482421875,-1,-1,-1,-1
26,33,1618.087890625,364.5865173339844,96.2371826171875,275.5754699707031,-1,-1,-1,-1
27,1,-148.67897033691406,268.3147277832031,441.8823699951172,1160.5474548339844,-1,-1,-1,-1
27,2,701.820556640625,263.21124267578125,314.0040283203125,955.4933471679688,-1,-1,-1,-1
27,3,1084.581787109375,338.61810302734375,85.931884765625,244.817626953125,-1,-1,-1,-1
27,7,1436.84130859375,346.3651428222656,327.603515625,946.2955017089844,-1,-1,-1,-1
27,8,1057.5277099609375,368.3758850097656,68.3255615234375,181.58444213867188,-1,-1,-1,-1
27,11,980.7254028320312,358.8469543457031,67.67083740234375,192.48880004882812,-1,-1,-1,-1
27,15,607.4299926757812,338.22650146484375,150.08038330078125,416.0303955078125,-1,-1,-1,-1
27,17,391.78509521484375,382.19818115234375,86.39630126953125,244.47955322265625,-1,-1,-1,-1
27,20,304.25164794921875,388.4193115234375,82.36508178710938,243.1732177734375,-1,-1,-1,-1
27,21,1863.53466796875,349.7658386230469,94.6275634765625,261.8876037597656,-1,-1,-1,-1
27,23,1675.9627685546875,333.9615173339844,102.3311767578125,280.8301696777344,-1,-1,-1,-1
27,33,1624.559326171875,359.22003173828125,92.765380859375,271.86480712890625,-1,-1,-1,-1
28,1,-162.4513702392578,262.385986328125,440.9168243408203,1158.5068359375,-1,-1,-1,-1
28,2,708.828125,271.1661071777344,315.8333740234375,959.0851135253906,-1,-1,-1,-1
28,3,1091.991455078125,340.0754089355469,85.3233642578125,241.76736450195312,-1,-1,-1,-1
28,7,1429.709716796875,344.53839111328125,326.9285888671875,927.5263061523438,-1,-1,-1,-1
28,8,1058.3863525390625,366.33154296875,67.9097900390625,188.04034423828125,-1,-1,-1,-1
28,11,981.9137573242188,358.1480712890625,67.62371826171875,193.15789794921875,-1,-1,-1,-1
28,15,606.856689453125,336.1479797363281,150.14923095703125,419.2441101074219,-1,-1,-1,-1
28,17,393.260009765625,381.5303955078125,84.2542724609375,245.13140869140625,-1,-1,-1,-1
28,20,309.4071044921875,387.88470458984375,81.70944213867188,244.4827880859375,-1,-1,-1,-1
28,21,1856.0189208984375,351.59893798828125,97.0428466796875,258.25341796875,-1,-1,-1,-1
28,23,1682.8983154296875,336.06451416015625,100.982177734375,277.7996826171875,-1,-1,-1,-1
28,33,1627.5894775390625,358.4403381347656,100.2562255859375,287.2151184082031,-1,-1,-1,-1
29,1,-172.42703247070312,251.73866271972656,440.06689453125,1185.806869506836,-1,-1,-1,-1
29,2,725.5820922851562,263.1314392089844,309.09271240234375,956.0785217285156,-1,-1,-1,-1
29,3,1094.44921875,340.80389404296875,82.228759765625,241.1695556640625,-1,-1,-1,-1
29,7,1423.968994140625,344.4393005371094,324.0296630859375,915.7943420410156,-1,-1,-1,-1
29,8,1059.7572021484375,365.9018249511719,65.5849609375,187.90548706054688,-1,-1,-1,-1
29,11,983.9052124023438,357.4718017578125,64.84307861328125,195.06268310546875,-1,-1,-1,-1
29,15,607.314208984375,338.9981689453125,149.874755859375,423.70068359375,-1,-1,-1,-1
29,17,393.39227294921875,381.8878173828125,84.53607177734375,244.5166015625,-1,-1,-1,-1
29,20,309.75262451171875,388.52166748046875,81.80197143554688,243.8115234375,-1,-1,-1,-1
29,21,1854.3115234375,349.8671875,95.399658203125,261.66473388671875,-1,-1,-1,-1
29,23,1684.5679931640625,337.0862121582031,100.2445068359375,276.5458679199219,-1,-1,-1,-1
29,26,112.26811981201172,377.043701171875,70.1489486694336,180.97381591796875,-1,-1,-1,-1
29,33,1630.46533203125,361.692138671875,94.4488525390625,268.98480224609375,-1,-1,-1,-1
30,1,-187.34829711914062,259.2232666015625,452.8333740234375,1173.025634765625,-1,-1,-1,-1
30,2,736.4646606445312,259.4320068359375,315.58685302734375,966.8397216796875,-1,-1,-1,-1
30,3,1102.13037109375,341.4029846191406,80.42529296875,240.19271850585938,-1,-1,-1,-1
30,7,1410.111083984375,346.3223876953125,323.7371826171875,914.58349609375,-1,-1,-1,-1
30,8,1059.977294921875,365.04168701171875,66.3253173828125,189.93145751953125,-1,-1,-1,-1
30,11,982.41796875,358.05767822265625,67.572021484375,201.2685546875,-1,-1,-1,-1
30,15,606.86669921875,335.1078796386719,151.90228271484375,423.0107116699219,-1,-1,-1,-1
30,17,394.20587158203125,385.5066223144531,84.99481201171875,244.67538452148438,-1,-1,-1,-1
30,20,309.51483154296875,389.33978271484375,82.3157958984375,243.2071533203125,-1,-1,-1,-1
30,21,1853.5721435546875,347.31939697265625,93.6005859375,254.97393798828125,-1,-1,-1,-1
30,23,1691.2105712890625,337.5303649902344,98.5972900390625,277.0612487792969,-1,-1,-1,-1
30,26,120.99951934814453,376.0784912109375,62.599098205566406,169.29833984375,-1,-1,-1,-1
30,33,1637.4315185546875,359.4448547363281,95.0654296875,271.7119445800781,-1,-1,-1,-1
31,1,-213.43653869628906,246.64939880371094,465.2166290283203,1194.3570709228516,-1,-1,-1,-1
31,2,741.1668090820312,253.49290466308594,320.83404541015625,976.8136138916016,-1,-1,-1,-1
31,3,1109.6180419921875,341.1404724121094,79.6380615234375,251.10464477539062,-1,-1,-1,-1
31,7,1402.2335205078125,347.7805480957031,325.420654296875,909.2975769042969,-1,-1,-1,-1
31,8,1063.796630859375,364.60009765625,69.494140625,191.3994140625,-1,-1,-1,-1
31,11,986.998291015625,356.5552978515625,68.280029296875,197.1217041015625,-1,-1,-1,-1
31,15,607.1209716796875,339.3436584472656,151.4775390625,422.1059265136719,-1,-1,-1,-1
31,17,396.9142150878906,385.5127258300781,89.12197875976562,244.80032348632812,-1,-1,-1,-1
31,20,310.277587890625,388.9505615234375,81.79437255859375,244.5830078125,-1,-1,-1,-1
31,21,1853.34619140625,346.66339111328125,88.9781494140625,255.96221923828125,-1,-1,-1,-1
31,23,1693.1732177734375,337.511962890625,95.3001708984375,276.544677734375,-1,-1,-1,-1
31,26,112.70931243896484,376.9996643066406,68.0273666381836,180.48355102539062,-1,-1,-1,-1
31,33,1636.4976806640625,354.466064453125,99.12060546875,280.45880126953125,-1,-1,-1,-1
31,34,736.9110107421875,341.3613586425781,131.90283203125,393.0698547363281,-1,-1,-1,-1
31,35,72.11515045166016,377.75762939453125,62.06830596923828,178.1363525390625,-1,-1,-1,-1
32,1,-231.6511688232422,247.05638122558594,466.6392517089844,1206.527359008789,-1,-1,-1,-1
32,2,749.712890625,246.5654754638672,317.24365234375,980.0867462158203,-1,-1,-1,-1
32,3,1118.46435546875,342.3507080078125,75.26806640625,248.84674072265625,-1,-1,-1,-1
32,7,1388.63427734375,350.4036865234375,325.984619140625,896.685791015625,-1,-1,-1,-1
32,8,1063.228515625,362.74615478515625,71.3524169921875,196.45904541015625,-1,-1,-1,-1
32,11,987.3174438476562,356.302978515625,68.78826904296875,197.52093505859375,-1,-1,-1,-1
32,15,606.5597534179688,339.0198669433594,152.8876953125,423.4201354980469,-1,-1,-1,-1
32,17,398.267578125,388.70611572265625,87.73138427734375,239.957275390625,-1,-1,-1,-1
32,20,309.9263000488281,389.4864501953125,83.08154296875,243.75091552734375,-1,-1,-1,-1
32,21,1853.157470703125,346.53814697265625,87.5537109375,256.95611572265625,-1,-1,-1,-1
32,23,1692.015380859375,336.5904541015625,98.0174560546875,279.107666015625,-1,-1,-1,-1
32,26,99.67859649658203,376.9815673828125,80.84090423583984,208.6700439453125,-1,-1,-1,-1
32,33,1634.4822998046875,356.34088134765625,103.98046875,277.8125,-1,-1,-1,-1
32,34,736.3319702148438,340.77685546875,132.97271728515625,395.0780029296875,-1,-1,-1,-1
32,35,72.46223449707031,377.8080139160156,61.746917724609375,179.61257934570312,-1,-1,-1,-1
32,36,1296.8800048828125,334.6314392089844,99.6768798828125,279.5158996582031,-1,-1,-1,-1
33,1,-254.15338134765625,241.27244567871094,480.4158477783203,1238.560562133789,-1,-1,-1,-1
33,2,760.2491455078125,242.9770965576172,324.75830078125,982.9428253173828,-1,-1,-1,-1
33,3,1118.534423828125,344.099365234375,76.5252685546875,245.5540771484375,-1,-1,-1,-1
33,7,1381.611572265625,362.6285705566406,324.3834228515625,876.8183288574219,-1,-1,-1,-1
33,8,1064.3310546875,363.99267578125,71.4051513671875,205.0355224609375,-1,-1,-1,-1
33,11,989.5576782226562,356.68115234375,67.29608154296875,195.3974609375,-1,-1,-1,-1
33,15,605.5390014648438,342.1120910644531,154.919189453125,421.1906433105469,-1,-1,-1,-1
33,17,399.5629577636719,390.2237548828125,86.18209838867188,238.64007568359375,-1,-1,-1,-1
33,20,308.3977355957031,389.090087890625,85.85284423828125,244.2579345703125,-1,-1,-1,-1
33,21,1851.6094970703125,345.24530029296875,91.8414306640625,270.17742919921875,-1,-1,-1,-1
33,23,1692.34228515625,335.0111389160156,100.325927734375,282.8313903808594,-1,-1,-1,-1
33,26,86.95629119873047,370.9291687011719,103.64720916748047,263.0876159667969,-1,-1,-1,-1
33,31,282.4678649902344,388.8039855957031,50.70269775390625,144.31613159179688,-1,-1,-1,-1
33,33,1631.569091796875,358.64849853515625,108.517578125,271.8394775390625,-1,-1,-1,-1
33,34,741.7342529296875,338.76031494140625,136.45245361328125,399.6219482421875,-1,-1,-1,-1
33,35,72.32340240478516,376.6785888671875,62.656776428222656,181.75494384765625,-1,-1,-1,-1
33,36,1319.71484375,343.6689147949219,81.0765380859375,233.71981811523438,-1,-1,-1,-1
33,37,1627.8533935546875,348.11376953125,85.6510009765625,238.51690673828125,-1,-1,-1,-1
34,1,-269.6944580078125,250.83351135253906,479.7669982910156,1204.6807708740234,-1,-1,-1,-1
34,2,762.5474853515625,236.32569885253906,321.54296875,981.3427581787109,-1,-1,-1,-1
34,3,1124.310302734375,343.7229309082031,75.117431640625,245.63937377929688,-1,-1,-1,-1
34,7,1374.8028564453125,363.7300109863281,323.78564453125,864.2546081542969,-1,-1,-1,-1
34,8,1064.75390625,362.87744140625,71.8232421875,193.92572021484375,-1,-1,-1,-1
34,11,994.4862060546875,355.5950012207031,64.9849853515625,195.34866333007812,-1,-1,-1,-1
34,15,605.2354736328125,341.6031494140625,156.66900634765625,422.655029296875,-1,-1,-1,-1
34,17,399.5907897949219,391.5108337402344,86.1552734375,237.56332397460938,-1,-1,-1,-1
34,20,307.5923767089844,388.1983337402344,87.54483032226562,244.89541625976562,-1,-1,-1,-1
34,21,1851.4444580078125,345.5072937011719,85.8045654296875,258.9849548339844,-1,-1,-1,-1
34,23,1699.0413818359375,335.1261901855469,97.8983154296875,282.6443176269531,-1,-1,-1,-1
34,26,83.70539093017578,371.6598205566406,110.17090606689453,261.4867248535156,-1,-1,-1,-1
34,31,284.7837829589844,388.7602844238281,48.9132080078125,144.22848510742188,-1,-1,-1,-1
34,33,1632.6021728515625,355.0701904296875,106.2298583984375,268.36297607421875,-1,-1,-1,-1
34,34,742.8900756835938,341.52850341796875,134.1376953125,393.88153076171875,-1,-1,-1,-1
34,35,72.04541015625,375.6088562011719,62.906524658203125,184.54135131835938,-1,-1,-1,-1
34,36,1321.7239990234375,346.5370788574219,76.8494873046875,225.65658569335938,-1,-1,-1,-1
34,37,1625.169189453125,347.1263122558594,79.14013671875,227.68923950195312,-1,-1,-1,-1
35,2,774.389892578125,236.2111358642578,325.049560546875,988.5497283935547,-1,-1,-1,-1
35,3,1125.3277587890625,346.17205810546875,77.3968505859375,228.819580078125,-1,-1,-1,-1
35,7,1362.09619140625,362.3895568847656,322.0455322265625,870.2323913574219,-1,-1,-1,-1
35,8,1066.8311767578125,362.47979736328125,68.9334716796875,195.67645263671875,-1,-1,-1,-1
35,11,997.6206665039062,354.8079833984375,59.66680908203125,196.6937255859375,-1,-1,-1,-1
35,15,608.8330078125,340.87030029296875,160.52813720703125,423.9666748046875,-1,-1,-1,-1
35,17,406.4398193359375,391.0770568847656,84.62368774414062,239.15640258789062,-1,-1,-1,-1
35,20,307.65179443359375,387.513671875,87.4217529296875,244.801513671875,-1,-1,-1,-1
35,21,1842.5069580078125,345.08587646484375,84.529296875,259.02178955078125,-1,-1,-1,-1
35,23,1699.794921875,333.51043701171875,99.849365234375,284.32891845703125,-1,-1,-1,-1
35,26,83.53350067138672,370.653564453125,109.8737564086914,266.90887451171875,-1,-1,-1,-1
35,33,1630.432373046875,356.06976318359375,111.4317626953125,267.8963623046875,-1,-1,-1,-1
35,34,750.8271484375,349.42327880859375,132.59930419921875,390.88128662109375,-1,-1,-1,-1
35,35,71.72268676757812,376.46417236328125,63.948211669921875,182.50726318359375,-1,-1,-1,-1
35,36,1322.946044921875,348.0233154296875,77.084228515625,223.0130615234375,-1,-1,-1,-1
35,37,1617.1927490234375,345.6087951660156,82.0172119140625,242.69308471679688,-1,-1,-1,-1
35,38,762.887451171875,371.3110656738281,34.7655029296875,92.22119140625,-1,-1,-1,-1
35,39,45.60157775878906,372.3913269042969,57.385475158691406,162.79220581054688,-1,-1,-1,-1
36,1,-266.3694763183594,314.18499755859375,447.3142547607422,1095.0933227539062,-1,-1,-1,-1
36,2,779.517822265625,247.07838439941406,329.35595703125,966.7046966552734,-1,-1,-1,-1
36,3,1126.9295654296875,344.86865234375,74.794677734375,229.45843505859375,-1,-1,-1,-1
36,7,1356.7427978515625,359.9201965332031,318.9129638671875,870.8113708496094,-1,-1,-1,-1
36,8,1067.957275390625,363.2680358886719,66.9658203125,194.71194458007812,-1,-1,-1,-1
36,15,609.0546875,343.3567199707031,160.03485107421875,419.5291442871094,-1,-1,-1,-1
36,17,409.261962890625,391.27215576171875,80.642333984375,239.296142578125,-1,-1,-1,-1
36,20,307.134765625,387.5731201171875,89.87347412109375,245.3363037109375,-1,-1,-1,-1
36,21,1841.3387451171875,346.60888671875,80.23388671875,258.7564697265625,-1,-1,-1,-1
36,23,1704.51953125,332.8465270996094,100.3172607421875,284.5805969238281,-1,-1,-1,-1
