198,231,314.8,186.1,27.7,73.2,0.8500000238418579,-1,-1,-1
199,221,212.6,111.9,92.1,240.2,0.9200000166893005,-1,-1,-1
199,236,391.5,175.1,38.4,105.1,0.8500000238418579,-1,-1,-1
199,237,545.0,77.7,139.0,346.5,0.8500000238418579,-1,-1,-1
199,238,373.0,185.3,31.0,80.3,0.8199999928474426,-1,-1,-1
199,239,468.4,181.8,36.2,87.1,0.8600000143051147,-1,-1,-1
199,231,316.7,192.2,27.8,74.1,0.8399999737739563,-1,-1,-1
200,221,211.3,118.8,90.7,237.5,0.9200000166893005,-1,-1,-1
200,236,390.8,181.3,38.4,105.3,0.8600000143051147,-1,-1,-1
200,237,549.9,75.9,146.4,366.2,0.8399999737739563,-1,-1,-1
200,238,376.6,192.4,30.2,79.4,0.7599999904632568,-1,-1,-1
200,239,468.5,188.6,36.6,86.8,0.8799999952316284,-1,-1,-1
200,231,318.5,198.4,28.3,75.2,0.8600000143051147,-1,-1,-1
201,221,214.2,125.0,89.0,233.3,0.9100000262260437,-1,-1,-1
201,236,394.0,188.4,38.3,104.7,0.8500000238418579,-1,-1,-1
201,237,560.3,78.2,152.1,382.2,0.699999988079071,-1,-1,-1
201,238,383.0,200.0,30.0,79.6,0.41999998688697815,-1,-1,-1
201,239,472.7,195.2,37.2,87.2,0.8700000047683716,-1,-1,-1
201,231,323.3,205.1,28.6,75.7,0.8600000143051147,-1,-1,-1
202,221,213.6,131.2,87.8,229.7,0.9200000166893005,-1,-1,-1
202,237,568.0,80.4,153.6,387.7,0.5099999904632568,-1,-1,-1
202,238,389.7,198.3,35.8,95.6,0.8299999833106995,-1,-1,-1
202,239,473.4,200.3,37.5,87.8,0.8600000143051147,-1,-1,-1
202,231,324.3,210.1,29.1,77.5,0.8600000143051147,-1,-1,-1
203,221,213.4,141.3,87.9,228.9,0.9200000166893005,-1,-1,-1
203,237,577.0,66.6,170.8,435.4,0.27000001072883606,-1,-1,-1
203,238,393.7,205.3,37.3,99.1,0.8500000238418579,-1,-1,-1
203,239,473.6,209.1,37.5,88.3,0.8799999952316284,-1,-1,-1
203,231,326.4,217.4,30.0,79.9,0.8500000238418579,-1,-1,-1
203,240,512.8,213.3,31.9,84.4,0.8299999833106995,-1,-1,-1
204,221,209.9,143.7,88.5,229.3,0.9100000262260437,-1,-1,-1
204,237,579.7,52.3,181.9,469.4,0.30000001192092896,-1,-1,-1
204,238,393.0,206.7,38.2,101.1,0.8500000238418579,-1,-1,-1
204,239,471.0,211.1,37.2,88.4,0.8799999952316284,-1,-1,-1
204,231,325.5,218.5,30.7,81.8,0.8500000238418579,-1,-1,-1
204,240,509.1,213.5,31.8,84.3,0.8199999928474426,-1,-1,-1
205,221,207.2,143.6,88.4,229.0,0.9100000262260437,-1,-1,-1
205,237,576.9,18.6,199.2,518.9,0.25999999046325684,-1,-1,-1
205,238,390.7,204.5,38.6,101.8,0.8500000238418579,-1,-1,-1
205,239,468.0,209.2,36.9,88.8,0.8799999952316284,-1,-1,-1
205,231,324.4,216.2,31.0,82.5,0.8600000143051147,-1,-1,-1
205,240,504.2,211.3,31.9,84.5,0.8199999928474426,-1,-1,-1
206,221,206.0,147.1,87.4,226.5,0.9100000262260437,-1,-1,-1
206,237,576.7,1.9,209.7,553.7,0.12999999523162842,-1,-1,-1
206,238,388.3,205.8,38.7,103.0,0.8500000238418579,-1,-1,-1
206,239,465.3,211.8,36.7,89.1,0.8899999856948853,-1,-1,-1
206,231,323.3,217.8,31.3,83.1,0.8600000143051147,-1,-1,-1
206,240,497.7,214.6,31.8,83.7,0.8500000238418579,-1,-1,-1
207,221,205.9,147.9,86.7,225.1,0.9100000262260437,-1,-1,-1
207,238,386.4,206.9,38.7,103.8,0.8500000238418579,-1,-1,-1
207,239,463.3,214.0,36.4,88.8,0.8799999952316284,-1,-1,-1
207,231,323.1,218.9,31.9,84.2,0.8600000143051147,-1,-1,-1
207,240,496.5,216.8,32.5,84.5,0.8500000238418579,-1,-1,-1
207,236,401.1,209.4,33.2,91.2,0.8299999833106995,-1,-1,-1
208,221,206.8,146.8,86.3,224.6,0.8999999761581421,-1,-1,-1
208,238,386.4,207.6,38.0,102.4,0.8600000143051147,-1,-1,-1
208,239,464.2,214.4,36.1,88.5,0.8799999952316284,-1,-1,-1
208,231,325.6,218.0,32.7,86.4,0.8500000238418579,-1,-1,-1
208,240,497.8,217.1,32.9,84.6,0.8799999952316284,-1,-1,-1
208,236,404.0,209.3,33.2,91.8,0.8199999928474426,-1,-1,-1
209,221,209.2,145.4,85.7,223.2,0.8999999761581421,-1,-1,-1
209,238,389.1,208.5,37.6,101.8,0.8500000238418579,-1,-1,-1
209,239,467.6,214.5,35.8,88.6,0.8700000047683716,-1,-1,-1
209,231,329.7,215.9,33.5,88.6,0.8500000238418579,-1,-1,-1
209,240,501.8,217.1,33.4,85.2,0.8600000143051147,-1,-1,-1
209,236,410.3,207.8,33.9,93.9,0.8600000143051147,-1,-1,-1
210,221,210.4,145.3,84.7,220.9,0.8999999761581421,-1,-1,-1
210,238,390.7,208.8,37.5,101.9,0.8700000047683716,-1,-1,-1
210,239,468.7,214.5,36.0,89.8,0.8700000047683716,-1,-1,-1
210,231,332.0,215.3,33.7,89.2,0.8500000238418579,-1,-1,-1
210,240,503.8,217.4,33.9,86.5,0.8600000143051147,-1,-1,-1
210,236,414.5,207.4,34.8,96.3,0.8500000238418579,-1,-1,-1
210,241,281.8,210.3,31.7,92.8,0.8399999737739563,-1,-1,-1
211,221,210.8,146.4,84.1,220.2,0.8999999761581421,-1,-1,-1
211,238,390.1,209.4,37.2,101.3,0.8600000143051147,-1,-1,-1
211,239,468.8,215.6,36.2,90.8,0.8700000047683716,-1,-1,-1
211,231,334.0,215.9,34.5,90.7,0.8600000143051147,-1,-1,-1
211,240,503.9,219.8,33.9,86.5,0.8500000238418579,-1,-1,-1
211,236,418.4,209.1,35.2,97.0,0.8600000143051147,-1,-1,-1
211,241,282.7,211.8,31.7,92.7,0.8500000238418579,-1,-1,-1
212,221,211.5,150.1,83.6,219.3,0.8999999761581421,-1,-1,-1
212,238,390.1,210.9,36.9,100.4,0.8700000047683716,-1,-1,-1
212,239,470.6,217.1,35.9,90.6,0.8600000143051147,-1,-1,-1
212,231,336.8,217.5,35.2,92.5,0.8500000238418579,-1,-1,-1
212,240,504.5,221.7,33.9,87.5,0.8399999737739563,-1,-1,-1
212,236,423.8,211.6,35.6,98.1,0.8600000143051147,-1,-1,-1
212,241,284.0,213.7,32.3,94.4,0.8399999737739563,-1,-1,-1
213,221,212.5,152.2,83.0,218.6,0.9100000262260437,-1,-1,-1
213,238,391.1,211.3,36.8,99.5,0.8600000143051147,-1,-1,-1
213,239,472.8,216.2,35.9,91.1,0.8600000143051147,-1,-1,-1
213,231,339.9,217.5,35.6,93.4,0.8700000047683716,-1,-1,-1
213,240,506.5,221.2,33.6,87.1,0.8500000238418579,-1,-1,-1
213,236,429.0,210.7,36.6,100.5,0.8700000047683716,-1,-1,-1
213,241,285.9,213.6,33.6,98.5,0.8399999737739563,-1,-1,-1
214,221,206.9,151.0,83.0,219.5,0.9100000262260437,-1,-1,-1
214,238,388.8,211.6,36.8,99.4,0.8600000143051147,-1,-1,-1
214,239,470.7,214.9,36.1,91.9,0.8700000047683716,-1,-1,-1
214,231,338.7,215.7,36.7,96.8,0.8700000047683716,-1,-1,-1
214,240,503.5,219.9,33.8,87.7,0.8500000238418579,-1,-1,-1
214,236,431.7,208.1,38.1,103.6,0.8799999952316284,-1,-1,-1
214,241,283.5,211.1,34.4,100.8,0.8500000238418579,-1,-1,-1
215,221,200.9,149.5,82.4,218.9,0.9100000262260437,-1,-1,-1
215,238,384.8,211.6,36.9,99.2,0.8600000143051147,-1,-1,-1
215,239,466.2,213.8,36.5,92.7,0.8700000047683716,-1,-1,-1
215,231,335.5,213.9,37.2,97.6,0.8600000143051147,-1,-1,-1
215,240,498.8,219.8,33.8,87.8,0.8500000238418579,-1,-1,-1
215,236,430.5,205.6,39.7,107.0,0.8799999952316284,-1,-1,-1
215,241,280.0,208.7,35.1,103.0,0.8500000238418579,-1,-1,-1
216,221,188.4,146.7,82.2,218.5,0.9100000262260437,-1,-1,-1
216,238,375.8,211.2,36.7,98.7,0.8500000238418579,-1,-1,-1
216,239,456.6,213.5,36.6,93.1,0.8600000143051147,-1,-1,-1
216,231,326.9,211.2,38.2,100.5,0.8600000143051147,-1,-1,-1
216,240,488.1,219.0,33.9,88.1,0.8399999737739563,-1,-1,-1
216,236,425.3,203.8,40.4,108.8,0.8799999952316284,-1,-1,-1
216,241,271.2,205.3,36.1,106.1,0.8600000143051147,-1,-1,-1
217,221,171.9,142.2,82.7,219.4,0.9200000166893005,-1,-1,-1
217,238,362.9,207.8,36.9,99.1,0.8500000238418579,-1,-1,-1
217,239,463.2,214.6,35.4,90.4,0.8500000238418579,-1,-1,-1
217,231,315.6,206.7,39.4,103.9,0.8700000047683716,-1,-1,-1
217,236,434.0,208.3,36.7,98.1,0.8399999737739563,-1,-1,-1
217,241,258.5,201.0,36.6,108.0,0.8500000238418579,-1,-1,-1
218,221,154.8,137.1,83.7,221.4,0.9200000166893005,-1,-1,-1
218,238,349.5,203.1,36.7,98.6,0.8600000143051147,-1,-1,-1
218,239,456.3,211.9,34.3,88.6,0.8399999737739563,-1,-1,-1
218,231,303.9,202.1,40.2,106.0,0.8899999856948853,-1,-1,-1
218,236,429.9,207.1,34.9,93.8,0.8100000023841858,-1,-1,-1
218,241,245.2,196.0,37.7,111.3,0.8700000047683716,-1,-1,-1
219,221,131.2,135.9,84.8,223.6,0.9100000262260437,-1,-1,-1
219,238,330.3,201.4,36.7,98.6,0.8500000238418579,-1,-1,-1
219,231,287.0,200.0,41.2,108.2,0.8799999952316284,-1,-1,-1
219,236,430.7,208.2,33.3,89.4,0.8500000238418579,-1,-1,-1
219,241,226.5,193.0,39.0,114.9,0.8700000047683716,-1,-1,-1
220,221,115.5,136.3,85.2,224.1,0.9100000262260437,-1,-1,-1
220,238,317.6,201.8,36.4,98.0,0.8500000238418579,-1,-1,-1
220,231,275.3,199.3,42.4,111.2,0.8799999952316284,-1,-1,-1
220,236,423.9,209.0,33.2,88.6,0.8500000238418579,-1,-1,-1
220,241,213.7,191.8,40.0,117.7,0.8700000047683716,-1,-1,-1
220,242,377.6,191.6,45.3,117.8,0.8700000047683716,-1,-1,-1
221,221,100.2,135.7,86.1,225.6,0.9200000166893005,-1,-1,-1
221,238,306.4,200.8,36.0,96.9,0.8500000238418579,-1,-1,-1
221,231,265.4,195.8,43.8,114.8,0.8700000047683716,-1,-1,-1
221,236,414.0,207.4,33.5,88.4,0.8500000238418579,-1,-1,-1
221,241,201.8,188.3,41.7,122.1,0.8700000047683716,-1,-1,-1
221,242,373.1,186.0,47.3,123.1,0.8700000047683716,-1,-1,-1
222,221,87.1,134.8,87.0,227.9,0.8999999761581421,-1,-1,-1
222,238,296.9,200.5,36.0,97.3,0.8600000143051147,-1,-1,-1
222,231,257.6,194.2,44.5,116.9,0.8899999856948853,-1,-1,-1
222,236,403.8,206.7,33.8,88.4,0.8600000143051147,-1,-1,-1
222,241,191.8,185.5,43.2,125.9,0.8799999952316284,-1,-1,-1
222,242,366.6,183.1,49.3,128.2,0.8500000238418579,-1,-1,-1
223,221,68.4,130.9,87.6,227.9,0.8999999761581421,-1,-1,-1
223,238,282.7,198.9,36.2,98.3,0.8500000238418579,-1,-1,-1
223,231,246.2,191.5,46.0,121.5,0.8799999952316284,-1,-1,-1
223,236,389.7,206.7,33.7,88.2,0.8199999928474426,-1,-1,-1
223,241,177.9,181.6,45.2,131.4,0.8700000047683716,-1,-1,-1
223,242,357.0,182.3,50.6,131.5,0.8600000143051147,-1,-1,-1
224,221,54.6,128.4,88.7,229.6,0.8999999761581421,-1,-1,-1
224,238,272.9,198.6,36.0,97.8,0.8500000238418579,-1,-1,-1
224,231,237.3,190.0,47.3,125.6,0.8700000047683716,-1,-1,-1
224,236,379.3,204.9,34.6,90.2,0.6800000071525574,-1,-1,-1
224,241,167.1,179.6,46.5,135.3,0.8600000143051147,-1,-1,-1
224,242,351.4,181.1,52.6,136.0,0.8600000143051147,-1,-1,-1
225,221,41.4,126.6,89.4,230.1,0.9100000262260437,-1,-1,-1
225,238,264.2,197.5,35.3,96.1,0.8399999737739563,-1,-1,-1
225,231,230.0,188.1,48.3,128.5,0.8700000047683716,-1,-1,-1
225,236,366.5,195.7,39.9,104.6,0.44999998807907104,-1,-1,-1
225,241,157.0,177.8,47.5,138.0,0.8700000047683716,-1,-1,-1
225,242,347.9,178.8,54.1,139.2,0.8799999952316284,-1,-1,-1
226,221,27.7,124.9,90.5,232.1,0.9100000262260437,-1,-1,-1
226,238,256.0,195.6,35.4,96.8,0.8399999737739563,-1,-1,-1
226,231,222.4,184.1,50.3,133.9,0.8700000047683716,-1,-1,-1
226,241,146.2,174.5,49.4,143.4,0.8700000047683716,-1,-1,-1
226,242,343.5,171.9,56.8,145.8,0.8799999952316284,-1,-1,-1
227,221,13.2,124.0,91.8,234.0,0.9100000262260437,-1,-1,-1
227,238,248.4,194.8,35.0,95.9,0.8500000238418579,-1,-1,-1
227,231,215.3,180.9,51.9,138.3,0.8799999952316284,-1,-1,-1
227,241,135.2,171.0,51.6,149.6,0.8799999952316284,-1,-1,-1
227,242,338.6,166.2,59.2,151.9,0.8899999856948853,-1,-1,-1
228,221,-3.6,120.6,92.9,237.8,0.8899999856948853,-1,-1,-1
228,238,238.3,193.1,34.4,95.1,0.8199999928474426,-1,-1,-1
228,231,205.9,175.8,54.0,144.0,0.8999999761581421,-1,-1,-1
228,241,120.7,165.7,54.4,156.7,0.8899999856948853,-1,-1,-1
228,242,332.7,162.7,61.4,157.9,0.8799999952316284,-1,-1,-1
228,243,312.8,195.6,33.0,90.2,0.8600000143051147,-1,-1,-1
229,221,-16.6,117.9,93.1,240.4,0.8600000143051147,-1,-1,-1
229,238,230.3,192.7,35.0,96.9,0.8199999928474426,-1,-1,-1
229,231,198.6,173.4,55.6,148.5,0.8899999856948853,-1,-1,-1
229,241,109.7,162.8,56.1,161.5,0.8700000047683716,-1,-1,-1
229,242,328.9,162.0,62.8,161.7,0.8799999952316284,-1,-1,-1
229,243,306.0,196.1,33.3,91.0,0.8500000238418579,-1,-1,-1
230,221,-28.8,114.6,94.1,246.1,0.8199999928474426,-1,-1,-1
230,238,223.7,192.2,34.7,96.5,0.7300000190734863,-1,-1,-1
230,231,191.3,170.9,57.8,154.8,0.8999999761581421,-1,-1,-1
230,241,98.3,159.0,57.8,166.9,0.8700000047683716,-1,-1,-1
230,242,325.1,160.8,65.2,167.9,0.8899999856948853,-1,-1,-1
230,243,297.3,195.4,34.0,92.6,0.8700000047683716,-1,-1,-1
231,221,-41.8,113.5,93.0,245.2,0.800000011920929,-1,-1,-1
231,238,216.0,194.8,34.4,95.8,0.3100000023841858,-1,-1,-1
231,231,185.6,170.5,59.9,160.4,0.8899999856948853,-1,-1,-1
231,241,86.2,156.8,60.4,175.6,0.8799999952316284,-1,-1,-1
231,242,322.3,159.1,68.0,175.3,0.9100000262260437,-1,-1,-1
231,243,288.4,196.2,33.8,92.0,0.8700000047683716,-1,-1,-1
232,221,-51.1,114.3,90.0,240.0,0.7300000190734863,-1,-1,-1
232,231,181.3,170.3,61.8,165.4,0.8899999856948853,-1,-1,-1
232,241,75.7,155.9,62.7,182.7,0.8899999856948853,-1,-1,-1
232,242,321.5,154.1,71.7,185.0,0.8999999761581421,-1,-1,-1
232,243,280.9,195.7,34.2,92.8,0.8700000047683716,-1,-1,-1
232,236,313.0,200.0,32.9,87.1,0.7799999713897705,-1,-1,-1
233,221,-56.4,117.6,86.6,232.9,0.5600000023841858,-1,-1,-1
233,231,179.3,166.6,64.1,171.9,0.8999999761581421,-1,-1,-1
233,241,67.7,152.4,65.5,191.0,0.8999999761581421,-1,-1,-1
233,242,323.2,147.7,74.3,192.6,0.8999999761581421,-1,-1,-1
233,243,277.3,194.8,34.1,92.7,0.8799999952316284,-1,-1,-1
233,236,309.8,198.8,32.2,86.0,0.8399999737739563,-1,-1,-1
234,221,-71.3,115.8,93.9,252.7,0.10000000149011612,-1,-1,-1
234,231,180.0,161.4,66.9,180.4,0.8999999761581421,-1,-1,-1
234,241,61.4,147.1,69.3,201.6,0.8899999856948853,-1,-1,-1
234,242,329.6,142.3,79.3,205.8,0.8999999761581421,-1,-1,-1
234,243,274.4,194.0,34.6,93.2,0.8799999952316284,-1,-1,-1
234,236,309.0,198.0,32.2,85.6,0.8600000143051147,-1,-1,-1
235,221,-74.4,117.4,95.2,257.2,0.1899999976158142,-1,-1,-1
235,231,181.6,158.3,68.5,185.6,0.8999999761581421,-1,-1,-1
235,241,57.7,141.6,72.4,210.2,0.8999999761581421,-1,-1,-1
235,242,334.3,139.2,82.4,214.4,0.8999999761581421,-1,-1,-1
235,243,273.2,193.7,35.3,94.4,0.8799999952316284,-1,-1,-1
235,236,308.6,197.1,33.2,88.2,0.8500000238418579,-1,-1,-1
236,221,-71.1,117.9,93.6,254.0,0.5,-1,-1,-1
236,231,183.2,152.6,71.8,195.0,0.8999999761581421,-1,-1,-1
236,241,54.5,134.7,75.5,218.9,0.8899999856948853,-1,-1,-1
236,242,343.8,135.1,87.1,225.4,0.9100000262260437,-1,-1,-1
236,243,274.6,193.3,35.1,93.6,0.8799999952316284,-1,-1,-1
236,236,309.9,195.7,33.8,89.5,0.8700000047683716,-1,-1,-1
236,238,168.7,209.4,19.0,51.9,0.8100000023841858,-1,-1,-1
237,221,-70.7,117.3,93.7,253.9,0.5299999713897705,-1,-1,-1
237,231,183.0,150.7,75.0,203.3,0.8999999761581421,-1,-1,-1
237,241,49.6,130.2,79.5,230.5,0.8899999856948853,-1,-1,-1
237,242,351.1,130.3,92.9,239.4,0.8999999761581421,-1,-1,-1
237,243,275.3,193.5,35.3,94.1,0.8700000047683716,-1,-1,-1
237,236,310.1,196.5,34.5,91.3,0.8700000047683716,-1,-1,-1
237,244,117.8,194.4,30.1,80.3,0.8399999737739563,-1,-1,-1
237,238,167.0,211.1,18.2,48.8,0.8100000023841858,-1,-1,-1
238,221,-71.9,116.0,95.4,258.8,0.5,-1,-1,-1
238,231,182.0,149.6,78.0,210.7,0.8899999856948853,-1,-1,-1
238,241,43.6,126.5,83.4,241.9,0.8999999761581421,-1,-1,-1
238,242,358.3,125.6,97.9,251.0,0.9100000262260437,-1,-1,-1
238,243,274.9,193.5,35.8,95.3,0.8799999952316284,-1,-1,-1
238,236,310.9,197.8,34.6,91.0,0.8700000047683716,-1,-1,-1
238,244,117.1,194.1,30.6,81.8,0.8399999737739563,-1,-1,-1
238,238,165.9,211.8,18.5,49.0,0.7900000214576721,-1,-1,-1
239,221,-72.1,114.4,95.7,259.2,0.3799999952316284,-1,-1,-1
239,231,180.1,147.9,81.9,221.2,0.8999999761581421,-1,-1,-1
239,241,35.1,122.5,87.8,254.5,0.9100000262260437,-1,-1,-1
239,242,366.2,116.1,104.5,267.4,0.9100000262260437,-1,-1,-1
239,243,274.6,193.5,36.2,95.9,0.8799999952316284,-1,-1,-1
239,236,311.9,198.6,35.0,91.4,0.8700000047683716,-1,-1,-1
239,244,117.8,193.7,30.9,82.5,0.8500000238418579,-1,-1,-1
239,238,166.6,211.6,18.8,49.6,0.6899999976158142,-1,-1,-1
240,231,173.5,143.5,88.6,239.3,0.9100000262260437,-1,-1,-1
240,241,18.8,117.1,96.2,279.8,0.8999999761581421,-1,-1,-1
240,242,380.5,108.4,114.1,291.1,0.9100000262260437,-1,-1,-1
240,243,271.6,196.2,36.4,96.1,0.8700000047683716,-1,-1,-1
240,236,311.2,200.6,35.6,92.8,0.8600000143051147,-1,-1,-1
240,244,115.8,196.5,31.2,83.1,0.8600000143051147,-1,-1,-1
241,231,167.9,138.8,92.9,251.3,0.9100000262260437,-1,-1,-1
241,241,6.9,111.6,101.2,295.1,0.8999999761581421,-1,-1,-1
241,242,391.4,103.9,121.3,307.1,0.9100000262260437,-1,-1,-1
241,243,269.7,197.6,36.4,95.8,0.8700000047683716,-1,-1,-1
241,236,309.4,201.7,35.5,92.6,0.8700000047683716,-1,-1,-1
241,244,113.1,197.1,31.7,84.4,0.8500000238418579,-1,-1,-1
242,231,158.3,129.6,98.1,264.9,0.9200000166893005,-1,-1,-1
242,241,-10.9,100.5,107.3,312.7,0.8899999856948853,-1,-1,-1
242,242,401.2,95.9,131.2,330.3,0.9100000262260437,-1,-1,-1
242,243,265.8,196.3,36.1,95.1,0.8600000143051147,-1,-1,-1
242,236,305.4,200.4,35.2,91.9,0.8700000047683716,-1,-1,-1
242,244,107.4,194.8,32.4,86.2,0.8600000143051147,-1,-1,-1
243,231,144.1,121.8,106.7,288.1,0.9200000166893005,-1,-1,-1
243,241,-37.3,87.1,116.7,340.8,0.8700000047683716,-1,-1,-1
243,242,406.7,86.8,144.7,365.5,0.8999999761581421,-1,-1,-1
243,243,259.4,198.0,36.4,95.6,0.8700000047683716,-1,-1,-1
243,236,298.9,201.7,35.1,92.0,0.8700000047683716,-1,-1,-1
243,244,99.1,195.1,33.1,87.9,0.8700000047683716,-1,-1,-1
244,231,127.9,115.2,115.3,312.2,0.9100000262260437,-1,-1,-1
244,241,-63.5,78.5,118.1,343.2,0.6600000262260437,-1,-1,-1
244,242,417.6,70.0,156.6,398.9,0.9100000262260437,-1,-1,-1
244,243,252.9,198.4,36.2,95.0,0.8700000047683716,-1,-1,-1
244,236,292.0,201.5,35.1,92.0,0.8700000047683716,-1,-1,-1
244,244,90.1,193.6,34.0,90.3,0.8500000238418579,-1,-1,-1
245,231,105.1,106.2,126.8,344.8,0.9200000166893005,-1,-1,-1
245,242,437.2,49.5,167.7,428.7,0.9200000166893005,-1,-1,-1
245,243,243.5,198.0,36.1,94.7,0.8700000047683716,-1,-1,-1
245,236,282.8,200.8,35.3,92.5,0.8700000047683716,-1,-1,-1
245,244,77.5,190.9,35.3,93.5,0.8600000143051147,-1,-1,-1
246,231,73.6,92.3,141.5,387.6,0.9300000071525574,-1,-1,-1
246,242,452.5,28.3,182.6,470.1,0.8999999761581421,-1,-1,-1
246,243,230.1,197.9,36.8,96.4,0.8600000143051147,-1,-1,-1
246,236,270.0,203.5,34.6,91.0,0.8799999952316284,-1,-1,-1
246,244,61.3,190.2,37.4,99.0,0.800000011920929,-1,-1,-1
247,231,44.3,73.8,153.5,423.1,0.9200000166893005,-1,-1,-1
247,242,464.1,8.9,199.5,518.5,0.8700000047683716,-1,-1,-1
247,243,218.2,195.6,37.4,97.8,0.8600000143051147,-1,-1,-1
247,236,258.6,201.5,35.2,92.5,0.8799999952316284,-1,-1,-1
248,231,-3.1,43.1,171.5,475.3,0.8899999856948853,-1,-1,-1
248,242,501.7,-21.4,226.0,587.6,0.75,-1,-1,-1
248,243,205.6,193.2,37.6,98.1,0.8600000143051147,-1,-1,-1
248,236,247.5,198.8,35.7,94.0,0.8799999952316284,-1,-1,-1
249,231,-38.0,21.6,185.2,515.3,0.8700000047683716,-1,-1,-1
249,242,522.0,-20.8,229.8,595.7,0.4099999964237213,-1,-1,-1
249,243,198.2,193.5,37.6,98.3,0.8600000143051147,-1,-1,-1
249,236,241.0,199.0,35.7,94.2,0.8600000143051147,-1,-1,-1
250,231,-100.2,-11.7,210.0,584.0,0.7099999785423279,-1,-1,-1
250,243,188.9,191.5,38.0,99.5,0.8600000143051147,-1,-1,-1
250,236,232.6,196.5,35.8,94.5,0.8700000047683716,-1,-1,-1
250,245,132.6,194.4,36.0,93.4,0.8399999737739563,-1,-1,-1
251,231,-141.3,-25.7,215.7,604.6,0.6499999761581421,-1,-1,-1
251,243,180.2,190.1,38.1,99.7,0.8600000143051147,-1,-1,-1
251,236,224.5,194.3,36.1,95.3,0.8700000047683716,-1,-1,-1
251,245,125.3,192.8,36.1,93.5,0.8500000238418579,-1,-1,-1
252,243,172.6,190.3,38.1,99.6,0.8700000047683716,-1,-1,-1
252,236,217.8,193.6,36.4,96.1,0.8799999952316284,-1,-1,-1
252,245,119.0,191.5,35.9,93.4,0.8500000238418579,-1,-1,-1
252,238,96.8,211.0,21.1,55.7,0.6600000262260437,-1,-1,-1
252,244,-5.3,179.5,42.8,113.4,0.8299999833106995,-1,-1,-1
253,243,166.3,189.5,38.3,100.3,0.8600000143051147,-1,-1,-1
253,236,212.0,192.7,36.5,96.3,0.8799999952316284,-1,-1,-1
253,245,113.4,189.9,36.3,94.7,0.8500000238418579,-1,-1,-1
253,238,91.5,209.6,21.7,57.1,0.6600000262260437,-1,-1,-1
253,244,-14.1,178.3,43.2,115.7,0.6700000166893005,-1,-1,-1
254,243,160.8,189.2,38.6,101.2,0.8700000047683716,-1,-1,-1
254,236,207.1,193.0,36.3,96.2,0.8700000047683716,-1,-1,-1
254,245,108.9,190.4,36.1,94.4,0.8500000238418579,-1,-1,-1
254,238,87.2,209.4,21.7,57.3,0.46000000834465027,-1,-1,-1
254,244,-21.1,178.4,42.2,114.2,0.47999998927116394,-1,-1,-1
255,243,153.7,188.9,38.9,102.1,0.8700000047683716,-1,-1,-1
255,236,201.7,193.3,36.3,96.8,0.8700000047683716,-1,-1,-1
255,245,104.1,191.7,35.6,93.3,0.8399999737739563,-1,-1,-1
256,243,149.0,187.6,39.3,103.2,0.8700000047683716,-1,-1,-1
256,236,198.6,192.5,36.7,97.5,0.8600000143051147,-1,-1,-1
256,245,101.1,191.9,35.3,92.9,0.8500000238418579,-1,-1,-1
256,238,60.9,205.0,24.1,62.5,0.8199999928474426,-1,-1,-1
257,243,144.7,187.9,39.4,103.2,0.8700000047683716,-1,-1,-1
257,236,195.5,193.0,36.7,97.6,0.8600000143051147,-1,-1,-1
257,245,97.7,192.7,35.1,92.7,0.8600000143051147,-1,-1,-1
257,238,53.7,205.3,25.1,64.3,0.8100000023841858,-1,-1,-1
258,243,142.8,188.5,39.9,104.0,0.8700000047683716,-1,-1,-1
258,236,193.8,193.5,37.1,98.2,0.8500000238418579,-1,-1,-1
258,245,96.4,193.2,35.3,93.3,0.8500000238418579,-1,-1,-1
258,238,52.1,206.3,25.7,65.6,0.8100000023841858,-1,-1,-1
259,243,143.3,188.3,39.8,103.5,0.8600000143051147,-1,-1,-1
259,236,194.4,192.9,37.2,98.3,0.8600000143051147,-1,-1,-1
259,245,98.2,192.4,35.2,93.5,0.8500000238418579,-1,-1,-1
259,238,53.7,205.9,25.9,65.9,0.8100000023841858,-1,-1,-1
260,243,144.6,189.6,39.5,102.6,0.8700000047683716,-1,-1,-1
260,236,196.3,194.0,36.9,97.3,0.8500000238418579,-1,-1,-1
260,245,100.8,193.6,34.6,92.4,0.8399999737739563,-1,-1,-1
260,238,55.9,205.2,26.5,66.9,0.8399999737739563,-1,-1,-1
261,243,145.7,190.0,39.5,102.5,0.8700000047683716,-1,-1,-1
261,236,198.0,194.2,37.3,97.7,0.8600000143051147,-1,-1,-1
261,245,103.2,194.2,34.1,91.7,0.8399999737739563,-1,-1,-1
261,238,57.7,204.3,26.8,67.7,0.8199999928474426,-1,-1,-1
262,243,147.2,189.5,39.6,102.9,0.8700000047683716,-1,-1,-1
262,236,200.0,194.4,37.3,97.6,0.8600000143051147,-1,-1,-1
262,245,106.4,194.2,33.9,91.3,0.8500000238418579,-1,-1,-1
262,238,59.7,203.2,27.7,69.0,0.8399999737739563,-1,-1,-1
263,243,151.2,188.2,39.9,103.8,0.8600000143051147,-1,-1,-1
263,236,205.2,193.7,37.6,98.0,0.8700000047683716,-1,-1,-1
263,245,112.2,194.1,33.2,90.0,0.8500000238418579,-1,-1,-1
263,238,64.7,202.8,28.4,69.8,0.8299999833106995,-1,-1,-1
264,243,155.8,187.3,40.1,104.3,0.8700000047683716,-1,-1,-1
