59,594,170.5,589.0,66.2,148.8,0.8899999856948853,-1,-1,-1
59,595,252.4,600.1,62.0,154.4,0.75,-1,-1,-1
59,597,1629.1,535.0,26.2,67.5,0.5199999809265137,-1,-1,-1
59,598,82.4,510.4,46.5,94.9,0.7200000286102295,-1,-1,-1
59,603,602.8,531.9,31.6,77.7,0.8299999833106995,-1,-1,-1
59,604,36.9,456.8,33.3,71.6,0.8100000023841858,-1,-1,-1
59,605,1656.7,538.2,24.3,61.8,0.8199999928474426,-1,-1,-1
60,592,647.6,526.7,32.6,82.7,0.8700000047683716,-1,-1,-1
60,591,1695.5,634.1,111.0,231.1,0.9100000262260437,-1,-1,-1
60,593,788.8,548.1,45.1,119.3,0.7599999904632568,-1,-1,-1
60,594,161.8,590.9,69.4,155.9,0.8700000047683716,-1,-1,-1
60,595,245.6,606.7,62.5,157.6,0.7699999809265137,-1,-1,-1
60,597,1631.4,535.2,26.6,68.5,0.6100000143051147,-1,-1,-1
60,598,70.8,512.4,47.6,96.7,0.75,-1,-1,-1
60,603,600.0,533.4,31.5,77.9,0.8399999737739563,-1,-1,-1
60,604,31.3,459.0,33.1,71.3,0.7799999713897705,-1,-1,-1
60,605,1658.9,537.2,24.7,63.1,0.8299999833106995,-1,-1,-1
60,606,1404.4,515.4,21.4,52.8,0.800000011920929,-1,-1,-1
61,592,645.7,527.7,32.2,82.5,0.8799999952316284,-1,-1,-1
61,591,1705.0,637.1,112.3,235.4,0.8999999761581421,-1,-1,-1
61,593,791.0,549.3,43.4,116.3,0.7300000190734863,-1,-1,-1
61,594,151.3,577.9,75.8,171.4,0.8600000143051147,-1,-1,-1
61,595,242.4,602.0,67.9,171.6,0.36000001430511475,-1,-1,-1
61,597,1633.9,536.1,26.6,68.4,0.7799999713897705,-1,-1,-1
61,598,58.2,499.0,53.1,109.6,0.7599999904632568,-1,-1,-1
61,603,597.9,534.2,31.6,78.3,0.8500000238418579,-1,-1,-1
61,604,27.5,459.9,32.0,68.8,0.7599999904632568,-1,-1,-1
61,605,1663.4,538.9,24.8,63.5,0.8299999833106995,-1,-1,-1
61,606,1406.1,515.6,21.7,53.7,0.7900000214576721,-1,-1,-1
62,592,644.1,528.3,31.6,82.1,0.8799999952316284,-1,-1,-1
62,591,1716.0,639.1,113.3,238.7,0.9100000262260437,-1,-1,-1
62,593,789.0,549.3,45.0,122.3,0.75,-1,-1,-1
62,594,143.1,576.7,77.4,175.1,0.8299999833106995,-1,-1,-1
62,595,238.4,597.5,68.6,173.7,0.46000000834465027,-1,-1,-1
62,597,1636.6,536.2,26.7,68.3,0.7799999713897705,-1,-1,-1
62,598,44.9,488.4,57.5,120.8,0.7699999809265137,-1,-1,-1
62,603,595.5,534.3,31.8,78.5,0.8299999833106995,-1,-1,-1
62,604,22.8,457.8,32.2,69.3,0.7799999713897705,-1,-1,-1
62,605,1666.7,539.5,25.0,64.1,0.8199999928474426,-1,-1,-1
62,606,1407.7,516.2,21.8,54.0,0.6600000262260437,-1,-1,-1
62,608,824.6,538.7,41.1,111.0,0.6800000071525574,-1,-1,-1
63,592,642.2,527.1,32.2,84.1,0.8700000047683716,-1,-1,-1
63,591,1724.8,644.2,114.6,241.6,0.9200000166893005,-1,-1,-1
63,593,788.0,550.5,43.5,119.2,0.699999988079071,-1,-1,-1
63,594,130.2,568.0,81.9,184.7,0.8199999928474426,-1,-1,-1
63,595,231.4,575.4,72.1,183.2,0.20000000298023224,-1,-1,-1
63,597,1639.9,537.1,27.1,69.6,0.5899999737739563,-1,-1,-1
63,603,592.1,533.6,32.6,80.7,0.8399999737739563,-1,-1,-1
63,604,17.7,456.8,32.3,69.9,0.75,-1,-1,-1
63,605,1670.3,542.0,25.5,65.7,0.800000011920929,-1,-1,-1
63,599,41.5,507.1,43.4,102.4,0.7900000214576721,-1,-1,-1
64,592,639.7,528.2,31.7,83.5,0.8700000047683716,-1,-1,-1
64,591,1734.7,648.7,115.3,243.5,0.9100000262260437,-1,-1,-1
64,593,789.1,551.7,40.0,110.4,0.75,-1,-1,-1
64,594,119.0,560.9,85.9,193.3,0.8299999833106995,-1,-1,-1
64,595,226.9,579.5,68.9,172.1,0.12999999523162842,-1,-1,-1
64,597,1643.1,539.9,26.7,68.4,0.7900000214576721,-1,-1,-1
64,603,588.9,534.2,32.3,80.3,0.8500000238418579,-1,-1,-1
64,604,12.7,455.6,33.1,72.0,0.800000011920929,-1,-1,-1
64,605,1673.3,543.3,25.7,66.3,0.8100000023841858,-1,-1,-1
64,599,32.9,509.6,43.3,100.3,0.7300000190734863,-1,-1,-1
65,592,637.9,527.3,31.7,83.7,0.8700000047683716,-1,-1,-1
65,591,1743.7,653.5,116.9,247.7,0.9100000262260437,-1,-1,-1
65,593,788.3,551.4,39.5,109.7,0.7400000095367432,-1,-1,-1
65,594,110.7,554.5,89.2,199.8,0.7799999713897705,-1,-1,-1
65,595,211.7,599.5,72.2,179.7,0.6200000047683716,-1,-1,-1
65,597,1647.0,543.4,26.3,67.0,0.8299999833106995,-1,-1,-1
65,603,587.1,533.8,32.3,80.5,0.8500000238418579,-1,-1,-1
65,604,7.5,453.1,34.0,74.5,0.6000000238418579,-1,-1,-1
65,605,1677.1,544.9,25.6,66.4,0.8199999928474426,-1,-1,-1
65,599,20.3,508.8,43.8,100.4,0.6100000143051147,-1,-1,-1
65,609,1572.3,541.1,29.5,84.5,0.800000011920929,-1,-1,-1
65,610,1224.9,513.4,20.5,51.8,0.6100000143051147,-1,-1,-1
65,608,824.1,542.8,38.2,103.7,0.7799999713897705,-1,-1,-1
66,592,637.7,524.9,32.6,85.1,0.8899999856948853,-1,-1,-1
66,591,1751.7,658.7,118.3,250.1,0.9100000262260437,-1,-1,-1
66,593,785.4,549.4,41.9,117.1,0.7400000095367432,-1,-1,-1
66,594,104.2,548.1,91.9,204.4,0.7099999785423279,-1,-1,-1
66,595,203.4,602.0,74.9,185.9,0.6299999952316284,-1,-1,-1
66,597,1650.0,545.1,26.5,67.3,0.8299999833106995,-1,-1,-1
66,603,584.9,531.3,32.9,81.9,0.8500000238418579,-1,-1,-1
66,604,2.2,447.9,36.0,79.4,0.15000000596046448,-1,-1,-1
66,605,1681.1,546.5,25.6,66.5,0.8299999833106995,-1,-1,-1
66,599,5.4,481.6,52.8,123.2,0.4300000071525574,-1,-1,-1
66,609,1576.2,544.2,28.8,82.3,0.6499999761581421,-1,-1,-1
66,608,823.2,542.2,38.4,105.0,0.5199999809265137,-1,-1,-1
66,606,1412.0,519.3,21.8,54.7,0.6700000166893005,-1,-1,-1
67,592,634.4,525.1,33.2,85.7,0.8700000047683716,-1,-1,-1
67,591,1762.1,662.4,119.2,252.6,0.9100000262260437,-1,-1,-1
67,593,783.4,550.2,41.9,118.0,0.7900000214576721,-1,-1,-1
67,594,96.7,542.7,94.7,212.5,0.6399999856948853,-1,-1,-1
67,595,195.8,604.7,76.1,189.1,0.7799999713897705,-1,-1,-1
67,597,1651.8,545.9,26.7,67.9,0.8399999737739563,-1,-1,-1
67,603,581.6,531.3,33.3,82.4,0.8399999737739563,-1,-1,-1
67,605,1684.2,547.3,25.6,66.9,0.800000011920929,-1,-1,-1
67,609,1580.6,546.2,28.7,81.6,0.7799999713897705,-1,-1,-1
67,608,819.1,542.0,40.5,111.1,0.8399999737739563,-1,-1,-1
67,606,1412.5,520.6,21.5,54.2,0.699999988079071,-1,-1,-1
67,610,1225.2,514.6,20.0,50.7,0.7599999904632568,-1,-1,-1
68,592,631.8,522.5,34.2,87.2,0.8799999952316284,-1,-1,-1
68,591,1769.2,665.0,121.5,257.0,0.9100000262260437,-1,-1,-1
68,593,780.7,548.1,42.4,120.6,0.7400000095367432,-1,-1,-1
68,594,103.0,547.2,97.9,215.8,0.6899999976158142,-1,-1,-1
68,595,193.3,607.7,74.6,186.1,0.7900000214576721,-1,-1,-1
68,597,1655.0,546.9,27.0,68.6,0.8199999928474426,-1,-1,-1
68,603,577.1,530.2,33.9,83.0,0.8399999737739563,-1,-1,-1
68,605,1687.0,547.8,25.7,67.5,0.7900000214576721,-1,-1,-1
68,609,1586.4,549.6,27.8,78.9,0.8199999928474426,-1,-1,-1
68,608,817.5,541.7,39.7,109.6,0.7400000095367432,-1,-1,-1
68,606,1414.7,521.2,20.9,53.1,0.6100000143051147,-1,-1,-1
68,610,1224.7,514.0,20.2,51.1,0.46000000834465027,-1,-1,-1
69,592,628.2,521.1,35.0,88.2,0.8899999856948853,-1,-1,-1
69,591,1778.2,668.4,123.3,260.6,0.9200000166893005,-1,-1,-1
69,593,778.3,548.0,42.7,122.4,0.75,-1,-1,-1
69,595,179.1,604.4,79.7,198.0,0.6499999761581421,-1,-1,-1
69,597,1657.4,547.6,26.2,67.0,0.800000011920929,-1,-1,-1
69,603,573.7,529.3,34.4,83.7,0.8399999737739563,-1,-1,-1
69,605,1690.0,548.6,25.2,66.8,0.800000011920929,-1,-1,-1
69,609,1590.8,550.6,28.1,79.6,0.8399999737739563,-1,-1,-1
69,608,816.6,540.9,39.3,109.5,0.8100000023841858,-1,-1,-1
69,606,1416.4,521.1,20.8,53.2,0.14000000059604645,-1,-1,-1
69,610,1224.4,513.1,20.5,51.7,0.30000001192092896,-1,-1,-1
70,592,625.6,520.1,35.6,88.5,0.8999999761581421,-1,-1,-1
70,591,1788.6,666.9,125.2,264.9,0.8999999761581421,-1,-1,-1
70,593,776.9,548.3,43.0,123.1,0.800000011920929,-1,-1,-1
70,595,181.1,610.6,74.4,186.7,0.8399999737739563,-1,-1,-1
70,597,1659.6,546.5,26.5,67.8,0.7900000214576721,-1,-1,-1
70,603,571.3,529.0,34.5,83.9,0.8399999737739563,-1,-1,-1
70,605,1692.9,546.9,24.9,66.1,0.7699999809265137,-1,-1,-1
70,609,1596.2,550.8,27.5,77.4,0.8199999928474426,-1,-1,-1
70,608,815.8,540.8,39.3,110.8,0.8100000023841858,-1,-1,-1
70,606,1418.9,519.7,20.5,52.8,0.25,-1,-1,-1
70,610,1224.5,512.3,20.2,50.9,0.75,-1,-1,-1
70,594,126.2,559.5,74.9,168.2,0.800000011920929,-1,-1,-1
71,592,621.9,519.1,36.2,89.1,0.8999999761581421,-1,-1,-1
71,591,1798.1,668.2,126.6,268.5,0.8999999761581421,-1,-1,-1
71,593,771.5,547.8,46.9,134.7,0.7599999904632568,-1,-1,-1
71,595,176.0,612.2,72.9,183.6,0.8199999928474426,-1,-1,-1
71,597,1663.0,546.3,26.7,68.1,0.75,-1,-1,-1
71,603,568.5,528.0,34.9,84.8,0.8299999833106995,-1,-1,-1
71,605,1696.5,546.4,24.9,66.2,0.75,-1,-1,-1
71,609,1600.5,550.3,27.9,78.2,0.7599999904632568,-1,-1,-1
71,608,814.1,540.3,37.6,106.3,0.7799999713897705,-1,-1,-1
71,610,1224.5,512.0,20.1,50.7,0.6700000166893005,-1,-1,-1
71,594,123.9,562.2,67.0,152.2,0.7699999809265137,-1,-1,-1
72,592,617.3,519.6,36.6,89.3,0.9100000262260437,-1,-1,-1
72,591,1805.8,663.2,128.9,276.5,0.8799999952316284,-1,-1,-1
72,593,766.9,549.3,44.8,130.1,0.7099999785423279,-1,-1,-1
72,595,169.7,614.8,72.6,183.5,0.8199999928474426,-1,-1,-1
72,597,1666.3,544.4,26.2,67.3,0.8100000023841858,-1,-1,-1
72,603,564.4,528.7,35.2,85.2,0.8199999928474426,-1,-1,-1
72,605,1699.4,544.4,25.0,66.7,0.7900000214576721,-1,-1,-1
72,609,1604.5,548.7,28.4,79.4,0.75,-1,-1,-1
72,608,813.5,540.1,35.2,99.5,0.7300000190734863,-1,-1,-1
72,610,1224.0,510.3,20.1,50.6,0.699999988079071,-1,-1,-1
72,594,115.1,564.0,64.9,147.7,0.800000011920929,-1,-1,-1
73,592,614.1,519.8,36.9,89.3,0.8999999761581421,-1,-1,-1
73,591,1817.2,664.6,128.0,276.9,0.8700000047683716,-1,-1,-1
73,593,764.5,549.5,44.3,130.3,0.7300000190734863,-1,-1,-1
73,595,164.1,614.3,71.8,182.1,0.8299999833106995,-1,-1,-1
73,597,1669.9,544.8,26.3,67.4,0.8399999737739563,-1,-1,-1
73,603,560.1,528.3,35.5,85.7,0.8100000023841858,-1,-1,-1
73,605,1703.1,544.7,25.0,66.9,0.8199999928474426,-1,-1,-1
73,608,811.7,539.8,34.9,98.9,0.7699999809265137,-1,-1,-1
73,610,1224.3,509.7,20.1,50.6,0.20999999344348907,-1,-1,-1
73,594,102.9,568.1,61.5,140.5,0.8100000023841858,-1,-1,-1
74,592,610.7,519.9,36.5,88.5,0.8899999856948853,-1,-1,-1
74,591,1828.0,664.3,128.3,280.4,0.8500000238418579,-1,-1,-1
74,593,764.1,548.9,43.4,128.1,0.7699999809265137,-1,-1,-1
74,595,156.9,615.0,72.3,184.6,0.8100000023841858,-1,-1,-1
74,597,1673.1,544.0,26.1,66.6,0.8399999737739563,-1,-1,-1
74,603,557.3,527.5,35.5,86.4,0.8299999833106995,-1,-1,-1
74,605,1706.9,543.5,25.2,67.8,0.8299999833106995,-1,-1,-1
74,608,810.5,538.1,35.0,99.7,0.7799999713897705,-1,-1,-1
74,610,1224.5,508.6,19.9,50.1,0.33000001311302185,-1,-1,-1
74,594,85.2,563.7,64.4,149.1,0.8100000023841858,-1,-1,-1
75,592,606.5,522.6,36.4,88.1,0.8899999856948853,-1,-1,-1
75,591,1839.4,662.3,129.0,285.6,0.8199999928474426,-1,-1,-1
75,593,759.8,551.3,42.5,125.9,0.800000011920929,-1,-1,-1
75,595,149.9,619.2,68.9,177.6,0.6899999976158142,-1,-1,-1
75,597,1675.8,541.7,26.2,66.7,0.8399999737739563,-1,-1,-1
75,603,553.1,529.9,35.5,86.6,0.8100000023841858,-1,-1,-1
75,605,1709.1,540.1,25.4,68.6,0.8199999928474426,-1,-1,-1
75,608,805.6,540.4,37.0,105.9,0.7599999904632568,-1,-1,-1
75,610,1223.6,507.3,20.0,50.4,0.17000000178813934,-1,-1,-1
75,594,69.2,568.1,64.4,150.2,0.7799999713897705,-1,-1,-1
75,611,31.6,507.9,38.4,119.9,0.8399999737739563,-1,-1,-1
76,592,603.3,522.7,36.4,88.4,0.8899999856948853,-1,-1,-1
76,591,1851.3,670.5,129.3,288.1,0.7599999904632568,-1,-1,-1
76,593,756.7,552.0,43.6,130.4,0.6399999856948853,-1,-1,-1
76,595,146.3,619.4,64.3,164.8,0.7099999785423279,-1,-1,-1
76,597,1679.3,544.4,26.5,68.1,0.8500000238418579,-1,-1,-1
76,603,550.7,529.9,35.4,87.1,0.8399999737739563,-1,-1,-1
76,605,1712.5,543.7,25.4,68.9,0.8299999833106995,-1,-1,-1
76,608,802.2,541.3,39.1,112.6,0.6600000262260437,-1,-1,-1
76,594,51.7,565.2,65.6,154.5,0.6399999856948853,-1,-1,-1
76,611,20.8,503.5,39.4,122.7,0.8600000143051147,-1,-1,-1
77,592,599.0,525.7,36.6,89.4,0.8899999856948853,-1,-1,-1
77,591,1861.5,678.9,119.2,269.6,0.28999999165534973,-1,-1,-1
77,593,745.9,554.0,46.7,138.1,0.7400000095367432,-1,-1,-1
77,595,143.4,627.0,62.7,159.8,0.4699999988079071,-1,-1,-1
77,597,1681.2,536.5,27.0,69.5,0.8500000238418579,-1,-1,-1
77,603,546.7,533.7,35.5,88.2,0.8500000238418579,-1,-1,-1
77,605,1714.6,536.2,25.3,69.0,0.8299999833106995,-1,-1,-1
77,608,795.5,543.1,41.3,118.2,0.7799999713897705,-1,-1,-1
77,594,32.7,571.7,69.7,166.0,0.7200000286102295,-1,-1,-1
77,611,9.7,514.7,39.4,122.6,0.8500000238418579,-1,-1,-1
78,592,596.1,522.1,36.4,89.3,0.8999999761581421,-1,-1,-1
78,591,1869.7,701.5,116.3,267.6,0.12999999523162842,-1,-1,-1
78,593,738.9,552.2,50.2,147.6,0.7599999904632568,-1,-1,-1
78,597,1684.1,539.9,27.9,72.3,0.800000011920929,-1,-1,-1
78,603,543.8,529.8,35.5,88.5,0.8600000143051147,-1,-1,-1
78,605,1717.7,540.9,25.7,70.4,0.8399999737739563,-1,-1,-1
78,608,791.8,541.5,42.6,121.2,0.7699999809265137,-1,-1,-1
78,594,18.5,569.0,67.9,161.3,0.7300000190734863,-1,-1,-1
78,611,1.1,505.7,38.3,119.0,0.8299999833106995,-1,-1,-1
79,592,592.2,525.2,36.0,88.4,0.8899999856948853,-1,-1,-1
79,593,732.9,553.1,52.3,153.0,0.8299999833106995,-1,-1,-1
79,597,1686.2,535.3,27.9,72.4,0.7599999904632568,-1,-1,-1
79,603,538.7,532.3,35.7,89.5,0.8600000143051147,-1,-1,-1
79,605,1718.6,534.6,26.3,72.6,0.7099999785423279,-1,-1,-1
79,608,789.5,543.0,42.5,120.2,0.8199999928474426,-1,-1,-1
79,594,-3.2,575.9,70.1,167.6,0.6800000071525574,-1,-1,-1
79,611,-11.9,512.1,37.6,116.2,0.75,-1,-1,-1
79,612,16.8,616.0,97.6,195.8,0.8299999833106995,-1,-1,-1
79,609,1631.7,539.3,30.7,85.4,0.6200000047683716,-1,-1,-1
80,592,589.2,526.6,35.5,87.6,0.8899999856948853,-1,-1,-1
80,593,730.0,554.4,53.4,155.9,0.8100000023841858,-1,-1,-1
80,597,1689.3,535.3,28.3,73.8,0.7599999904632568,-1,-1,-1
80,603,536.1,533.7,35.2,89.0,0.8600000143051147,-1,-1,-1
80,605,1721.5,534.1,26.5,73.9,0.6399999856948853,-1,-1,-1
80,608,787.4,543.8,43.1,121.5,0.7699999809265137,-1,-1,-1
80,594,-26.6,575.4,76.6,184.4,0.6499999761581421,-1,-1,-1
80,611,-20.2,513.8,35.6,109.1,0.5600000023841858,-1,-1,-1
80,612,11.5,614.4,98.7,198.1,0.8399999737739563,-1,-1,-1
80,613,32.0,520.0,41.0,114.1,0.8500000238418579,-1,-1,-1
80,609,1636.2,540.4,31.5,86.3,0.7900000214576721,-1,-1,-1
81,592,585.4,525.1,35.4,87.7,0.8899999856948853,-1,-1,-1
81,593,728.3,552.2,53.7,156.5,0.7900000214576721,-1,-1,-1
81,597,1692.0,533.3,28.9,75.2,0.6700000166893005,-1,-1,-1
81,603,532.2,530.8,35.7,91.0,0.8600000143051147,-1,-1,-1
81,605,1725.1,535.3,26.6,73.9,0.2800000011920929,-1,-1,-1
81,608,786.6,542.5,42.8,120.2,0.7400000095367432,-1,-1,-1
81,594,-40.0,578.1,71.1,173.2,0.11999999731779099,-1,-1,-1
81,612,0.1,611.2,100.7,202.5,0.8600000143051147,-1,-1,-1
81,613,22.9,514.3,42.3,117.7,0.8399999737739563,-1,-1,-1
81,609,1640.0,541.7,32.7,87.9,0.7900000214576721,-1,-1,-1
82,592,581.0,525.4,35.3,87.8,0.8899999856948853,-1,-1,-1
82,593,722.7,553.6,54.2,157.5,0.8199999928474426,-1,-1,-1
82,597,1693.8,531.1,29.0,75.2,0.6499999761581421,-1,-1,-1
82,603,527.2,530.7,36.1,92.2,0.8600000143051147,-1,-1,-1
82,605,1727.1,532.4,26.9,74.8,0.2800000011920929,-1,-1,-1
82,608,785.3,542.5,42.9,121.0,0.7400000095367432,-1,-1,-1
82,612,-11.6,612.5,102.2,206.1,0.8600000143051147,-1,-1,-1
82,613,11.5,516.3,44.1,122.6,0.8399999737739563,-1,-1,-1
82,609,1644.1,539.2,34.5,91.1,0.800000011920929,-1,-1,-1
82,606,1426.6,510.6,17.4,45.4,0.6200000047683716,-1,-1,-1
82,595,98.3,637.7,69.4,176.6,0.7799999713897705,-1,-1,-1
83,592,576.9,523.5,35.7,89.1,0.8899999856948853,-1,-1,-1
83,593,721.6,553.4,53.3,156.2,0.8299999833106995,-1,-1,-1
83,597,1695.8,532.4,29.8,77.4,0.5299999713897705,-1,-1,-1
83,603,523.4,529.7,36.1,93.1,0.8600000143051147,-1,-1,-1
83,605,1730.3,533.8,27.3,76.0,0.15000000596046448,-1,-1,-1
83,608,786.8,542.5,40.1,113.3,0.7200000286102295,-1,-1,-1
83,612,-23.6,610.6,106.3,215.9,0.8600000143051147,-1,-1,-1
83,613,2.9,514.2,43.6,121.1,0.8500000238418579,-1,-1,-1
83,609,1648.3,541.7,35.1,91.9,0.8299999833106995,-1,-1,-1
83,606,1428.0,512.7,16.5,43.2,0.46000000834465027,-1,-1,-1
83,595,85.1,638.6,73.1,185.7,0.8399999737739563,-1,-1,-1
84,592,572.1,521.7,36.2,90.9,0.8999999761581421,-1,-1,-1
84,593,715.6,553.8,53.9,157.4,0.8199999928474426,-1,-1,-1
84,597,1698.7,531.2,29.2,76.5,0.4300000071525574,-1,-1,-1
84,603,518.8,529.6,36.3,93.8,0.8700000047683716,-1,-1,-1
84,608,784.7,542.4,39.1,110.2,0.75,-1,-1,-1
84,612,-32.9,610.0,104.9,215.5,0.8500000238418579,-1,-1,-1
84,613,-6.2,516.1,41.8,116.0,0.8299999833106995,-1,-1,-1
84,609,1652.7,539.4,34.7,90.4,0.7400000095367432,-1,-1,-1
84,606,1427.6,511.4,16.1,42.0,0.75,-1,-1,-1
84,595,77.7,641.8,74.7,188.7,0.8399999737739563,-1,-1,-1
85,592,568.2,516.8,36.8,93.0,0.8700000047683716,-1,-1,-1
85,593,710.7,552.4,55.0,160.7,0.8399999737739563,-1,-1,-1
85,597,1703.0,533.9,29.3,77.4,0.25999999046325684,-1,-1,-1
85,603,515.5,527.7,36.0,93.2,0.8700000047683716,-1,-1,-1
85,608,783.2,541.1,38.6,108.6,0.6100000143051147,-1,-1,-1
85,612,-49.0,600.1,111.7,232.6,0.7300000190734863,-1,-1,-1
85,613,-16.0,510.1,43.3,120.4,0.5299999713897705,-1,-1,-1
85,609,1657.7,541.9,34.7,90.2,0.7900000214576721,-1,-1,-1
85,606,1427.7,513.8,17.3,44.9,0.550000011920929,-1,-1,-1
85,595,68.0,639.2,76.6,190.5,0.6800000071525574,-1,-1,-1
86,592,562.9,516.3,37.4,95.0,0.8700000047683716,-1,-1,-1
86,593,706.3,552.7,55.6,162.3,0.8500000238418579,-1,-1,-1
86,597,1706.6,532.0,29.0,76.9,0.10999999940395355,-1,-1,-1
86,603,510.0,528.2,36.7,95.6,0.8799999952316284,-1,-1,-1
86,608,779.3,540.8,40.7,114.9,0.5400000214576721,-1,-1,-1
86,612,-62.3,604.1,107.8,228.2,0.1599999964237213,-1,-1,-1
86,609,1659.8,537.9,35.5,91.9,0.75,-1,-1,-1
86,606,1425.9,512.1,17.8,45.9,0.7200000286102295,-1,-1,-1
86,595,50.0,643.0,81.5,198.1,0.15000000596046448,-1,-1,-1
87,592,559.2,512.8,37.7,96.3,0.8799999952316284,-1,-1,-1
87,593,705.1,551.7,55.0,161.3,0.8299999833106995,-1,-1,-1
87,603,506.3,525.3,37.3,97.3,0.8799999952316284,-1,-1,-1
87,608,775.1,538.9,43.6,124.1,0.3199999928474426,-1,-1,-1
87,609,1667.2,538.6,36.5,93.4,0.46000000834465027,-1,-1,-1
87,606,1425.8,512.0,18.5,47.7,0.5600000023841858,-1,-1,-1
87,595,39.4,640.9,83.3,197.9,0.800000011920929,-1,-1,-1
88,592,554.8,511.7,37.6,96.3,0.8799999952316284,-1,-1,-1
88,593,702.8,551.4,55.2,163.0,0.8199999928474426,-1,-1,-1
88,603,502.6,525.5,37.2,97.1,0.8899999856948853,-1,-1,-1
88,609,1670.0,535.0,36.9,94.8,0.17000000178813934,-1,-1,-1
88,606,1427.1,512.6,17.9,45.7,0.6000000238418579,-1,-1,-1
88,595,33.0,639.4,84.0,200.9,0.8500000238418579,-1,-1,-1
88,614,469.4,522.5,37.3,95.0,0.8500000238418579,-1,-1,-1
89,592,551.0,511.3,37.1,94.9,0.8799999952316284,-1,-1,-1
89,593,696.5,550.1,55.9,164.7,0.8100000023841858,-1,-1,-1
89,603,497.9,524.0,37.7,98.3,0.8700000047683716,-1,-1,-1
89,609,1678.4,531.2,35.9,92.3,0.47999998927116394,-1,-1,-1
89,606,1427.6,512.1,17.5,44.9,0.6000000238418579,-1,-1,-1
89,595,25.7,641.0,83.5,200.3,0.8600000143051147,-1,-1,-1
89,614,465.1,521.9,37.0,94.1,0.8299999833106995,-1,-1,-1
90,592,546.1,511.9,36.5,93.5,0.8799999952316284,-1,-1,-1
90,593,693.3,550.1,56.1,166.2,0.8199999928474426,-1,-1,-1
90,603,493.2,525.0,37.7,97.9,0.8700000047683716,-1,-1,-1
90,606,1427.3,510.9,18.4,47.3,0.6899999976158142,-1,-1,-1
90,595,15.3,642.0,84.5,204.3,0.8600000143051147,-1,-1,-1
90,614,458.9,518.1,38.5,98.0,0.8600000143051147,-1,-1,-1
91,592,541.8,513.5,36.2,92.5,0.8799999952316284,-1,-1,-1
91,593,690.3,551.8,54.6,162.3,0.8199999928474426,-1,-1,-1
91,603,488.9,524.8,38.3,99.0,0.8799999952316284,-1,-1,-1
91,606,1427.1,510.2,18.9,48.6,0.6600000262260437,-1,-1,-1
91,595,6.0,644.1,84.8,205.8,0.8899999856948853,-1,-1,-1
91,614,453.7,517.6,39.3,99.7,0.8399999737739563,-1,-1,-1
92,592,537.5,511.9,36.7,93.9,0.8700000047683716,-1,-1,-1
92,593,688.8,552.3,54.3,163.2,0.8299999833106995,-1,-1,-1
92,603,485.7,525.1,38.3,98.5,0.8700000047683716,-1,-1,-1
92,606,1427.6,510.6,19.7,50.9,0.4099999964237213,-1,-1,-1
92,595,-5.0,643.1,90.1,220.3,0.8299999833106995,-1,-1,-1
92,614,450.0,516.1,39.9,101.2,0.8299999833106995,-1,-1,-1
93,592,531.7,511.3,37.7,96.6,0.8799999952316284,-1,-1,-1
93,593,684.1,552.9,55.5,168.8,0.8399999737739563,-1,-1,-1
93,603,479.7,525.5,39.3,100.5,0.8799999952316284,-1,-1,-1
93,606,1427.1,509.7,19.6,50.9,0.6200000047683716,-1,-1,-1
93,595,-34.9,634.3,111.4,272.8,0.6399999856948853,-1,-1,-1
93,614,445.0,518.7,40.9,103.6,0.8199999928474426,-1,-1,-1
93,609,1710.0,545.4,37.9,96.7,0.7900000214576721,-1,-1,-1
94,592,527.6,510.2,38.0,97.6,0.8799999952316284,-1,-1,-1
94,593,682.5,553.8,54.0,165.8,0.7900000214576721,-1,-1,-1
94,603,476.0,526.3,39.4,100.4,0.8899999856948853,-1,-1,-1
94,606,1427.7,510.8,19.7,51.3,0.6299999952316284,-1,-1,-1
94,595,-50.1,632.4,118.3,289.8,0.7400000095367432,-1,-1,-1
94,614,440.9,519.2,41.0,103.4,0.8299999833106995,-1,-1,-1
94,609,1719.9,548.0,39.0,98.1,0.7900000214576721,-1,-1,-1
95,592,521.9,509.8,38.4,98.9,0.8899999856948853,-1,-1,-1
95,593,677.5,555.7,55.3,171.5,0.8100000023841858,-1,-1,-1
95,603,471.2,526.8,39.7,101.2,0.8899999856948853,-1,-1,-1
95,606,1427.7,509.1,20.1,52.8,0.6899999976158142,-1,-1,-1
95,595,-49.4,640.8,106.2,257.6,0.6800000071525574,-1,-1,-1
95,614,436.0,522.0,40.6,102.4,0.8500000238418579,-1,-1,-1
95,609,1726.2,546.4,38.9,97.2,0.75,-1,-1,-1
96,592,517.7,510.1,38.0,98.0,0.8899999856948853,-1,-1,-1
96,593,672.4,557.0,55.8,174.2,0.8100000023841858,-1,-1,-1
96,603,466.6,527.9,40.0,101.5,0.8799999952316284,-1,-1,-1
96,606,1427.7,509.3,20.3,53.8,0.6899999976158142,-1,-1,-1
96,614,431.2,525.1,40.2,101.0,0.8399999737739563,-1,-1,-1
96,609,1733.9,541.6,42.1,104.4,0.8100000023841858,-1,-1,-1
96,615,226.6,497.5,43.8,114.6,0.7099999785423279,-1,-1,-1
97,592,513.2,510.7,38.2,98.5,0.8999999761581421,-1,-1,-1
97,593,667.0,558.0,56.8,179.2,0.8399999737739563,-1,-1,-1
