48,448,937.3,279.6,122.9,299.8,0.9300000071525574,-1,-1,-1
48,450,969.4,286.5,87.1,236.3,0.3499999940395355,-1,-1,-1
48,451,794.3,291.1,98.3,282.5,0.9100000262260437,-1,-1,-1
48,452,72.7,216.3,289.9,647.3,0.9399999976158142,-1,-1,-1
48,454,362.6,220.1,260.1,612.3,0.8999999761581421,-1,-1,-1
48,453,938.1,307.3,63.6,191.9,0.6600000262260437,-1,-1,-1
49,448,945.8,277.9,123.8,302.3,0.9300000071525574,-1,-1,-1
49,450,971.7,276.4,88.9,243.0,0.6000000238418579,-1,-1,-1
49,451,802.1,290.9,98.2,282.9,0.9200000166893005,-1,-1,-1
49,452,70.5,215.6,294.7,652.1,0.9399999976158142,-1,-1,-1
49,454,363.6,221.8,262.9,615.4,0.8899999856948853,-1,-1,-1
49,453,942.6,307.1,60.7,183.8,0.699999988079071,-1,-1,-1
50,448,955.8,279.3,123.0,300.8,0.9300000071525574,-1,-1,-1
50,450,973.9,271.5,91.0,249.9,0.6399999856948853,-1,-1,-1
50,451,810.4,290.8,98.0,283.5,0.9200000166893005,-1,-1,-1
50,452,65.2,215.2,298.6,655.9,0.9399999976158142,-1,-1,-1
50,454,359.8,223.2,266.5,620.9,0.8899999856948853,-1,-1,-1
50,453,949.4,306.3,61.3,187.2,0.6899999976158142,-1,-1,-1
50,449,860.1,295.6,67.0,211.0,0.8500000238418579,-1,-1,-1
51,448,963.5,276.3,123.8,302.8,0.9200000166893005,-1,-1,-1
51,450,980.1,268.6,91.1,251.1,0.4300000071525574,-1,-1,-1
51,451,818.0,290.2,98.1,284.3,0.9200000166893005,-1,-1,-1
51,452,59.2,215.0,302.1,659.0,0.9399999976158142,-1,-1,-1
51,454,352.0,223.6,272.4,632.6,0.8899999856948853,-1,-1,-1
51,453,956.7,304.9,60.9,187.2,0.6899999976158142,-1,-1,-1
51,449,861.9,293.7,67.9,213.4,0.8600000143051147,-1,-1,-1
52,448,971.9,278.9,122.7,300.1,0.9200000166893005,-1,-1,-1
52,450,986.7,268.0,90.0,250.1,0.6000000238418579,-1,-1,-1
52,451,824.4,289.6,97.9,284.5,0.9200000166893005,-1,-1,-1
52,452,50.7,214.0,306.3,664.8,0.9399999976158142,-1,-1,-1
52,454,353.9,222.7,283.5,648.0,0.8999999761581421,-1,-1,-1
52,453,963.0,304.9,62.0,192.0,0.7799999713897705,-1,-1,-1
52,449,865.8,293.1,68.0,213.8,0.8500000238418579,-1,-1,-1
53,448,979.4,278.3,123.3,301.8,0.9300000071525574,-1,-1,-1
53,450,992.7,267.5,90.9,253.9,0.6800000071525574,-1,-1,-1
53,451,829.7,289.2,98.1,286.3,0.9200000166893005,-1,-1,-1
53,452,39.2,212.1,309.5,671.0,0.949999988079071,-1,-1,-1
53,454,340.6,221.1,291.4,659.7,0.8899999856948853,-1,-1,-1
53,453,969.7,305.5,61.9,192.5,0.7699999809265137,-1,-1,-1
53,449,871.9,293.4,67.8,213.1,0.8600000143051147,-1,-1,-1
53,455,1562.2,269.2,74.6,226.1,0.6899999976158142,-1,-1,-1
54,448,986.3,279.6,123.2,301.0,0.9300000071525574,-1,-1,-1
54,450,998.0,266.5,91.5,257.0,0.6899999976158142,-1,-1,-1
54,451,834.0,288.9,98.0,286.9,0.9300000071525574,-1,-1,-1
54,452,27.8,209.2,313.0,677.6,0.9399999976158142,-1,-1,-1
54,454,330.3,219.6,295.7,666.2,0.8899999856948853,-1,-1,-1
54,453,975.4,304.5,62.7,195.3,0.8100000023841858,-1,-1,-1
54,449,878.4,292.6,67.7,213.6,0.8700000047683716,-1,-1,-1
54,455,1563.7,268.1,72.7,228.1,0.7599999904632568,-1,-1,-1
55,448,992.5,281.4,122.8,300.2,0.9300000071525574,-1,-1,-1
55,450,1003.8,267.7,91.1,256.3,0.6200000047683716,-1,-1,-1
55,451,838.2,289.2,97.9,288.5,0.9300000071525574,-1,-1,-1
55,452,14.7,205.6,317.4,685.8,0.9399999976158142,-1,-1,-1
55,454,322.0,215.8,300.6,674.3,0.8999999761581421,-1,-1,-1
55,453,980.9,304.7,62.6,196.8,0.7699999809265137,-1,-1,-1
55,449,884.0,292.6,68.0,214.5,0.8700000047683716,-1,-1,-1
55,455,1566.2,268.8,71.6,227.0,0.7599999904632568,-1,-1,-1
56,448,997.6,280.5,123.9,302.7,0.9300000071525574,-1,-1,-1
56,450,1010.8,268.5,88.0,247.1,0.4300000071525574,-1,-1,-1
56,451,841.6,289.7,97.4,288.2,0.9300000071525574,-1,-1,-1
56,452,0.9,201.7,322.2,698.4,0.9399999976158142,-1,-1,-1
56,454,314.4,211.8,306.7,683.2,0.8999999761581421,-1,-1,-1
56,453,987.3,305.3,62.8,197.8,0.7900000214576721,-1,-1,-1
56,449,888.4,293.4,68.0,214.0,0.8799999952316284,-1,-1,-1
56,455,1570.8,270.7,71.3,226.6,0.7699999809265137,-1,-1,-1
57,448,1003.1,283.0,123.2,300.8,0.9300000071525574,-1,-1,-1
57,450,1014.9,267.8,89.3,252.3,0.6600000262260437,-1,-1,-1
57,451,844.6,290.1,97.1,288.3,0.9300000071525574,-1,-1,-1
57,452,-11.5,198.7,328.4,716.8,0.9399999976158142,-1,-1,-1
57,454,305.3,206.1,312.4,691.8,0.8999999761581421,-1,-1,-1
57,453,991.6,305.8,62.7,197.7,0.7900000214576721,-1,-1,-1
57,449,892.4,294.7,67.9,213.8,0.8899999856948853,-1,-1,-1
57,455,1575.9,272.3,71.5,226.7,0.33000001311302185,-1,-1,-1
58,448,1006.7,280.5,125.0,305.1,0.9200000166893005,-1,-1,-1
58,450,1018.9,269.1,89.1,252.0,0.4000000059604645,-1,-1,-1
58,451,847.3,289.9,97.3,289.8,0.9200000166893005,-1,-1,-1
58,452,-26.2,194.3,335.6,735.2,0.9200000166893005,-1,-1,-1
58,454,295.9,199.6,318.3,701.9,0.8999999761581421,-1,-1,-1
58,453,993.6,306.4,62.9,198.9,0.7599999904632568,-1,-1,-1
58,449,897.0,294.8,68.0,214.5,0.8700000047683716,-1,-1,-1
58,455,1581.0,274.6,72.6,227.3,0.5699999928474426,-1,-1,-1
59,448,1005.9,279.5,126.8,308.3,0.8999999761581421,-1,-1,-1
59,451,846.5,289.0,99.0,293.9,0.8799999952316284,-1,-1,-1
59,452,-41.6,190.3,341.2,750.1,0.8999999761581421,-1,-1,-1
59,454,290.1,192.1,323.0,712.7,0.8999999761581421,-1,-1,-1
59,453,996.3,307.5,62.3,197.6,0.5099999904632568,-1,-1,-1
59,449,901.4,294.8,68.8,216.2,0.8500000238418579,-1,-1,-1
59,455,1584.8,277.2,72.7,225.0,0.3400000035762787,-1,-1,-1
60,448,1006.7,278.3,128.8,312.3,0.8899999856948853,-1,-1,-1
60,451,845.4,290.2,100.2,295.4,0.8600000143051147,-1,-1,-1
60,452,-58.9,187.5,347.9,767.4,0.8799999952316284,-1,-1,-1
60,454,275.3,187.8,327.3,721.1,0.8899999856948853,-1,-1,-1
60,453,1001.9,305.9,64.6,202.0,0.1599999964237213,-1,-1,-1
60,449,903.5,295.9,69.3,216.8,0.8299999833106995,-1,-1,-1
60,455,1589.4,283.3,71.7,221.2,0.30000001192092896,-1,-1,-1
61,448,1006.7,278.9,129.8,315.2,0.9100000262260437,-1,-1,-1
61,451,844.3,291.7,100.7,296.0,0.8899999856948853,-1,-1,-1
61,452,-71.7,184.8,350.0,776.3,0.8899999856948853,-1,-1,-1
61,454,265.2,183.3,332.4,732.6,0.9100000262260437,-1,-1,-1
61,453,999.5,310.1,65.5,204.1,0.6700000166893005,-1,-1,-1
61,449,904.8,298.3,69.3,217.0,0.8600000143051147,-1,-1,-1
61,455,1587.3,286.2,73.5,221.6,0.4699999988079071,-1,-1,-1
62,448,1007.3,278.8,130.3,318.8,0.9100000262260437,-1,-1,-1
62,451,841.4,292.6,101.3,297.4,0.8899999856948853,-1,-1,-1
62,452,-87.7,183.1,348.2,772.2,0.8600000143051147,-1,-1,-1
62,454,250.9,178.5,339.1,745.7,0.8999999761581421,-1,-1,-1
62,453,998.5,313.5,64.9,203.1,0.3799999952316284,-1,-1,-1
62,449,903.2,300.6,69.7,217.0,0.8399999737739563,-1,-1,-1
63,448,1005.2,282.0,129.8,320.6,0.9300000071525574,-1,-1,-1
63,451,836.9,296.0,101.3,297.5,0.8999999761581421,-1,-1,-1
63,452,-108.8,185.0,346.5,765.9,0.8600000143051147,-1,-1,-1
63,454,229.6,174.5,350.1,769.7,0.9100000262260437,-1,-1,-1
63,453,991.6,316.8,66.0,206.6,0.7699999809265137,-1,-1,-1
63,449,899.0,303.5,70.0,217.9,0.8600000143051147,-1,-1,-1
64,448,1001.6,285.3,128.7,319.9,0.9200000166893005,-1,-1,-1
64,451,830.7,298.6,101.1,297.5,0.8999999761581421,-1,-1,-1
64,452,-135.9,181.0,348.5,766.3,0.7400000095367432,-1,-1,-1
64,454,205.3,173.1,359.2,790.9,0.8999999761581421,-1,-1,-1
64,453,986.2,319.3,66.7,208.6,0.6899999976158142,-1,-1,-1
64,449,894.0,305.0,70.6,219.1,0.8700000047683716,-1,-1,-1
65,448,995.2,284.1,128.3,321.3,0.9100000262260437,-1,-1,-1
65,451,823.1,297.8,101.7,298.4,0.8799999952316284,-1,-1,-1
65,452,-167.6,161.4,359.3,791.4,0.75,-1,-1,-1
65,454,184.2,169.8,372.5,819.0,0.8700000047683716,-1,-1,-1
65,453,977.9,318.2,66.0,207.8,0.699999988079071,-1,-1,-1
65,449,888.4,304.5,71.2,219.4,0.8600000143051147,-1,-1,-1
66,448,988.9,285.6,126.9,319.6,0.9100000262260437,-1,-1,-1
66,451,815.3,297.4,101.9,299.2,0.8899999856948853,-1,-1,-1
66,452,-200.4,137.8,372.1,823.9,0.6800000071525574,-1,-1,-1
66,454,160.5,163.0,383.1,845.5,0.8700000047683716,-1,-1,-1
66,453,977.0,315.9,67.5,211.4,0.46000000834465027,-1,-1,-1
66,449,882.4,304.4,71.9,220.1,0.8500000238418579,-1,-1,-1
67,448,982.3,285.9,126.0,319.3,0.9100000262260437,-1,-1,-1
67,451,805.8,297.8,102.0,299.7,0.8999999761581421,-1,-1,-1
67,452,-244.0,103.5,392.7,875.0,0.4300000071525574,-1,-1,-1
67,454,128.5,159.6,394.8,871.9,0.8899999856948853,-1,-1,-1
67,453,960.8,317.0,65.4,206.5,0.6700000166893005,-1,-1,-1
67,449,873.0,304.8,72.4,220.3,0.8600000143051147,-1,-1,-1
68,448,974.1,284.9,125.4,320.5,0.9300000071525574,-1,-1,-1
68,451,795.1,297.0,102.0,300.4,0.9100000262260437,-1,-1,-1
68,452,-249.3,125.1,380.7,856.8,0.4699999988079071,-1,-1,-1
68,454,93.3,156.2,404.6,890.0,0.9200000166893005,-1,-1,-1
68,453,961.4,308.4,69.9,221.5,0.699999988079071,-1,-1,-1
68,449,863.4,304.3,72.3,219.9,0.8799999952316284,-1,-1,-1
69,448,966.1,284.1,124.4,320.5,0.9300000071525574,-1,-1,-1
69,451,785.0,296.2,101.8,300.2,0.9300000071525574,-1,-1,-1
69,452,-240.7,203.1,345.6,781.5,0.1599999964237213,-1,-1,-1
69,454,54.5,151.1,421.6,919.6,0.9100000262260437,-1,-1,-1
69,453,953.5,302.5,72.1,228.7,0.8199999928474426,-1,-1,-1
69,449,853.9,303.6,72.6,220.2,0.8899999856948853,-1,-1,-1
70,448,958.1,284.6,123.3,319.1,0.9300000071525574,-1,-1,-1
70,451,775.6,294.2,102.4,302.7,0.9300000071525574,-1,-1,-1
70,454,11.6,143.6,441.5,955.2,0.9200000166893005,-1,-1,-1
70,453,945.9,299.9,72.5,229.8,0.7699999809265137,-1,-1,-1
70,449,845.4,302.0,73.0,221.2,0.8799999952316284,-1,-1,-1
71,448,952.5,284.5,122.0,317.5,0.9399999976158142,-1,-1,-1
71,451,766.9,292.5,102.6,303.3,0.9200000166893005,-1,-1,-1
71,454,-11.5,138.4,451.5,970.2,0.9100000262260437,-1,-1,-1
71,453,941.4,298.1,72.3,230.1,0.7900000214576721,-1,-1,-1
71,449,838.8,301.2,73.1,221.5,0.8700000047683716,-1,-1,-1
71,459,409.2,311.7,71.2,208.3,0.8899999856948853,-1,-1,-1
72,448,947.2,283.5,121.0,317.0,0.9300000071525574,-1,-1,-1
72,451,760.0,291.3,103.1,304.0,0.9200000166893005,-1,-1,-1
72,454,-29.9,125.2,460.3,990.1,0.9200000166893005,-1,-1,-1
72,453,934.3,295.6,72.7,233.2,0.8299999833106995,-1,-1,-1
72,449,832.3,299.3,73.4,222.5,0.8799999952316284,-1,-1,-1
72,459,403.5,309.9,71.8,209.9,0.8899999856948853,-1,-1,-1
73,448,942.6,281.5,120.8,318.2,0.9399999976158142,-1,-1,-1
73,451,754.9,289.7,103.3,304.5,0.9300000071525574,-1,-1,-1
73,454,-49.9,115.0,465.6,1001.2,0.8999999761581421,-1,-1,-1
73,453,930.8,294.4,72.9,234.1,0.8299999833106995,-1,-1,-1
73,449,829.6,297.6,73.5,223.4,0.8899999856948853,-1,-1,-1
73,459,397.8,307.6,72.1,211.1,0.8799999952316284,-1,-1,-1
73,460,894.4,315.4,65.5,193.6,0.8100000023841858,-1,-1,-1
74,448,938.5,281.6,120.2,317.2,0.9399999976158142,-1,-1,-1
74,451,749.9,287.7,103.6,304.7,0.9300000071525574,-1,-1,-1
74,454,-66.6,103.1,471.7,1013.3,0.8700000047683716,-1,-1,-1
74,453,926.6,293.1,72.8,234.4,0.8500000238418579,-1,-1,-1
74,449,826.4,296.0,73.7,224.5,0.8700000047683716,-1,-1,-1
74,459,393.2,304.9,72.7,213.0,0.8899999856948853,-1,-1,-1
74,460,884.8,314.0,65.4,192.7,0.8500000238418579,-1,-1,-1
74,461,1796.8,312.0,56.9,157.3,0.6800000071525574,-1,-1,-1
75,448,934.9,281.0,119.9,316.9,0.9399999976158142,-1,-1,-1
75,451,745.5,285.8,103.8,305.2,0.9399999976158142,-1,-1,-1
75,454,-79.2,90.0,478.7,1032.3,0.8600000143051147,-1,-1,-1
75,453,921.7,291.0,72.6,235.5,0.8299999833106995,-1,-1,-1
75,449,822.9,293.4,73.5,225.4,0.8700000047683716,-1,-1,-1
75,459,389.4,301.4,73.3,215.0,0.8999999761581421,-1,-1,-1
75,460,878.1,311.1,66.0,193.4,0.8799999952316284,-1,-1,-1
75,461,1795.9,311.8,56.6,156.9,0.6499999761581421,-1,-1,-1
76,448,932.5,278.1,120.5,319.0,0.9300000071525574,-1,-1,-1
76,451,742.2,283.4,104.1,306.3,0.9300000071525574,-1,-1,-1
76,454,-85.9,73.8,482.3,1058.2,0.8299999833106995,-1,-1,-1
76,453,920.0,288.4,72.4,236.5,0.8299999833106995,-1,-1,-1
76,449,821.3,291.1,73.3,225.7,0.8700000047683716,-1,-1,-1
76,459,385.8,298.8,74.2,217.5,0.8899999856948853,-1,-1,-1
76,460,874.5,308.0,66.7,194.7,0.8700000047683716,-1,-1,-1
76,461,1795.5,310.2,56.6,157.1,0.47999998927116394,-1,-1,-1
77,448,931.1,277.7,120.3,318.0,0.9300000071525574,-1,-1,-1
77,451,739.7,281.8,104.2,306.7,0.9300000071525574,-1,-1,-1
77,454,-81.6,61.8,490.7,1076.2,0.8600000143051147,-1,-1,-1
77,453,919.4,286.4,71.6,235.7,0.8299999833106995,-1,-1,-1
77,449,820.7,289.2,73.6,226.3,0.8700000047683716,-1,-1,-1
77,459,385.4,296.2,73.7,215.1,0.8700000047683716,-1,-1,-1
77,460,870.2,305.6,67.9,197.5,0.8500000238418579,-1,-1,-1
77,461,1796.2,307.5,57.2,158.8,0.7300000190734863,-1,-1,-1
78,448,929.7,277.4,120.3,317.6,0.9300000071525574,-1,-1,-1
78,451,737.5,281.2,104.7,307.2,0.9100000262260437,-1,-1,-1
78,454,-117.8,50.2,508.9,1122.8,0.800000011920929,-1,-1,-1
78,453,919.4,285.5,71.9,237.9,0.8199999928474426,-1,-1,-1
78,449,820.9,288.1,74.0,227.4,0.8700000047683716,-1,-1,-1
78,459,385.4,295.1,74.9,217.4,0.8600000143051147,-1,-1,-1
78,460,866.7,305.3,69.0,200.4,0.8100000023841858,-1,-1,-1
78,461,1799.5,306.9,56.9,158.3,0.6600000262260437,-1,-1,-1
79,448,929.1,276.4,120.8,318.3,0.9300000071525574,-1,-1,-1
79,451,735.8,280.4,105.0,308.3,0.9200000166893005,-1,-1,-1
79,454,-145.1,36.7,525.9,1159.1,0.8100000023841858,-1,-1,-1
79,453,917.7,284.2,72.2,239.1,0.8299999833106995,-1,-1,-1
79,449,820.6,287.2,74.2,228.6,0.8600000143051147,-1,-1,-1
79,459,384.9,295.0,75.1,217.3,0.8799999952316284,-1,-1,-1
79,460,863.6,302.8,69.8,202.3,0.7300000190734863,-1,-1,-1
79,461,1801.3,303.9,57.5,160.0,0.7099999785423279,-1,-1,-1
80,448,928.1,271.5,122.8,323.5,0.9200000166893005,-1,-1,-1
80,451,733.7,277.4,106.6,311.3,0.8899999856948853,-1,-1,-1
80,454,-157.1,29.7,533.1,1175.5,0.8100000023841858,-1,-1,-1
80,453,917.9,282.3,72.6,239.2,0.7599999904632568,-1,-1,-1
80,449,820.5,286.6,74.5,228.6,0.8500000238418579,-1,-1,-1
80,459,383.6,294.8,76.0,219.0,0.8700000047683716,-1,-1,-1
80,460,852.5,301.5,69.3,202.0,0.7400000095367432,-1,-1,-1
81,448,928.4,267.5,125.0,329.8,0.9100000262260437,-1,-1,-1
81,451,732.1,276.3,108.2,314.6,0.8700000047683716,-1,-1,-1
81,454,-160.2,34.9,522.9,1155.3,0.8100000023841858,-1,-1,-1
81,453,918.5,281.6,73.6,241.4,0.75,-1,-1,-1
81,449,823.5,287.1,75.9,229.4,0.8600000143051147,-1,-1,-1
81,459,383.8,295.8,76.4,219.5,0.8700000047683716,-1,-1,-1
81,460,852.0,307.4,66.8,195.9,0.49000000953674316,-1,-1,-1
82,448,931.6,271.8,124.1,327.4,0.9100000262260437,-1,-1,-1
82,451,733.2,277.9,108.3,314.5,0.8899999856948853,-1,-1,-1
82,454,-180.2,38.2,529.2,1169.7,0.7699999809265137,-1,-1,-1
82,453,923.4,283.7,72.8,238.6,0.6700000166893005,-1,-1,-1
82,449,826.8,287.4,76.8,230.1,0.8700000047683716,-1,-1,-1
82,459,388.0,298.2,76.5,219.7,0.8600000143051147,-1,-1,-1
82,460,853.7,311.2,65.4,192.5,0.6299999952316284,-1,-1,-1
83,448,935.7,274.5,123.8,325.4,0.9100000262260437,-1,-1,-1
83,451,735.6,278.4,108.2,314.0,0.8899999856948853,-1,-1,-1
83,454,-215.3,39.0,545.6,1209.0,0.699999988079071,-1,-1,-1
83,453,927.2,283.0,72.4,237.8,0.7200000286102295,-1,-1,-1
83,449,831.4,287.0,77.6,230.4,0.8700000047683716,-1,-1,-1
83,459,392.9,299.1,76.4,218.9,0.8700000047683716,-1,-1,-1
83,460,855.3,309.6,66.0,194.6,0.5899999737739563,-1,-1,-1
84,448,939.5,273.2,124.4,326.5,0.9100000262260437,-1,-1,-1
84,451,740.3,278.2,108.0,313.4,0.8899999856948853,-1,-1,-1
84,454,-255.7,22.7,556.0,1247.3,0.5199999809265137,-1,-1,-1
84,453,931.0,282.1,72.8,239.8,0.7200000286102295,-1,-1,-1
84,449,836.3,285.6,77.9,230.5,0.8600000143051147,-1,-1,-1
84,459,400.5,298.2,76.5,218.6,0.8799999952316284,-1,-1,-1
84,460,863.8,305.4,66.8,196.3,0.6899999976158142,-1,-1,-1
84,461,1832.3,295.1,60.1,166.9,0.6700000166893005,-1,-1,-1
85,448,945.1,273.4,124.5,326.4,0.9100000262260437,-1,-1,-1
85,451,745.1,277.7,108.3,314.0,0.8899999856948853,-1,-1,-1
85,454,-310.5,0.3,575.5,1311.7,0.4099999964237213,-1,-1,-1
85,453,935.6,280.9,73.1,241.3,0.7900000214576721,-1,-1,-1
85,449,841.7,284.8,78.1,230.9,0.8600000143051147,-1,-1,-1
85,459,406.9,297.8,76.3,217.5,0.8799999952316284,-1,-1,-1
85,460,867.7,301.5,67.7,199.0,0.6800000071525574,-1,-1,-1
85,461,1842.8,294.4,59.2,165.7,0.4399999976158142,-1,-1,-1
86,448,950.1,272.6,125.1,327.3,0.9200000166893005,-1,-1,-1
86,451,750.9,276.6,108.5,314.6,0.8999999761581421,-1,-1,-1
86,454,-362.1,-55.5,637.8,1466.9,0.3199999928474426,-1,-1,-1
86,453,940.3,278.9,73.5,243.2,0.7400000095367432,-1,-1,-1
86,449,848.0,283.9,78.6,231.1,0.8799999952316284,-1,-1,-1
86,459,414.8,295.3,76.3,218.0,0.8799999952316284,-1,-1,-1
86,460,872.6,298.8,67.6,198.8,0.5799999833106995,-1,-1,-1
86,461,1851.7,295.7,59.0,165.2,0.5099999904632568,-1,-1,-1
86,462,1452.1,287.8,78.3,245.7,0.8299999833106995,-1,-1,-1
86,450,982.6,258.2,99.6,294.1,0.7900000214576721,-1,-1,-1
87,448,955.9,271.8,125.3,327.6,0.9200000166893005,-1,-1,-1
87,451,757.4,276.7,108.0,313.9,0.9100000262260437,-1,-1,-1
87,454,-435.5,-110.0,655.5,1538.0,0.11999999731779099,-1,-1,-1
87,453,946.5,278.4,73.5,243.0,0.7900000214576721,-1,-1,-1
87,449,854.8,282.9,78.7,231.1,0.8700000047683716,-1,-1,-1
87,459,423.2,293.0,76.5,219.5,0.8999999761581421,-1,-1,-1
87,460,875.0,292.6,69.2,204.2,0.23999999463558197,-1,-1,-1
87,461,1865.3,294.8,59.5,168.1,0.550000011920929,-1,-1,-1
87,462,1458.8,289.7,78.1,245.2,0.8399999737739563,-1,-1,-1
87,450,989.7,259.0,97.4,298.3,0.8199999928474426,-1,-1,-1
88,448,962.2,270.0,126.2,328.5,0.9200000166893005,-1,-1,-1
88,451,764.2,276.0,108.1,314.6,0.9100000262260437,-1,-1,-1
88,453,953.2,277.6,73.7,243.4,0.8100000023841858,-1,-1,-1
88,449,861.5,284.2,77.6,228.4,0.8500000238418579,-1,-1,-1
88,459,432.1,290.4,76.4,220.0,0.8999999761581421,-1,-1,-1
88,460,882.7,295.4,68.5,203.3,0.6399999856948853,-1,-1,-1
88,462,1464.5,284.9,79.6,250.4,0.8399999737739563,-1,-1,-1
88,450,998.1,257.9,95.5,299.0,0.8399999737739563,-1,-1,-1
89,448,967.5,268.9,126.7,328.0,0.9300000071525574,-1,-1,-1
89,451,770.6,273.3,108.4,316.0,0.9100000262260437,-1,-1,-1
89,453,960.2,274.8,73.8,243.5,0.7799999713897705,-1,-1,-1
89,449,861.0,291.7,70.5,207.6,0.7699999809265137,-1,-1,-1
89,459,440.8,285.9,77.3,222.9,0.8999999761581421,-1,-1,-1
89,460,878.2,282.7,75.1,223.4,0.8700000047683716,-1,-1,-1
89,462,1473.2,282.4,79.9,252.0,0.8399999737739563,-1,-1,-1
89,450,1006.6,255.5,94.3,300.0,0.8399999737739563,-1,-1,-1
90,448,972.6,266.7,127.8,329.5,0.9300000071525574,-1,-1,-1
90,451,776.5,272.6,107.6,314.8,0.9100000262260437,-1,-1,-1
90,453,965.7,273.4,74.1,244.4,0.7400000095367432,-1,-1,-1
90,449,864.8,294.1,67.8,200.2,0.7699999809265137,-1,-1,-1
90,459,449.8,282.8,76.4,219.6,0.8899999856948853,-1,-1,-1
90,460,880.6,277.3,77.2,230.5,0.8799999952316284,-1,-1,-1
90,462,1480.1,280.8,79.3,249.9,0.8299999833106995,-1,-1,-1
90,450,1015.7,253.2,93.6,302.7,0.8600000143051147,-1,-1,-1
91,448,977.9,264.4,129.3,331.4,0.9100000262260437,-1,-1,-1
91,451,783.1,270.6,108.4,316.6,0.8899999856948853,-1,-1,-1
91,453,971.5,272.1,73.7,243.3,0.7300000190734863,-1,-1,-1
91,449,869.3,293.3,66.9,199.0,0.7900000214576721,-1,-1,-1
91,459,458.0,279.3,76.7,220.5,0.8799999952316284,-1,-1,-1
91,460,887.2,273.4,78.9,235.3,0.8700000047683716,-1,-1,-1
91,462,1486.7,279.1,79.7,251.0,0.7400000095367432,-1,-1,-1
91,450,1023.7,250.4,93.9,306.2,0.800000011920929,-1,-1,-1
92,448,982.6,264.0,130.3,331.2,0.9100000262260437,-1,-1,-1
92,451,789.9,268.1,109.6,319.5,0.8899999856948853,-1,-1,-1
92,453,974.8,270.3,74.6,245.1,0.7799999713897705,-1,-1,-1
92,449,872.9,291.1,66.1,199.1,0.8100000023841858,-1,-1,-1
92,459,465.4,276.1,77.9,223.9,0.8700000047683716,-1,-1,-1
92,460,893.1,270.8,79.8,238.0,0.8700000047683716,-1,-1,-1
92,450,1030.5,249.5,94.3,308.9,0.7799999713897705,-1,-1,-1
93,448,989.1,262.5,131.8,332.9,0.9200000166893005,-1,-1,-1
93,451,795.2,266.1,109.8,320.1,0.8799999952316284,-1,-1,-1
93,453,980.7,269.9,75.3,246.2,0.7300000190734863,-1,-1,-1
93,449,878.3,289.2,65.6,199.7,0.7400000095367432,-1,-1,-1
93,459,474.8,273.3,79.0,226.8,0.8799999952316284,-1,-1,-1
93,460,901.9,269.3,80.1,238.8,0.8600000143051147,-1,-1,-1
93,450,1041.1,247.6,93.2,307.5,0.7699999809265137,-1,-1,-1
94,448,1000.6,262.0,132.7,333.1,0.9100000262260437,-1,-1,-1
94,451,805.8,264.5,110.1,321.6,0.8799999952316284,-1,-1,-1
94,453,992.1,267.8,75.7,247.0,0.7900000214576721,-1,-1,-1
94,449,887.3,287.6,64.8,200.1,0.8399999737739563,-1,-1,-1
94,459,489.8,272.2,79.6,227.6,0.8700000047683716,-1,-1,-1
94,460,915.8,267.7,80.1,239.6,0.8799999952316284,-1,-1,-1
94,450,1055.6,247.3,92.3,305.2,0.800000011920929,-1,-1,-1
95,448,1015.0,259.3,134.1,335.5,0.9200000166893005,-1,-1,-1
95,451,819.5,263.3,110.2,322.9,0.8999999761581421,-1,-1,-1
95,453,1007.7,265.9,76.1,248.7,0.800000011920929,-1,-1,-1
95,449,899.2,285.9,64.4,201.6,0.8500000238418579,-1,-1,-1
95,459,505.6,272.3,79.6,226.9,0.8899999856948853,-1,-1,-1
95,460,932.3,267.5,79.6,239.2,0.8700000047683716,-1,-1,-1
95,450,1072.5,246.0,92.9,308.5,0.8399999737739563,-1,-1,-1
96,448,1028.4,257.8,135.2,337.2,0.9399999976158142,-1,-1,-1
96,451,830.5,263.3,109.9,322.6,0.9200000166893005,-1,-1,-1
96,453,1021.9,265.9,76.2,249.7,0.8299999833106995,-1,-1,-1
96,449,908.7,286.1,63.7,202.2,0.8799999952316284,-1,-1,-1
96,459,517.8,272.5,79.8,227.0,0.9100000262260437,-1,-1,-1
96,460,945.3,266.8,79.1,239.6,0.8899999856948853,-1,-1,-1
96,450,1086.2,244.1,93.1,309.9,0.8799999952316284,-1,-1,-1
97,448,1041.0,257.1,136.1,339.0,0.9399999976158142,-1,-1,-1
97,451,840.4,263.6,109.4,322.0,0.9300000071525574,-1,-1,-1
97,453,1034.9,265.5,75.6,249.6,0.8500000238418579,-1,-1,-1
97,449,918.3,286.1,63.5,203.3,0.8700000047683716,-1,-1,-1
97,459,531.0,273.1,80.1,227.9,0.9200000166893005,-1,-1,-1
97,460,957.8,267.2,78.4,240.0,0.8899999856948853,-1,-1,-1
97,450,1101.7,243.4,93.5,313.4,0.8799999952316284,-1,-1,-1
98,448,1052.4,256.4,136.9,341.4,0.9399999976158142,-1,-1,-1
98,451,849.3,264.4,109.2,322.2,0.9300000071525574,-1,-1,-1
98,453,1046.3,267.0,74.5,248.6,0.8399999737739563,-1,-1,-1
98,449,925.0,287.8,63.2,202.9,0.8700000047683716,-1,-1,-1
98,459,542.8,275.0,80.0,227.0,0.9200000166893005,-1,-1,-1
98,460,968.8,267.2,78.4,241.8,0.8899999856948853,-1,-1,-1
