65,7,727.6,471.7,33.9,83.3,0.8100000023841858,-1,-1,-1
65,8,546.0,458.1,55.4,149.0,0.8899999856948853,-1,-1,-1
65,4,1249.5,459.4,60.8,161.9,0.6899999976158142,-1,-1,-1
66,1,791.4,460.4,45.9,142.3,0.8799999952316284,-1,-1,-1
66,2,846.7,458.0,48.2,139.4,0.8999999761581421,-1,-1,-1
66,3,1259.0,453.9,106.5,239.0,0.9200000166893005,-1,-1,-1
66,5,1206.3,454.6,67.6,178.2,0.8899999856948853,-1,-1,-1
66,6,1490.5,443.4,118.0,251.5,0.8700000047683716,-1,-1,-1
66,7,728.1,471.5,33.8,83.1,0.8100000023841858,-1,-1,-1
66,8,547.4,457.4,56.7,152.3,0.8799999952316284,-1,-1,-1
66,4,1246.8,460.0,58.5,157.8,0.6100000143051147,-1,-1,-1
67,1,792.5,460.4,45.7,142.0,0.8899999856948853,-1,-1,-1
67,2,848.7,458.2,47.8,139.2,0.8899999856948853,-1,-1,-1
67,3,1262.0,452.1,107.6,240.9,0.9100000262260437,-1,-1,-1
67,5,1205.1,454.1,68.5,179.2,0.8999999761581421,-1,-1,-1
67,6,1478.5,442.4,117.2,253.7,0.8999999761581421,-1,-1,-1
67,7,727.9,471.7,33.6,82.6,0.8100000023841858,-1,-1,-1
67,8,547.9,456.9,57.6,154.4,0.8899999856948853,-1,-1,-1
67,4,1245.4,459.9,57.9,157.3,0.6499999761581421,-1,-1,-1
68,1,793.4,459.7,45.7,142.7,0.8899999856948853,-1,-1,-1
68,2,849.9,458.3,47.4,139.1,0.8899999856948853,-1,-1,-1
68,3,1266.0,450.7,108.3,243.1,0.9200000166893005,-1,-1,-1
68,5,1204.9,453.7,69.4,180.0,0.8999999761581421,-1,-1,-1
68,6,1466.6,444.7,116.4,251.4,0.8999999761581421,-1,-1,-1
68,7,727.7,471.6,33.8,83.3,0.8399999737739563,-1,-1,-1
68,8,548.1,456.3,58.7,157.4,0.8799999952316284,-1,-1,-1
68,4,1246.4,459.9,54.9,150.9,0.15000000596046448,-1,-1,-1
69,1,794.6,459.0,45.5,143.9,0.8999999761581421,-1,-1,-1
69,2,851.7,458.4,47.3,139.6,0.8899999856948853,-1,-1,-1
69,3,1272.0,449.8,107.3,243.5,0.9100000262260437,-1,-1,-1
69,5,1204.8,453.8,69.9,179.8,0.9100000262260437,-1,-1,-1
69,6,1457.5,448.3,115.5,246.1,0.8899999856948853,-1,-1,-1
69,7,727.8,472.0,33.4,82.7,0.8299999833106995,-1,-1,-1
69,8,548.0,455.8,59.0,158.1,0.8799999952316284,-1,-1,-1
69,4,1243.9,460.2,55.1,151.7,0.44999998807907104,-1,-1,-1
70,1,796.9,458.5,45.2,144.8,0.8799999952316284,-1,-1,-1
70,2,852.2,458.6,47.3,139.7,0.8899999856948853,-1,-1,-1
70,3,1281.9,447.7,106.5,246.2,0.8999999761581421,-1,-1,-1
70,5,1204.6,453.6,70.3,179.7,0.9100000262260437,-1,-1,-1
70,6,1447.7,449.2,118.1,245.9,0.8999999761581421,-1,-1,-1
70,7,727.3,471.9,33.5,83.3,0.8299999833106995,-1,-1,-1
70,8,548.6,455.2,58.5,157.0,0.8899999856948853,-1,-1,-1
70,4,1244.2,459.8,55.7,154.2,0.4399999976158142,-1,-1,-1
71,1,792.3,458.1,46.2,145.6,0.8700000047683716,-1,-1,-1
71,2,853.4,458.7,47.2,140.2,0.8899999856948853,-1,-1,-1
71,3,1292.6,446.7,105.7,248.3,0.9100000262260437,-1,-1,-1
71,5,1203.2,453.1,70.5,180.1,0.8899999856948853,-1,-1,-1
71,6,1439.8,448.7,121.2,245.9,0.9100000262260437,-1,-1,-1
71,7,727.6,471.6,33.4,83.6,0.8299999833106995,-1,-1,-1
71,8,549.3,455.0,58.6,157.4,0.8999999761581421,-1,-1,-1
71,4,1268.3,461.2,57.2,158.8,0.8299999833106995,-1,-1,-1
72,1,798.6,458.2,45.6,145.4,0.8500000238418579,-1,-1,-1
72,2,854.2,458.9,47.0,140.4,0.8799999952316284,-1,-1,-1
72,3,1302.4,447.0,104.1,248.0,0.8999999761581421,-1,-1,-1
72,5,1203.1,452.9,70.7,180.3,0.8999999761581421,-1,-1,-1
72,6,1431.0,449.5,124.0,245.2,0.9200000166893005,-1,-1,-1
72,7,727.8,471.5,33.2,83.7,0.8500000238418579,-1,-1,-1
72,8,550.1,454.9,58.8,158.5,0.8999999761581421,-1,-1,-1
72,4,1278.2,461.5,58.0,161.4,0.8799999952316284,-1,-1,-1
73,1,802.8,458.2,45.1,145.3,0.8700000047683716,-1,-1,-1
73,2,856.5,458.6,46.7,140.5,0.8899999856948853,-1,-1,-1
73,3,1310.5,446.7,104.6,252.2,0.9200000166893005,-1,-1,-1
73,5,1203.2,453.1,70.4,179.4,0.9100000262260437,-1,-1,-1
73,6,1419.4,449.2,128.2,246.1,0.9100000262260437,-1,-1,-1
73,7,728.1,471.7,32.9,83.3,0.8399999737739563,-1,-1,-1
73,8,551.7,454.4,58.1,157.5,0.8899999856948853,-1,-1,-1
73,4,1282.1,463.2,57.9,160.6,0.8799999952316284,-1,-1,-1
74,1,805.2,457.2,45.0,146.2,0.8799999952316284,-1,-1,-1
74,2,858.0,457.5,46.9,141.4,0.8899999856948853,-1,-1,-1
74,3,1313.6,447.9,104.4,254.7,0.9100000262260437,-1,-1,-1
74,5,1203.1,452.9,70.7,180.0,0.8999999761581421,-1,-1,-1
74,6,1411.2,449.3,129.3,243.6,0.9100000262260437,-1,-1,-1
74,7,728.0,471.8,32.9,83.6,0.8500000238418579,-1,-1,-1
74,8,553.7,454.7,57.7,157.5,0.9100000262260437,-1,-1,-1
74,4,1284.9,464.5,57.9,159.8,0.8799999952316284,-1,-1,-1
75,1,807.3,457.0,45.2,146.9,0.8899999856948853,-1,-1,-1
75,2,859.9,457.4,46.9,142.1,0.8899999856948853,-1,-1,-1
75,3,1316.8,448.8,103.9,255.6,0.9300000071525574,-1,-1,-1
75,5,1203.0,452.9,71.0,180.7,0.8799999952316284,-1,-1,-1
75,6,1406.2,450.0,127.1,238.9,0.8999999761581421,-1,-1,-1
75,7,728.1,471.8,32.9,83.7,0.8500000238418579,-1,-1,-1
75,8,556.4,454.8,58.9,160.2,0.8899999856948853,-1,-1,-1
75,4,1286.3,465.0,57.9,159.5,0.8299999833106995,-1,-1,-1
76,1,809.7,456.9,45.6,147.6,0.8999999761581421,-1,-1,-1
76,2,861.1,457.3,46.6,142.0,0.8999999761581421,-1,-1,-1
76,3,1323.2,449.4,104.7,255.6,0.9300000071525574,-1,-1,-1
76,5,1202.8,453.7,70.5,179.6,0.8899999856948853,-1,-1,-1
76,6,1401.4,448.9,124.0,237.1,0.8899999856948853,-1,-1,-1
76,7,728.2,472.0,32.7,83.3,0.8500000238418579,-1,-1,-1
76,8,558.2,455.5,59.4,161.2,0.8899999856948853,-1,-1,-1
76,4,1287.8,464.1,58.6,161.2,0.8700000047683716,-1,-1,-1
77,1,811.4,457.6,45.8,147.5,0.9100000262260437,-1,-1,-1
77,2,862.1,457.5,46.3,141.9,0.8999999761581421,-1,-1,-1
77,3,1329.4,449.9,107.0,256.7,0.9300000071525574,-1,-1,-1
77,5,1202.1,453.6,70.6,179.6,0.8899999856948853,-1,-1,-1
77,6,1391.1,448.0,120.7,237.9,0.8500000238418579,-1,-1,-1
77,7,728.3,472.1,32.5,83.1,0.8600000143051147,-1,-1,-1
77,8,560.9,456.5,59.9,161.5,0.8899999856948853,-1,-1,-1
77,4,1287.7,463.5,59.0,161.8,0.8600000143051147,-1,-1,-1
78,1,814.1,458.9,46.0,146.0,0.8999999761581421,-1,-1,-1
78,2,863.8,457.8,46.1,141.4,0.8999999761581421,-1,-1,-1
78,3,1333.0,451.0,108.5,253.9,0.8899999856948853,-1,-1,-1
78,5,1202.8,454.7,70.7,178.7,0.8999999761581421,-1,-1,-1
78,6,1382.9,446.8,119.8,244.5,0.8399999737739563,-1,-1,-1
78,7,728.3,471.9,32.5,83.5,0.8500000238418579,-1,-1,-1
78,8,562.3,457.0,60.5,161.2,0.8899999856948853,-1,-1,-1
78,4,1288.0,463.2,59.4,162.5,0.8500000238418579,-1,-1,-1
79,1,816.3,459.9,46.2,145.0,0.9100000262260437,-1,-1,-1
79,2,864.6,457.3,46.4,142.1,0.8999999761581421,-1,-1,-1
79,3,1337.5,452.9,111.6,255.7,0.9300000071525574,-1,-1,-1
79,5,1203.9,460.9,69.0,172.6,0.8899999856948853,-1,-1,-1
79,6,1371.9,445.0,116.4,245.2,0.8500000238418579,-1,-1,-1
79,7,727.8,472.1,32.5,83.6,0.8500000238418579,-1,-1,-1
79,8,562.5,457.5,61.4,161.5,0.8999999761581421,-1,-1,-1
79,4,1287.9,462.5,59.7,163.2,0.8899999856948853,-1,-1,-1
80,1,817.0,460.5,46.6,145.1,0.9100000262260437,-1,-1,-1
80,2,865.0,456.4,47.2,143.7,0.9100000262260437,-1,-1,-1
80,3,1339.2,452.6,115.5,260.1,0.9300000071525574,-1,-1,-1
80,5,1201.9,459.4,69.5,173.8,0.8799999952316284,-1,-1,-1
80,6,1367.5,449.0,111.4,238.8,0.8399999737739563,-1,-1,-1
80,7,728.2,471.9,32.4,83.2,0.8399999737739563,-1,-1,-1
80,8,562.4,458.3,61.5,160.7,0.8899999856948853,-1,-1,-1
80,4,1287.9,462.9,59.6,162.1,0.8899999856948853,-1,-1,-1
81,1,816.9,460.2,47.2,146.0,0.9100000262260437,-1,-1,-1
81,2,866.0,456.1,47.5,143.9,0.8999999761581421,-1,-1,-1
81,3,1342.4,451.3,118.1,263.3,0.9200000166893005,-1,-1,-1
81,5,1201.5,460.7,69.1,172.5,0.8799999952316284,-1,-1,-1
81,6,1360.2,455.0,109.9,237.1,0.6600000262260437,-1,-1,-1
81,7,728.3,472.1,32.3,83.1,0.8399999737739563,-1,-1,-1
81,8,562.4,458.4,61.3,160.4,0.8999999761581421,-1,-1,-1
81,4,1288.3,463.2,59.6,161.2,0.8999999761581421,-1,-1,-1
82,1,817.8,460.8,47.2,145.5,0.9200000166893005,-1,-1,-1
82,2,869.4,456.6,47.6,143.0,0.8999999761581421,-1,-1,-1
82,3,1346.6,449.1,120.3,266.7,0.9200000166893005,-1,-1,-1
82,5,1202.1,463.1,68.4,169.8,0.8799999952316284,-1,-1,-1
82,6,1347.7,450.8,102.7,221.8,0.2800000011920929,-1,-1,-1
82,7,728.9,472.1,32.2,82.6,0.8299999833106995,-1,-1,-1
82,8,564.8,458.6,60.3,158.9,0.8999999761581421,-1,-1,-1
82,4,1288.2,463.6,60.0,160.9,0.8899999856948853,-1,-1,-1
83,1,819.0,461.0,47.1,145.3,0.9100000262260437,-1,-1,-1
83,2,872.6,457.3,48.1,142.7,0.8899999856948853,-1,-1,-1
83,3,1352.7,451.5,118.2,262.8,0.9100000262260437,-1,-1,-1
83,5,1201.2,462.7,68.7,170.2,0.8799999952316284,-1,-1,-1
83,6,1334.9,449.3,104.4,221.7,0.8500000238418579,-1,-1,-1
83,7,729.1,471.9,32.0,82.4,0.8299999833106995,-1,-1,-1
83,8,566.3,458.5,60.1,159.2,0.9100000262260437,-1,-1,-1
83,4,1287.5,463.3,60.5,161.2,0.8700000047683716,-1,-1,-1
84,1,820.1,458.9,47.5,147.0,0.8999999761581421,-1,-1,-1
84,2,875.0,457.7,48.5,142.1,0.8999999761581421,-1,-1,-1
84,3,1366.2,451.6,116.6,263.1,0.8700000047683716,-1,-1,-1
84,5,1200.7,460.0,69.9,173.0,0.8899999856948853,-1,-1,-1
84,6,1323.3,449.9,106.9,222.6,0.8899999856948853,-1,-1,-1
84,7,729.4,472.3,31.6,81.4,0.8199999928474426,-1,-1,-1
84,8,568.0,458.2,59.7,158.9,0.9200000166893005,-1,-1,-1
84,4,1287.5,464.0,60.8,160.9,0.8600000143051147,-1,-1,-1
85,1,821.0,458.3,47.4,147.2,0.8999999761581421,-1,-1,-1
85,2,877.3,457.9,49.4,141.9,0.9100000262260437,-1,-1,-1
85,3,1376.1,450.3,114.8,264.4,0.8799999952316284,-1,-1,-1
85,5,1200.5,459.0,70.5,174.1,0.8899999856948853,-1,-1,-1
85,6,1313.5,450.6,108.7,223.0,0.8799999952316284,-1,-1,-1
85,7,727.8,472.2,32.1,82.9,0.8399999737739563,-1,-1,-1
85,8,569.5,458.3,59.7,159.6,0.9200000166893005,-1,-1,-1
85,4,1287.1,462.8,61.9,162.1,0.6899999976158142,-1,-1,-1
86,1,821.3,457.8,47.4,147.7,0.9100000262260437,-1,-1,-1
86,2,877.8,458.2,50.3,142.3,0.9200000166893005,-1,-1,-1
86,3,1386.0,449.1,112.0,265.6,0.8700000047683716,-1,-1,-1
86,5,1198.9,455.9,71.9,177.7,0.9100000262260437,-1,-1,-1
86,6,1310.4,452.4,111.4,222.3,0.8899999856948853,-1,-1,-1
86,7,727.8,472.4,32.1,82.5,0.8299999833106995,-1,-1,-1
86,8,569.9,457.7,59.8,160.8,0.9100000262260437,-1,-1,-1
86,4,1285.3,462.3,62.7,163.0,0.8399999737739563,-1,-1,-1
87,1,822.8,457.4,47.3,148.3,0.8899999856948853,-1,-1,-1
87,2,878.6,458.3,51.1,142.4,0.9200000166893005,-1,-1,-1
87,3,1394.1,448.2,110.8,268.2,0.8799999952316284,-1,-1,-1
87,5,1198.3,454.8,72.5,179.0,0.9100000262260437,-1,-1,-1
87,6,1309.3,455.6,113.5,220.3,0.8899999856948853,-1,-1,-1
87,7,728.1,472.3,32.3,82.8,0.8399999737739563,-1,-1,-1
87,8,571.2,456.8,59.8,161.7,0.9100000262260437,-1,-1,-1
87,4,1285.6,463.2,63.7,163.3,0.46000000834465027,-1,-1,-1
88,1,824.5,456.4,47.5,149.4,0.8899999856948853,-1,-1,-1
88,2,879.0,458.1,51.9,143.3,0.9200000166893005,-1,-1,-1
88,3,1402.5,446.8,109.8,270.3,0.8700000047683716,-1,-1,-1
88,5,1197.5,453.2,73.0,180.4,0.9100000262260437,-1,-1,-1
88,6,1304.4,458.1,114.6,220.1,0.8700000047683716,-1,-1,-1
88,7,728.5,472.4,31.8,81.6,0.8100000023841858,-1,-1,-1
88,8,573.0,456.2,60.2,162.5,0.8999999761581421,-1,-1,-1
88,4,1284.8,463.8,63.2,160.8,0.8199999928474426,-1,-1,-1
89,1,826.0,455.4,47.4,150.7,0.8899999856948853,-1,-1,-1
89,2,879.4,457.8,52.5,144.1,0.9200000166893005,-1,-1,-1
89,3,1411.0,445.8,109.0,271.4,0.8999999761581421,-1,-1,-1
89,5,1197.2,452.4,73.2,180.9,0.9200000166893005,-1,-1,-1
89,6,1298.7,458.3,114.7,219.6,0.8899999856948853,-1,-1,-1
89,7,728.6,472.3,31.8,81.6,0.8299999833106995,-1,-1,-1
89,8,575.3,456.5,60.1,161.8,0.9100000262260437,-1,-1,-1
89,4,1279.1,461.3,75.5,194.7,0.8199999928474426,-1,-1,-1
90,1,828.1,455.9,46.9,150.3,0.8799999952316284,-1,-1,-1
90,2,879.7,457.1,53.3,145.8,0.9200000166893005,-1,-1,-1
90,3,1420.0,445.7,109.0,270.7,0.9200000166893005,-1,-1,-1
90,5,1197.1,451.7,73.2,181.5,0.9200000166893005,-1,-1,-1
90,6,1289.7,457.3,113.4,219.0,0.8999999761581421,-1,-1,-1
90,7,728.0,472.2,32.0,82.1,0.8199999928474426,-1,-1,-1
90,8,577.6,456.1,60.6,162.9,0.8999999761581421,-1,-1,-1
90,4,1283.0,465.0,67.3,172.3,0.33000001311302185,-1,-1,-1
91,1,828.6,456.1,46.4,149.7,0.8700000047683716,-1,-1,-1
91,2,880.4,456.5,53.9,146.8,0.9200000166893005,-1,-1,-1
91,3,1430.1,447.2,111.0,270.2,0.9399999976158142,-1,-1,-1
91,5,1197.2,451.9,73.0,181.3,0.9100000262260437,-1,-1,-1
91,6,1280.2,455.0,111.5,220.2,0.8899999856948853,-1,-1,-1
91,7,728.2,472.2,32.3,82.2,0.8299999833106995,-1,-1,-1
91,8,578.4,456.2,60.9,164.2,0.8999999761581421,-1,-1,-1
91,4,1288.6,469.2,53.9,137.2,0.11999999731779099,-1,-1,-1
92,1,825.3,456.1,46.8,149.4,0.8799999952316284,-1,-1,-1
92,2,880.9,455.9,54.6,148.1,0.9200000166893005,-1,-1,-1
92,3,1438.4,448.4,114.8,270.6,0.9300000071525574,-1,-1,-1
92,5,1197.3,451.5,73.0,181.6,0.9100000262260437,-1,-1,-1
92,6,1269.3,451.3,109.1,223.4,0.8700000047683716,-1,-1,-1
92,7,728.4,472.4,32.1,81.9,0.8399999737739563,-1,-1,-1
92,8,579.7,456.2,61.5,166.5,0.8999999761581421,-1,-1,-1
92,4,1287.3,469.5,47.9,121.8,0.4399999976158142,-1,-1,-1
93,1,828.7,456.4,46.6,149.8,0.8899999856948853,-1,-1,-1
93,2,882.9,455.7,54.7,148.1,0.9100000262260437,-1,-1,-1
93,3,1444.6,447.6,120.3,273.4,0.9200000166893005,-1,-1,-1
93,5,1197.7,453.0,72.2,180.0,0.9100000262260437,-1,-1,-1
93,6,1262.4,449.6,105.4,224.6,0.8700000047683716,-1,-1,-1
93,7,728.9,472.5,32.1,81.7,0.8299999833106995,-1,-1,-1
93,8,580.3,456.7,61.0,166.9,0.8899999856948853,-1,-1,-1
93,4,1286.0,466.3,45.9,117.6,0.10999999940395355,-1,-1,-1
94,1,831.2,456.7,46.6,151.2,0.8899999856948853,-1,-1,-1
94,2,885.0,455.6,54.5,148.1,0.9100000262260437,-1,-1,-1
94,3,1448.0,450.2,124.9,272.4,0.9200000166893005,-1,-1,-1
94,5,1197.8,453.1,71.9,179.8,0.8999999761581421,-1,-1,-1
94,6,1258.5,450.6,101.0,223.3,0.8700000047683716,-1,-1,-1
94,7,728.5,472.5,32.4,82.1,0.8399999737739563,-1,-1,-1
94,8,582.0,457.5,60.9,167.0,0.8999999761581421,-1,-1,-1
94,4,1282.6,466.4,45.5,117.7,0.14000000059604645,-1,-1,-1
95,1,834.1,456.9,46.2,150.5,0.8899999856948853,-1,-1,-1
95,2,886.8,455.5,54.1,147.6,0.9200000166893005,-1,-1,-1
95,3,1450.1,451.1,129.8,272.5,0.9100000262260437,-1,-1,-1
95,5,1197.6,452.2,72.3,181.0,0.9100000262260437,-1,-1,-1
95,6,1253.0,453.6,97.3,218.8,0.8799999952316284,-1,-1,-1
95,7,728.2,472.5,32.7,82.7,0.8500000238418579,-1,-1,-1
95,8,583.7,457.9,61.2,166.6,0.8799999952316284,-1,-1,-1
96,1,837.2,456.0,46.4,151.0,0.8999999761581421,-1,-1,-1
96,2,888.8,455.8,53.9,147.4,0.9200000166893005,-1,-1,-1
96,3,1452.7,450.8,134.6,273.6,0.9100000262260437,-1,-1,-1
96,5,1198.1,451.5,72.3,181.5,0.8999999761581421,-1,-1,-1
96,6,1244.0,453.7,97.0,219.3,0.8899999856948853,-1,-1,-1
96,7,728.2,472.5,32.8,82.5,0.8299999833106995,-1,-1,-1
96,8,584.7,458.4,61.5,166.8,0.8999999761581421,-1,-1,-1
96,4,1284.5,465.0,58.4,151.7,0.7799999713897705,-1,-1,-1
97,1,839.2,456.6,46.5,150.8,0.8799999952316284,-1,-1,-1
97,2,891.0,455.6,53.6,147.3,0.9100000262260437,-1,-1,-1
97,3,1454.9,448.9,138.8,276.6,0.8999999761581421,-1,-1,-1
97,5,1198.4,451.4,72.1,181.2,0.8999999761581421,-1,-1,-1
97,6,1233.9,450.5,99.2,223.2,0.8899999856948853,-1,-1,-1
97,7,728.0,472.3,33.1,83.3,0.8500000238418579,-1,-1,-1
97,8,588.0,458.4,61.0,166.5,0.8999999761581421,-1,-1,-1
97,4,1283.8,464.8,60.8,158.0,0.7699999809265137,-1,-1,-1
98,1,841.5,456.4,46.9,152.0,0.8999999761581421,-1,-1,-1
98,2,892.7,455.4,53.2,147.3,0.9100000262260437,-1,-1,-1
98,3,1459.1,448.2,142.1,279.1,0.9100000262260437,-1,-1,-1
98,5,1197.5,453.2,71.3,179.3,0.8600000143051147,-1,-1,-1
98,6,1227.2,452.5,99.4,220.6,0.8899999856948853,-1,-1,-1
98,7,728.7,472.0,32.6,81.8,0.8199999928474426,-1,-1,-1
98,8,586.1,457.5,61.6,168.1,0.8999999761581421,-1,-1,-1
98,4,1283.6,464.9,61.6,160.0,0.7900000214576721,-1,-1,-1
99,1,843.3,457.0,46.8,151.6,0.9100000262260437,-1,-1,-1
99,2,895.0,455.9,52.5,146.4,0.8999999761581421,-1,-1,-1
99,3,1463.3,446.4,144.5,281.5,0.9200000166893005,-1,-1,-1
99,5,1196.1,454.3,70.4,178.1,0.8600000143051147,-1,-1,-1
99,6,1221.4,455.5,99.5,217.0,0.8899999856948853,-1,-1,-1
99,7,728.3,472.1,32.8,82.1,0.800000011920929,-1,-1,-1
99,8,588.1,457.8,61.2,167.8,0.8999999761581421,-1,-1,-1
99,4,1283.8,463.2,62.1,161.4,0.800000011920929,-1,-1,-1
100,1,844.6,456.3,47.2,152.8,0.8999999761581421,-1,-1,-1
100,2,896.2,455.5,52.3,146.5,0.8999999761581421,-1,-1,-1
100,3,1470.4,446.6,144.6,281.9,0.9100000262260437,-1,-1,-1
100,5,1195.9,455.0,68.7,175.4,0.8299999833106995,-1,-1,-1
100,6,1215.9,456.1,99.7,214.3,0.8899999856948853,-1,-1,-1
100,7,728.9,471.9,32.3,80.5,0.7799999713897705,-1,-1,-1
100,8,588.8,456.6,62.3,169.9,0.8999999761581421,-1,-1,-1
100,4,1283.9,463.9,62.1,161.3,0.7400000095367432,-1,-1,-1
101,1,845.4,456.3,47.4,153.2,0.8899999856948853,-1,-1,-1
101,2,897.3,454.7,52.5,147.8,0.8999999761581421,-1,-1,-1
101,3,1479.0,447.6,143.1,281.6,0.9200000166893005,-1,-1,-1
101,5,1194.9,454.6,68.9,177.1,0.8600000143051147,-1,-1,-1
101,6,1211.1,456.6,101.4,214.6,0.9100000262260437,-1,-1,-1
101,7,729.7,471.8,31.8,78.5,0.7300000190734863,-1,-1,-1
101,8,589.5,455.3,63.2,171.6,0.8999999761581421,-1,-1,-1
101,4,1283.8,462.9,62.5,162.4,0.8500000238418579,-1,-1,-1
102,1,845.1,455.8,47.7,153.8,0.8899999856948853,-1,-1,-1
102,2,897.6,454.1,52.7,148.8,0.8899999856948853,-1,-1,-1
102,3,1489.3,443.9,142.2,285.4,0.9100000262260437,-1,-1,-1
102,5,1193.0,455.3,67.8,176.4,0.8600000143051147,-1,-1,-1
102,6,1206.1,457.4,100.0,211.2,0.8899999856948853,-1,-1,-1
102,7,729.3,472.0,32.2,79.1,0.7400000095367432,-1,-1,-1
102,8,590.3,454.3,63.6,172.6,0.8999999761581421,-1,-1,-1
102,4,1283.6,463.0,62.0,161.4,0.8399999737739563,-1,-1,-1
103,1,846.3,455.7,47.7,154.0,0.8999999761581421,-1,-1,-1
103,2,898.8,454.6,52.3,149.2,0.8999999761581421,-1,-1,-1
103,3,1502.9,444.6,137.8,284.4,0.8799999952316284,-1,-1,-1
103,5,1194.3,456.5,56.1,145.8,0.75,-1,-1,-1
103,6,1200.4,457.7,97.8,208.6,0.9100000262260437,-1,-1,-1
103,7,728.7,471.7,33.1,81.2,0.7699999809265137,-1,-1,-1
103,8,590.5,452.9,64.0,173.9,0.9100000262260437,-1,-1,-1
103,4,1281.7,463.3,61.9,160.8,0.8799999952316284,-1,-1,-1
104,1,847.6,455.6,47.8,154.5,0.8899999856948853,-1,-1,-1
104,2,900.3,455.2,51.7,148.4,0.8999999761581421,-1,-1,-1
104,3,1518.1,442.4,135.1,287.8,0.8500000238418579,-1,-1,-1
104,5,1196.2,460.3,48.9,127.4,0.6299999952316284,-1,-1,-1
104,6,1192.3,456.0,96.1,209.1,0.8999999761581421,-1,-1,-1
104,7,727.9,471.1,33.8,82.4,0.800000011920929,-1,-1,-1
104,8,592.1,452.5,64.0,173.9,0.9100000262260437,-1,-1,-1
104,4,1281.1,463.7,61.6,160.0,0.8799999952316284,-1,-1,-1
105,1,849.4,455.8,47.7,155.1,0.8799999952316284,-1,-1,-1
105,2,904.0,455.2,51.5,149.0,0.8999999761581421,-1,-1,-1
105,3,1532.0,444.0,133.3,289.6,0.8799999952316284,-1,-1,-1
105,5,1215.0,471.0,56.1,147.9,0.8199999928474426,-1,-1,-1
105,6,1184.3,453.1,94.2,210.6,0.8999999761581421,-1,-1,-1
105,7,727.7,471.3,33.7,82.0,0.7699999809265137,-1,-1,-1
105,8,594.2,452.2,63.8,174.3,0.9200000166893005,-1,-1,-1
105,4,1280.9,463.9,61.6,159.6,0.8700000047683716,-1,-1,-1
106,1,851.7,455.7,47.8,156.2,0.8899999856948853,-1,-1,-1
106,2,905.2,455.5,51.6,149.6,0.8999999761581421,-1,-1,-1
106,3,1541.3,444.7,132.8,292.5,0.8999999761581421,-1,-1,-1
106,5,1219.7,473.9,57.6,153.0,0.7900000214576721,-1,-1,-1
106,6,1176.1,450.0,92.7,214.4,0.8799999952316284,-1,-1,-1
106,7,728.5,471.2,33.8,81.8,0.7599999904632568,-1,-1,-1
106,8,595.5,452.5,63.7,174.4,0.9200000166893005,-1,-1,-1
106,4,1280.5,461.3,63.0,163.3,0.8700000047683716,-1,-1,-1
107,1,854.7,455.4,47.3,155.8,0.8899999856948853,-1,-1,-1
107,2,907.9,456.9,51.4,148.1,0.9100000262260437,-1,-1,-1
107,3,1551.4,446.2,133.1,293.1,0.9200000166893005,-1,-1,-1
107,5,1221.5,473.1,58.2,155.6,0.49000000953674316,-1,-1,-1
107,6,1171.3,449.1,91.0,215.8,0.8700000047683716,-1,-1,-1
107,7,728.1,471.1,34.4,83.1,0.7699999809265137,-1,-1,-1
107,8,596.3,453.1,63.9,174.9,0.9200000166893005,-1,-1,-1
107,4,1279.6,461.0,63.3,164.2,0.8500000238418579,-1,-1,-1
108,1,857.5,455.1,47.1,156.4,0.8899999856948853,-1,-1,-1
108,2,909.3,457.9,51.4,147.5,0.9100000262260437,-1,-1,-1
108,3,1563.4,446.6,135.6,294.4,0.9200000166893005,-1,-1,-1
108,5,1211.3,465.6,61.0,164.2,0.6899999976158142,-1,-1,-1
108,6,1163.5,447.9,89.5,216.3,0.8899999856948853,-1,-1,-1
108,7,727.9,471.1,34.6,83.5,0.7599999904632568,-1,-1,-1
108,8,597.2,453.8,64.1,175.5,0.9200000166893005,-1,-1,-1
108,4,1280.1,462.3,62.6,162.3,0.8399999737739563,-1,-1,-1
109,1,859.6,455.4,46.5,155.8,0.8999999761581421,-1,-1,-1
109,2,910.1,458.0,51.5,147.7,0.9100000262260437,-1,-1,-1
109,3,1573.6,447.7,138.9,293.1,0.8899999856948853,-1,-1,-1
109,5,1206.6,459.2,63.8,171.4,0.8100000023841858,-1,-1,-1
109,6,1154.3,447.7,89.4,216.6,0.9200000166893005,-1,-1,-1
109,7,728.2,470.9,34.9,83.7,0.7699999809265137,-1,-1,-1
109,8,598.3,454.3,64.4,175.7,0.9200000166893005,-1,-1,-1
109,4,1279.4,460.4,63.1,163.6,0.8700000047683716,-1,-1,-1
110,1,861.6,454.6,46.4,156.0,0.8999999761581421,-1,-1,-1
110,2,911.2,458.5,51.8,147.8,0.9100000262260437,-1,-1,-1
110,3,1581.1,447.6,142.8,292.0,0.8999999761581421,-1,-1,-1
110,5,1204.3,457.8,64.9,173.3,0.7699999809265137,-1,-1,-1
110,6,1144.7,450.0,89.7,214.0,0.9100000262260437,-1,-1,-1
110,7,727.9,471.0,35.0,83.8,0.7799999713897705,-1,-1,-1
110,8,599.9,454.7,65.1,177.1,0.9200000166893005,-1,-1,-1
110,4,1278.3,461.6,62.5,161.9,0.8700000047683716,-1,-1,-1
111,1,863.7,454.6,46.2,156.0,0.9100000262260437,-1,-1,-1
