69,158,447.7,28.3,172.0,456.2,0.8899999856948853,-1,-1,-1
69,164,235.1,206.0,24.0,62.7,0.8199999928474426,-1,-1,-1
69,165,298.5,200.5,29.0,71.0,0.8600000143051147,-1,-1,-1
69,166,154.3,209.6,24.6,65.6,0.8399999737739563,-1,-1,-1
69,168,181.5,206.4,25.1,66.5,0.8100000023841858,-1,-1,-1
69,169,87.0,199.8,28.9,80.0,0.8799999952316284,-1,-1,-1
69,170,128.4,208.1,23.6,65.5,0.7200000286102295,-1,-1,-1
69,171,411.4,190.4,34.2,90.4,0.8600000143051147,-1,-1,-1
70,158,470.6,19.3,184.2,489.6,0.8799999952316284,-1,-1,-1
70,164,232.4,212.8,24.2,62.9,0.8399999737739563,-1,-1,-1
70,165,298.2,206.7,29.5,71.7,0.8600000143051147,-1,-1,-1
70,166,153.2,215.6,25.6,67.7,0.8399999737739563,-1,-1,-1
70,168,179.1,212.7,25.6,68.0,0.8500000238418579,-1,-1,-1
70,169,84.5,206.2,29.5,81.3,0.8799999952316284,-1,-1,-1
70,170,125.3,214.5,24.4,67.6,0.7300000190734863,-1,-1,-1
70,171,410.6,196.7,34.8,91.9,0.8600000143051147,-1,-1,-1
70,167,493.4,218.4,27.8,68.7,0.800000011920929,-1,-1,-1
71,158,497.7,8.5,195.7,520.2,0.8399999737739563,-1,-1,-1
71,164,226.2,220.5,23.9,61.6,0.8399999737739563,-1,-1,-1
71,165,293.9,213.0,30.1,73.1,0.8600000143051147,-1,-1,-1
71,166,147.2,220.0,26.1,69.1,0.8600000143051147,-1,-1,-1
71,168,173.1,217.1,26.2,69.3,0.8299999833106995,-1,-1,-1
71,169,77.1,211.2,29.9,82.1,0.8700000047683716,-1,-1,-1
71,170,119.6,219.4,24.8,68.6,0.7699999809265137,-1,-1,-1
71,171,405.8,204.5,35.3,93.2,0.8600000143051147,-1,-1,-1
71,172,189.3,221.4,22.8,62.9,0.8100000023841858,-1,-1,-1
71,167,486.5,220.3,29.8,73.7,0.7900000214576721,-1,-1,-1
72,158,522.0,-5.4,207.4,546.8,0.6700000166893005,-1,-1,-1
72,164,222.4,216.9,24.1,61.9,0.8199999928474426,-1,-1,-1
72,165,292.3,210.2,30.4,73.8,0.8500000238418579,-1,-1,-1
72,166,144.3,216.1,26.4,69.6,0.8399999737739563,-1,-1,-1
72,168,170.0,213.0,26.8,71.0,0.8399999737739563,-1,-1,-1
72,169,73.7,207.4,30.4,83.4,0.8700000047683716,-1,-1,-1
72,170,115.8,214.9,25.2,69.5,0.7599999904632568,-1,-1,-1
72,171,403.8,202.4,35.7,94.0,0.8700000047683716,-1,-1,-1
72,172,187.0,216.1,22.6,62.5,0.7599999904632568,-1,-1,-1
72,167,483.3,222.1,29.0,71.0,0.800000011920929,-1,-1,-1
73,164,225.4,206.4,24.3,62.6,0.8299999833106995,-1,-1,-1
73,165,298.2,199.0,30.8,75.0,0.8700000047683716,-1,-1,-1
73,166,150.0,206.8,26.3,69.3,0.8500000238418579,-1,-1,-1
73,169,78.9,198.3,30.7,83.8,0.8700000047683716,-1,-1,-1
73,170,120.0,205.7,25.4,69.9,0.800000011920929,-1,-1,-1
73,171,410.5,190.5,36.4,95.7,0.8799999952316284,-1,-1,-1
73,172,180.6,200.6,25.4,70.1,0.8399999737739563,-1,-1,-1
73,167,486.9,211.4,29.4,71.5,0.8100000023841858,-1,-1,-1
74,164,225.2,212.3,24.1,62.1,0.8399999737739563,-1,-1,-1
74,165,300.2,202.9,30.8,75.5,0.8600000143051147,-1,-1,-1
74,166,151.1,212.9,26.5,69.8,0.8700000047683716,-1,-1,-1
74,169,79.2,204.2,31.0,84.5,0.8700000047683716,-1,-1,-1
74,170,120.2,211.9,25.8,70.7,0.800000011920929,-1,-1,-1
74,171,412.2,193.9,36.9,97.1,0.8600000143051147,-1,-1,-1
74,172,177.2,207.0,26.0,71.5,0.8399999737739563,-1,-1,-1
74,167,485.2,211.4,30.6,74.3,0.8100000023841858,-1,-1,-1
74,173,539.6,206.9,24.7,63.5,0.7900000214576721,-1,-1,-1
75,164,222.6,210.5,23.9,61.1,0.8500000238418579,-1,-1,-1
75,165,300.2,199.3,31.3,77.0,0.8600000143051147,-1,-1,-1
75,166,149.8,210.0,27.0,71.1,0.8600000143051147,-1,-1,-1
75,169,77.1,199.8,31.7,86.7,0.8899999856948853,-1,-1,-1
75,170,118.1,209.7,26.2,71.1,0.7099999785423279,-1,-1,-1
75,171,411.9,190.0,37.6,99.2,0.8600000143051147,-1,-1,-1
75,172,175.1,204.7,26.6,73.0,0.8500000238418579,-1,-1,-1
75,167,481.6,207.0,31.7,76.1,0.8299999833106995,-1,-1,-1
75,173,539.6,203.3,24.8,63.8,0.7900000214576721,-1,-1,-1
75,168,160.4,209.4,23.3,62.5,0.6499999761581421,-1,-1,-1
76,164,220.4,199.2,24.3,61.9,0.8600000143051147,-1,-1,-1
76,165,300.0,188.4,31.5,77.7,0.8600000143051147,-1,-1,-1
76,166,148.8,199.3,27.3,72.0,0.8799999952316284,-1,-1,-1
76,169,75.3,188.4,32.4,88.7,0.8799999952316284,-1,-1,-1
76,170,115.6,198.8,26.6,71.9,0.800000011920929,-1,-1,-1
76,171,411.5,178.2,38.4,101.3,0.8799999952316284,-1,-1,-1
76,172,174.3,194.9,26.7,73.0,0.8399999737739563,-1,-1,-1
76,167,479.4,196.0,32.6,77.1,0.8399999737739563,-1,-1,-1
76,173,539.4,190.4,25.3,64.8,0.6100000143051147,-1,-1,-1
76,168,159.2,198.3,22.9,62.2,0.6499999761581421,-1,-1,-1
77,164,215.7,199.5,24.7,62.8,0.8600000143051147,-1,-1,-1
77,165,297.8,188.2,31.6,78.2,0.8600000143051147,-1,-1,-1
77,166,145.5,199.6,27.7,72.9,0.8600000143051147,-1,-1,-1
77,169,70.8,188.7,33.1,90.4,0.8700000047683716,-1,-1,-1
77,170,110.3,198.8,27.4,73.8,0.8399999737739563,-1,-1,-1
77,171,409.1,175.8,39.3,103.6,0.8600000143051147,-1,-1,-1
77,172,170.7,194.7,27.4,75.0,0.8299999833106995,-1,-1,-1
77,167,474.2,194.4,33.4,77.9,0.8500000238418579,-1,-1,-1
77,173,537.2,190.3,25.1,64.5,0.6800000071525574,-1,-1,-1
77,168,155.7,198.5,22.8,62.7,0.7099999785423279,-1,-1,-1
78,164,212.9,204.8,25.1,63.9,0.8600000143051147,-1,-1,-1
78,165,297.9,193.7,31.8,78.7,0.8600000143051147,-1,-1,-1
78,166,143.6,203.9,28.4,74.8,0.8799999952316284,-1,-1,-1
78,169,68.8,193.5,33.7,91.9,0.8600000143051147,-1,-1,-1
78,170,107.0,203.5,28.1,75.7,0.8500000238418579,-1,-1,-1
78,171,408.6,180.6,40.0,105.5,0.8600000143051147,-1,-1,-1
78,172,168.9,198.9,28.1,76.8,0.8399999737739563,-1,-1,-1
78,167,472.3,200.2,34.0,78.7,0.8500000238418579,-1,-1,-1
78,173,537.2,197.2,25.4,65.0,0.7900000214576721,-1,-1,-1
78,168,154.7,203.4,22.9,63.7,0.7200000286102295,-1,-1,-1
78,174,235.8,210.5,22.4,56.2,0.8399999737739563,-1,-1,-1
79,164,210.3,208.0,24.7,63.0,0.8700000047683716,-1,-1,-1
79,165,297.3,195.8,31.9,79.1,0.8600000143051147,-1,-1,-1
79,166,141.9,206.0,28.8,75.8,0.8700000047683716,-1,-1,-1
79,169,66.2,196.4,33.7,91.9,0.8600000143051147,-1,-1,-1
79,170,103.9,205.3,28.4,76.7,0.8399999737739563,-1,-1,-1
79,171,407.2,181.7,40.6,107.1,0.8700000047683716,-1,-1,-1
79,172,167.3,201.5,28.2,77.2,0.8299999833106995,-1,-1,-1
79,167,470.0,202.0,34.5,79.4,0.8600000143051147,-1,-1,-1
79,173,537.2,198.3,25.9,66.2,0.8100000023841858,-1,-1,-1
79,168,153.7,205.7,22.6,63.5,0.6200000047683716,-1,-1,-1
79,174,235.8,211.7,22.5,56.3,0.8299999833106995,-1,-1,-1
80,164,205.5,207.5,24.1,61.6,0.8299999833106995,-1,-1,-1
80,165,294.3,194.0,32.4,80.4,0.8600000143051147,-1,-1,-1
80,166,136.7,203.9,29.2,77.0,0.8600000143051147,-1,-1,-1
80,169,59.6,193.2,34.4,93.2,0.8600000143051147,-1,-1,-1
80,170,97.5,203.1,28.5,77.3,0.7900000214576721,-1,-1,-1
80,171,402.3,179.3,41.7,109.4,0.8799999952316284,-1,-1,-1
80,172,162.6,199.4,28.4,77.7,0.8500000238418579,-1,-1,-1
80,167,463.3,201.5,34.3,79.2,0.8299999833106995,-1,-1,-1
80,173,534.1,196.9,26.3,67.2,0.7699999809265137,-1,-1,-1
80,168,148.9,203.8,23.0,65.0,0.6700000166893005,-1,-1,-1
80,174,232.8,209.2,22.8,56.9,0.8700000047683716,-1,-1,-1
81,164,201.0,210.2,24.0,61.7,0.800000011920929,-1,-1,-1
81,165,292.1,196.4,32.8,81.5,0.8500000238418579,-1,-1,-1
81,166,132.4,206.1,29.3,77.2,0.8500000238418579,-1,-1,-1
81,169,54.7,193.4,35.5,96.2,0.8799999952316284,-1,-1,-1
81,170,91.8,204.9,28.9,78.3,0.8199999928474426,-1,-1,-1
81,171,397.7,181.8,42.5,111.0,0.8700000047683716,-1,-1,-1
81,172,158.6,201.3,29.0,79.4,0.8199999928474426,-1,-1,-1
81,167,458.0,205.3,34.3,79.5,0.8299999833106995,-1,-1,-1
81,173,530.8,200.8,26.7,67.6,0.7599999904632568,-1,-1,-1
81,168,144.9,206.1,23.2,66.2,0.7300000190734863,-1,-1,-1
81,174,230.4,212.2,22.8,56.6,0.8399999737739563,-1,-1,-1
81,176,183.5,204.0,27.7,72.5,0.8700000047683716,-1,-1,-1
82,164,196.1,213.5,24.0,62.3,0.6700000166893005,-1,-1,-1
82,165,289.9,200.9,33.6,83.2,0.8700000047683716,-1,-1,-1
82,166,128.0,210.1,29.8,78.6,0.8600000143051147,-1,-1,-1
82,169,49.2,194.7,36.6,98.7,0.8500000238418579,-1,-1,-1
82,170,86.0,207.8,29.7,80.6,0.8100000023841858,-1,-1,-1
82,171,393.3,188.2,43.1,111.8,0.8799999952316284,-1,-1,-1
82,172,154.6,205.7,29.4,80.4,0.8399999737739563,-1,-1,-1
82,167,452.6,212.7,34.0,79.6,0.8500000238418579,-1,-1,-1
82,173,529.8,208.8,26.4,66.9,0.8199999928474426,-1,-1,-1
82,168,141.1,209.4,23.5,67.4,0.7099999785423279,-1,-1,-1
82,174,226.4,216.4,23.6,58.4,0.8399999737739563,-1,-1,-1
82,176,181.8,206.8,28.8,75.6,0.8500000238418579,-1,-1,-1
83,164,189.2,209.3,27.8,72.1,0.8500000238418579,-1,-1,-1
83,165,291.7,201.9,34.3,84.8,0.8600000143051147,-1,-1,-1
83,166,128.1,211.1,30.7,80.3,0.8600000143051147,-1,-1,-1
83,169,49.3,193.9,37.3,100.6,0.8600000143051147,-1,-1,-1
83,170,83.8,207.9,30.5,82.6,0.8500000238418579,-1,-1,-1
83,171,393.9,189.6,44.2,114.2,0.8799999952316284,-1,-1,-1
83,172,155.7,207.0,29.9,81.3,0.8399999737739563,-1,-1,-1
83,167,451.6,215.7,34.3,80.4,0.8399999737739563,-1,-1,-1
83,173,532.9,211.4,26.4,67.0,0.6600000262260437,-1,-1,-1
83,168,142.3,211.3,23.2,66.7,0.6800000071525574,-1,-1,-1
83,174,228.6,217.2,24.0,59.3,0.8600000143051147,-1,-1,-1
83,177,495.8,203.6,29.2,76.6,0.8299999833106995,-1,-1,-1
84,164,189.8,208.9,29.6,76.4,0.8799999952316284,-1,-1,-1
84,165,295.7,203.0,34.9,86.2,0.8700000047683716,-1,-1,-1
84,166,130.2,212.4,31.6,82.5,0.8600000143051147,-1,-1,-1
84,169,51.8,195.8,38.5,103.4,0.8899999856948853,-1,-1,-1
84,170,85.3,209.3,30.3,82.4,0.8399999737739563,-1,-1,-1
84,171,396.4,190.5,44.8,115.8,0.8799999952316284,-1,-1,-1
84,172,159.0,208.2,30.3,81.6,0.8399999737739563,-1,-1,-1
84,167,453.1,218.4,34.6,80.7,0.8399999737739563,-1,-1,-1
84,173,538.7,212.0,27.0,68.3,0.8299999833106995,-1,-1,-1
84,168,145.1,212.0,23.9,69.0,0.7099999785423279,-1,-1,-1
84,174,231.8,218.2,24.7,61.0,0.8799999952316284,-1,-1,-1
84,177,501.1,203.1,29.8,78.4,0.8299999833106995,-1,-1,-1
85,164,193.3,206.6,30.2,77.5,0.8700000047683716,-1,-1,-1
85,165,300.3,199.5,35.5,87.5,0.8799999952316284,-1,-1,-1
85,166,133.1,209.6,31.8,82.9,0.8500000238418579,-1,-1,-1
85,169,55.5,194.3,39.1,104.2,0.8700000047683716,-1,-1,-1
85,170,88.2,206.8,30.6,83.4,0.8600000143051147,-1,-1,-1
85,171,400.0,187.0,45.3,117.2,0.8799999952316284,-1,-1,-1
85,172,162.4,204.7,31.3,84.0,0.8299999833106995,-1,-1,-1
85,167,455.8,214.7,35.1,82.1,0.8500000238418579,-1,-1,-1
85,173,544.7,208.7,27.3,68.9,0.8100000023841858,-1,-1,-1
85,168,148.4,209.1,24.2,69.9,0.7300000190734863,-1,-1,-1
85,174,236.4,215.1,25.1,61.6,0.8700000047683716,-1,-1,-1
85,177,507.5,198.6,29.7,78.0,0.8399999737739563,-1,-1,-1
86,164,197.1,204.8,30.9,78.9,0.8799999952316284,-1,-1,-1
86,165,305.5,196.7,36.0,88.3,0.8700000047683716,-1,-1,-1
86,166,136.0,207.2,32.3,83.6,0.8500000238418579,-1,-1,-1
86,169,59.2,193.5,40.0,106.1,0.8700000047683716,-1,-1,-1
86,170,90.8,205.1,31.4,84.9,0.8500000238418579,-1,-1,-1
86,171,402.8,182.2,46.4,119.8,0.8799999952316284,-1,-1,-1
86,172,166.4,202.7,31.9,84.9,0.8500000238418579,-1,-1,-1
86,167,458.5,210.5,35.8,83.8,0.8399999737739563,-1,-1,-1
86,173,551.3,204.1,27.7,69.9,0.8100000023841858,-1,-1,-1
86,168,151.8,206.9,24.7,71.4,0.7200000286102295,-1,-1,-1
86,174,240.7,213.4,25.2,61.6,0.8700000047683716,-1,-1,-1
86,177,512.5,193.0,30.7,80.6,0.8299999833106995,-1,-1,-1
87,164,198.8,202.4,31.6,80.7,0.8700000047683716,-1,-1,-1
87,165,308.1,195.2,36.6,89.4,0.8700000047683716,-1,-1,-1
87,166,135.8,205.5,33.0,85.2,0.8500000238418579,-1,-1,-1
87,169,59.3,191.7,40.9,109.0,0.8500000238418579,-1,-1,-1
87,170,89.3,204.6,31.7,85.3,0.8299999833106995,-1,-1,-1
87,171,402.3,179.6,47.1,122.3,0.8700000047683716,-1,-1,-1
87,172,166.7,201.1,33.1,87.3,0.8600000143051147,-1,-1,-1
87,167,456.8,208.4,36.1,85.2,0.8399999737739563,-1,-1,-1
87,173,554.2,202.7,27.8,70.5,0.8199999928474426,-1,-1,-1
87,168,152.8,205.9,24.9,72.3,0.7400000095367432,-1,-1,-1
87,174,242.3,212.7,25.0,61.3,0.8700000047683716,-1,-1,-1
87,177,514.7,191.6,31.3,81.8,0.8399999737739563,-1,-1,-1
88,164,198.5,198.7,32.2,82.6,0.8700000047683716,-1,-1,-1
88,165,308.9,192.8,37.4,90.1,0.8899999856948853,-1,-1,-1
88,166,133.5,202.4,34.0,86.9,0.8600000143051147,-1,-1,-1
88,169,57.2,186.8,42.0,112.3,0.8799999952316284,-1,-1,-1
88,170,85.2,202.3,31.7,85.2,0.6700000166893005,-1,-1,-1
88,171,400.2,176.9,47.7,124.5,0.8899999856948853,-1,-1,-1
88,172,165.4,198.4,33.7,88.2,0.8600000143051147,-1,-1,-1
88,167,453.8,205.8,36.6,86.7,0.8600000143051147,-1,-1,-1
88,173,555.0,201.3,27.7,70.3,0.8100000023841858,-1,-1,-1
88,168,152.3,203.3,24.9,72.1,0.75,-1,-1,-1
88,174,241.7,209.8,25.4,62.4,0.8799999952316284,-1,-1,-1
88,177,514.3,190.1,31.3,81.8,0.8399999737739563,-1,-1,-1
89,164,198.2,196.5,32.4,83.8,0.8600000143051147,-1,-1,-1
89,165,308.4,191.8,37.9,90.8,0.8799999952316284,-1,-1,-1
89,166,130.9,200.5,34.3,87.6,0.8399999737739563,-1,-1,-1
89,169,54.9,183.0,42.5,114.1,0.8799999952316284,-1,-1,-1
89,170,81.0,201.1,31.2,84.3,0.6200000047683716,-1,-1,-1
89,171,397.9,175.8,48.2,126.5,0.8700000047683716,-1,-1,-1
89,172,163.6,196.1,34.3,89.9,0.8500000238418579,-1,-1,-1
89,167,449.6,205.0,37.1,87.6,0.8500000238418579,-1,-1,-1
89,173,554.5,200.8,27.7,70.6,0.6000000238418579,-1,-1,-1
89,168,150.6,200.7,25.5,73.7,0.6800000071525574,-1,-1,-1
89,174,241.0,208.1,25.9,63.6,0.8500000238418579,-1,-1,-1
89,177,512.9,189.6,32.1,83.6,0.8299999833106995,-1,-1,-1
90,164,200.1,197.4,33.1,85.2,0.8500000238418579,-1,-1,-1
90,165,309.6,192.5,38.5,92.4,0.8600000143051147,-1,-1,-1
90,166,129.4,201.5,35.0,89.2,0.8399999737739563,-1,-1,-1
90,169,52.8,182.9,43.5,116.8,0.8799999952316284,-1,-1,-1
90,170,77.2,201.2,32.3,87.5,0.4699999988079071,-1,-1,-1
90,171,396.7,176.7,49.0,129.5,0.8799999952316284,-1,-1,-1
90,172,163.2,196.7,35.0,92.0,0.8600000143051147,-1,-1,-1
90,167,446.3,206.4,38.1,88.7,0.8500000238418579,-1,-1,-1
90,173,556.6,202.4,27.8,71.1,0.8399999737739563,-1,-1,-1
90,168,150.7,201.8,25.7,74.2,0.75,-1,-1,-1
90,174,242.1,208.6,26.2,64.4,0.8399999737739563,-1,-1,-1
90,177,513.9,190.9,32.8,85.2,0.8500000238418579,-1,-1,-1
91,164,201.4,197.7,33.2,85.5,0.8600000143051147,-1,-1,-1
91,165,310.5,192.6,39.0,93.3,0.8700000047683716,-1,-1,-1
91,166,127.8,200.9,35.7,90.5,0.8500000238418579,-1,-1,-1
91,169,51.3,181.8,44.2,119.2,0.8700000047683716,-1,-1,-1
91,170,74.8,201.9,32.2,87.7,0.49000000953674316,-1,-1,-1
91,171,396.5,177.0,49.2,130.6,0.8799999952316284,-1,-1,-1
91,172,163.5,196.5,34.9,92.0,0.8399999737739563,-1,-1,-1
91,167,444.4,206.7,39.1,89.9,0.8700000047683716,-1,-1,-1
91,173,557.9,202.9,28.0,71.6,0.8299999833106995,-1,-1,-1
91,168,150.8,201.3,26.2,75.7,0.7400000095367432,-1,-1,-1
91,174,242.7,208.3,26.5,65.1,0.8600000143051147,-1,-1,-1
91,177,515.2,191.5,33.1,85.8,0.8500000238418579,-1,-1,-1
91,178,481.8,204.7,26.0,68.6,0.8199999928474426,-1,-1,-1
92,164,201.1,199.4,33.3,86.0,0.8600000143051147,-1,-1,-1
92,165,310.1,194.3,39.5,94.6,0.8700000047683716,-1,-1,-1
92,166,125.9,201.3,36.3,91.8,0.8500000238418579,-1,-1,-1
92,169,48.0,183.1,45.1,121.4,0.8799999952316284,-1,-1,-1
92,170,72.9,207.3,30.3,83.3,0.28999999165534973,-1,-1,-1
92,171,394.2,178.3,50.3,134.3,0.8799999952316284,-1,-1,-1
92,172,162.2,196.7,35.3,93.3,0.8500000238418579,-1,-1,-1
92,167,440.8,207.6,40.3,92.3,0.8700000047683716,-1,-1,-1
92,173,558.3,205.6,28.2,72.2,0.8199999928474426,-1,-1,-1
92,168,149.2,201.6,26.8,77.6,0.75,-1,-1,-1
92,174,242.0,209.4,27.1,66.5,0.8500000238418579,-1,-1,-1
92,177,514.8,194.4,33.5,86.3,0.8500000238418579,-1,-1,-1
92,178,481.6,206.9,26.2,68.9,0.8299999833106995,-1,-1,-1
93,164,203.9,197.7,34.4,88.4,0.8600000143051147,-1,-1,-1
93,165,312.4,193.4,40.0,95.9,0.8700000047683716,-1,-1,-1
93,166,127.0,200.0,37.3,93.8,0.8399999737739563,-1,-1,-1
93,169,47.1,182.5,46.2,124.5,0.8799999952316284,-1,-1,-1
93,170,70.1,205.3,30.8,86.1,0.15000000596046448,-1,-1,-1
93,171,394.4,176.4,51.3,137.9,0.8799999952316284,-1,-1,-1
93,172,163.5,194.9,36.4,96.3,0.8600000143051147,-1,-1,-1
93,167,438.6,206.0,41.3,94.7,0.8700000047683716,-1,-1,-1
93,173,562.4,205.2,28.4,72.4,0.8500000238418579,-1,-1,-1
93,168,150.9,201.1,26.8,77.9,0.7799999713897705,-1,-1,-1
93,174,245.0,209.3,27.6,67.0,0.8500000238418579,-1,-1,-1
93,177,517.8,193.4,34.4,88.1,0.8500000238418579,-1,-1,-1
93,178,484.7,205.9,26.5,69.5,0.8399999737739563,-1,-1,-1
94,164,209.4,195.5,34.7,89.5,0.8700000047683716,-1,-1,-1
94,165,317.1,190.5,40.4,96.5,0.8700000047683716,-1,-1,-1
94,166,130.5,198.2,37.7,94.3,0.8600000143051147,-1,-1,-1
94,169,48.6,180.2,47.3,127.4,0.8799999952316284,-1,-1,-1
94,170,69.2,203.0,31.6,88.5,0.20000000298023224,-1,-1,-1
94,171,398.0,171.6,52.2,141.6,0.8700000047683716,-1,-1,-1
94,172,167.0,192.7,37.1,98.6,0.8600000143051147,-1,-1,-1
94,167,440.1,202.1,42.0,97.0,0.8700000047683716,-1,-1,-1
94,173,569.1,201.0,28.7,73.3,0.8199999928474426,-1,-1,-1
94,168,155.2,199.6,25.9,74.9,0.7400000095367432,-1,-1,-1
94,174,249.8,207.7,27.7,67.0,0.8600000143051147,-1,-1,-1
94,177,524.3,189.6,34.9,88.9,0.8600000143051147,-1,-1,-1
94,178,490.3,201.1,27.7,72.6,0.8199999928474426,-1,-1,-1
95,164,214.1,193.1,35.6,91.7,0.8700000047683716,-1,-1,-1
95,165,322.0,187.0,41.0,98.5,0.8799999952316284,-1,-1,-1
95,166,133.8,197.4,38.5,97.6,0.8100000023841858,-1,-1,-1
95,169,49.6,176.7,45.8,123.2,0.8600000143051147,-1,-1,-1
95,171,399.0,165.8,53.9,146.5,0.8700000047683716,-1,-1,-1
95,172,168.4,191.2,37.9,100.6,0.8500000238418579,-1,-1,-1
95,167,440.2,198.5,42.8,99.3,0.8600000143051147,-1,-1,-1
95,173,575.4,196.1,29.1,74.2,0.8199999928474426,-1,-1,-1
95,168,157.6,198.7,27.0,78.5,0.5799999833106995,-1,-1,-1
95,174,253.0,205.8,28.3,68.3,0.8600000143051147,-1,-1,-1
95,177,529.0,185.0,35.5,90.2,0.8500000238418579,-1,-1,-1
95,178,494.2,197.5,27.7,72.3,0.8299999833106995,-1,-1,-1
96,164,214.2,191.6,36.4,93.4,0.8799999952316284,-1,-1,-1
96,165,321.9,185.5,41.4,99.8,0.8700000047683716,-1,-1,-1
96,166,131.9,196.5,38.8,100.2,0.3499999940395355,-1,-1,-1
96,169,45.3,174.4,48.7,131.2,0.8399999737739563,-1,-1,-1
96,171,396.8,163.1,54.7,149.0,0.8799999952316284,-1,-1,-1
96,172,164.6,190.0,38.7,103.0,0.7799999713897705,-1,-1,-1
96,167,437.0,197.2,43.5,101.0,0.8500000238418579,-1,-1,-1
96,173,575.1,193.6,29.9,76.1,0.8199999928474426,-1,-1,-1
96,174,252.0,204.4,29.1,70.0,0.8600000143051147,-1,-1,-1
96,177,528.6,183.4,36.2,91.4,0.8600000143051147,-1,-1,-1
96,178,492.7,196.7,27.7,72.1,0.8100000023841858,-1,-1,-1
97,164,212.0,189.8,36.8,94.8,0.8399999737739563,-1,-1,-1
97,165,319.1,183.7,42.0,101.4,0.8799999952316284,-1,-1,-1
97,166,126.4,194.5,38.2,98.8,0.8399999737739563,-1,-1,-1
97,169,36.6,165.2,50.2,132.7,0.10999999940395355,-1,-1,-1
97,171,392.9,161.1,55.3,150.9,0.8799999952316284,-1,-1,-1
97,172,161.6,189.4,38.2,102.2,0.8199999928474426,-1,-1,-1
97,167,430.3,196.9,43.7,102.2,0.8600000143051147,-1,-1,-1
97,173,572.0,193.7,29.7,75.8,0.8100000023841858,-1,-1,-1
97,174,248.3,201.9,29.7,71.6,0.8399999737739563,-1,-1,-1
97,177,524.6,182.6,36.8,92.4,0.8500000238418579,-1,-1,-1
97,178,488.1,196.3,28.1,72.9,0.8299999833106995,-1,-1,-1
97,170,81.1,206.1,26.3,72.3,0.6600000262260437,-1,-1,-1
98,164,207.6,190.7,36.8,95.1,0.8100000023841858,-1,-1,-1
98,165,316.5,183.8,42.4,102.6,0.8700000047683716,-1,-1,-1
98,166,121.8,193.6,38.3,100.1,0.75,-1,-1,-1
98,171,387.3,160.5,56.3,154.1,0.8799999952316284,-1,-1,-1
98,172,156.4,187.2,39.1,105.3,0.8500000238418579,-1,-1,-1
98,167,423.6,197.1,44.0,103.7,0.8500000238418579,-1,-1,-1
98,173,568.4,195.1,29.9,76.5,0.7799999713897705,-1,-1,-1
98,174,243.7,201.0,31.1,75.7,0.4399999976158142,-1,-1,-1
98,177,520.2,183.6,37.4,93.8,0.8600000143051147,-1,-1,-1
98,178,483.0,197.6,28.5,73.5,0.8299999833106995,-1,-1,-1
99,164,206.8,190.6,37.0,95.6,0.8399999737739563,-1,-1,-1
99,165,315.0,183.8,42.7,103.8,0.8600000143051147,-1,-1,-1
99,171,382.5,160.0,57.6,157.0,0.8799999952316284,-1,-1,-1
99,172,155.7,186.5,38.3,103.9,0.550000011920929,-1,-1,-1
99,167,418.7,196.7,44.2,105.7,0.8199999928474426,-1,-1,-1
99,173,567.2,195.8,29.9,76.5,0.7900000214576721,-1,-1,-1
99,174,243.9,202.1,29.6,72.8,0.3499999940395355,-1,-1,-1
99,177,518.0,184.4,37.9,94.4,0.8600000143051147,-1,-1,-1
99,178,480.7,197.8,28.9,73.9,0.8100000023841858,-1,-1,-1
100,165,311.9,183.6,43.8,107.9,0.8100000023841858,-1,-1,-1
100,171,375.1,159.0,59.6,162.5,0.8799999952316284,-1,-1,-1
100,167,409.1,195.4,44.9,108.9,0.7799999713897705,-1,-1,-1
100,173,563.5,196.8,29.9,76.5,0.8299999833106995,-1,-1,-1
100,174,239.8,202.0,30.4,74.3,0.7900000214576721,-1,-1,-1
100,177,512.7,184.5,38.6,96.0,0.8700000047683716,-1,-1,-1
100,178,475.5,197.3,29.7,75.6,0.8199999928474426,-1,-1,-1
101,165,312.5,183.9,41.0,103.5,0.7699999809265137,-1,-1,-1
101,171,372.3,159.0,59.3,162.4,0.8600000143051147,-1,-1,-1
101,167,403.3,194.6,45.0,110.6,0.7099999785423279,-1,-1,-1
101,173,561.2,197.0,29.6,76.1,0.5,-1,-1,-1
101,177,509.7,184.4,38.8,96.8,0.8600000143051147,-1,-1,-1
101,178,472.3,196.9,30.1,76.9,0.8199999928474426,-1,-1,-1
101,169,1.9,159.9,57.1,152.6,0.8100000023841858,-1,-1,-1
102,165,306.0,180.2,46.6,118.7,0.11999999731779099,-1,-1,-1
102,171,366.3,158.0,59.2,162.1,0.8500000238418579,-1,-1,-1
102,167,401.7,201.3,37.0,91.3,0.699999988079071,-1,-1,-1
102,173,556.3,196.0,30.5,78.5,0.6299999952316284,-1,-1,-1
102,177,504.5,184.3,39.4,98.2,0.8500000238418579,-1,-1,-1
102,178,467.5,197.9,30.5,77.7,0.8299999833106995,-1,-1,-1
102,169,-8.8,158.3,60.4,162.3,0.8799999952316284,-1,-1,-1
103,165,302.7,180.8,46.7,119.3,0.5099999904632568,-1,-1,-1
103,171,358.4,154.9,63.5,173.6,0.8299999833106995,-1,-1,-1
103,173,553.1,197.1,29.9,77.2,0.46000000834465027,-1,-1,-1
103,177,500.5,183.4,39.5,98.7,0.8500000238418579,-1,-1,-1
103,178,464.2,198.0,30.8,78.2,0.8199999928474426,-1,-1,-1
