37,447,1123.4,328.4,88.3,262.4,0.8399999737739563,-1,-1,-1
37,451,1317.6,332.8,90.5,262.6,0.8799999952316284,-1,-1,-1
37,454,992.2,354.5,62.8,197.9,0.8399999737739563,-1,-1,-1
37,455,405.5,384.2,90.0,244.6,0.9300000071525574,-1,-1,-1
37,456,610.1,335.3,154.3,433.7,0.9399999976158142,-1,-1,-1
37,457,1330.3,356.0,340.2,888.9,0.9399999976158142,-1,-1,-1
37,458,298.4,386.8,96.2,244.3,0.9399999976158142,-1,-1,-1
37,448,1705.3,329.1,110.3,288.2,0.9300000071525574,-1,-1,-1
37,453,1065.7,359.8,70.1,194.6,0.9100000262260437,-1,-1,-1
37,459,1826.0,338.9,94.8,275.2,0.8799999952316284,-1,-1,-1
37,445,1637.0,354.0,110.4,268.3,0.9300000071525574,-1,-1,-1
37,449,60.5,371.4,59.1,165.7,0.699999988079071,-1,-1,-1
37,452,44.0,372.3,47.7,135.2,0.800000011920929,-1,-1,-1
37,460,87.9,374.2,102.0,263.6,0.9200000166893005,-1,-1,-1
37,446,-12.4,389.1,33.5,86.3,0.6700000166893005,-1,-1,-1
38,447,1128.2,327.0,88.1,265.4,0.8700000047683716,-1,-1,-1
38,451,1320.4,333.0,90.6,261.4,0.8899999856948853,-1,-1,-1
38,454,994.8,356.0,60.9,192.3,0.8399999737739563,-1,-1,-1
38,455,406.5,382.8,90.5,245.8,0.9300000071525574,-1,-1,-1
38,456,607.6,332.6,154.8,436.2,0.9399999976158142,-1,-1,-1
38,457,1321.9,350.2,339.0,887.0,0.9300000071525574,-1,-1,-1
38,458,298.6,384.8,97.4,247.1,0.9399999976158142,-1,-1,-1
38,448,1709.6,328.3,110.5,288.8,0.9200000166893005,-1,-1,-1
38,453,1068.5,360.5,70.0,193.7,0.8999999761581421,-1,-1,-1
38,459,1822.4,340.3,94.0,272.8,0.9200000166893005,-1,-1,-1
38,445,1636.9,355.0,112.8,269.2,0.9300000071525574,-1,-1,-1
38,449,61.9,371.3,65.9,185.3,0.7799999713897705,-1,-1,-1
38,452,44.7,372.3,47.7,136.6,0.7900000214576721,-1,-1,-1
38,460,87.3,374.1,102.3,264.5,0.9200000166893005,-1,-1,-1
38,446,-13.6,389.2,33.0,87.0,0.6100000143051147,-1,-1,-1
38,450,868.4,362.8,60.3,190.3,0.75,-1,-1,-1
39,447,1132.1,324.9,88.0,267.4,0.8299999833106995,-1,-1,-1
39,451,1320.6,332.5,93.0,267.7,0.8799999952316284,-1,-1,-1
39,454,997.1,357.0,60.9,192.5,0.8299999833106995,-1,-1,-1
39,455,407.5,380.7,91.2,248.1,0.9399999976158142,-1,-1,-1
39,456,607.0,329.6,155.4,439.1,0.9399999976158142,-1,-1,-1
39,457,1313.4,341.0,342.8,900.6,0.9300000071525574,-1,-1,-1
39,458,299.6,383.8,98.1,248.1,0.9399999976158142,-1,-1,-1
39,448,1712.8,327.4,111.0,289.5,0.9200000166893005,-1,-1,-1
39,453,1069.5,361.2,69.9,193.3,0.8999999761581421,-1,-1,-1
39,459,1822.4,341.5,92.9,271.4,0.9100000262260437,-1,-1,-1
39,445,1638.3,355.8,114.4,269.1,0.9300000071525574,-1,-1,-1
39,449,64.2,374.4,67.1,189.3,0.800000011920929,-1,-1,-1
39,452,45.0,372.4,47.7,137.1,0.7799999713897705,-1,-1,-1
39,460,87.8,374.3,102.2,264.3,0.9200000166893005,-1,-1,-1
39,446,-13.9,389.2,32.0,86.1,0.4099999964237213,-1,-1,-1
39,450,868.3,363.7,59.2,185.8,0.7699999809265137,-1,-1,-1
40,447,1137.5,323.9,87.0,266.8,0.8299999833106995,-1,-1,-1
40,451,1318.6,331.6,94.8,272.8,0.8799999952316284,-1,-1,-1
40,454,1001.6,357.6,59.8,189.5,0.8199999928474426,-1,-1,-1
40,455,408.1,379.0,91.6,249.8,0.9399999976158142,-1,-1,-1
40,456,606.6,327.8,155.1,440.4,0.9399999976158142,-1,-1,-1
40,457,1308.9,338.1,334.7,881.4,0.9300000071525574,-1,-1,-1
40,458,300.8,383.2,98.5,248.5,0.9399999976158142,-1,-1,-1
40,448,1713.4,327.1,110.4,290.8,0.8999999761581421,-1,-1,-1
40,453,1071.3,361.1,70.4,194.5,0.8799999952316284,-1,-1,-1
40,459,1821.1,342.4,91.7,270.0,0.9100000262260437,-1,-1,-1
40,445,1643.2,355.5,116.8,270.9,0.9300000071525574,-1,-1,-1
40,449,63.7,375.1,69.6,197.2,0.8500000238418579,-1,-1,-1
40,452,45.2,372.0,47.5,137.3,0.7900000214576721,-1,-1,-1
40,460,87.4,374.1,102.2,264.7,0.9200000166893005,-1,-1,-1
40,446,-13.6,389.5,31.1,84.5,0.3400000035762787,-1,-1,-1
40,450,866.5,363.6,58.8,184.0,0.7799999713897705,-1,-1,-1
41,447,1141.5,325.4,85.1,263.0,0.8100000023841858,-1,-1,-1
41,451,1318.9,330.6,95.3,273.4,0.8500000238418579,-1,-1,-1
41,454,1004.6,356.9,61.1,194.7,0.7799999713897705,-1,-1,-1
41,455,409.2,378.2,91.8,250.9,0.9399999976158142,-1,-1,-1
41,456,607.5,326.4,154.6,441.6,0.9399999976158142,-1,-1,-1
41,457,1301.4,337.7,333.1,880.2,0.9300000071525574,-1,-1,-1
41,458,302.2,383.0,98.8,248.6,0.9399999976158142,-1,-1,-1
41,448,1715.4,327.5,109.8,291.2,0.9100000262260437,-1,-1,-1
41,453,1073.6,362.1,70.2,193.6,0.8600000143051147,-1,-1,-1
41,459,1820.0,343.0,90.8,269.4,0.8999999761581421,-1,-1,-1
41,445,1646.6,355.1,118.0,271.6,0.9300000071525574,-1,-1,-1
41,449,63.1,373.2,71.4,203.2,0.8700000047683716,-1,-1,-1
41,452,45.0,372.2,48.0,139.7,0.800000011920929,-1,-1,-1
41,460,87.1,374.5,102.1,264.3,0.9200000166893005,-1,-1,-1
41,446,-13.7,389.0,31.3,85.6,0.25,-1,-1,-1
41,450,864.3,363.6,61.8,193.9,0.7900000214576721,-1,-1,-1
42,447,1142.4,325.5,85.9,266.0,0.800000011920929,-1,-1,-1
42,451,1318.0,330.4,93.9,270.4,0.800000011920929,-1,-1,-1
42,454,1005.3,355.7,68.6,218.4,0.6100000143051147,-1,-1,-1
42,455,409.7,377.5,92.0,251.7,0.9300000071525574,-1,-1,-1
42,456,608.6,326.2,154.0,443.0,0.9300000071525574,-1,-1,-1
42,457,1294.9,339.6,332.7,882.8,0.9300000071525574,-1,-1,-1
42,458,303.0,384.5,98.8,247.7,0.9399999976158142,-1,-1,-1
42,448,1717.2,327.5,109.1,291.2,0.8999999761581421,-1,-1,-1
42,453,1072.3,361.9,77.7,215.2,0.8199999928474426,-1,-1,-1
42,459,1817.9,342.6,90.5,270.5,0.8999999761581421,-1,-1,-1
42,445,1649.3,354.3,119.0,272.7,0.9399999976158142,-1,-1,-1
42,449,64.0,376.3,70.7,201.6,0.8700000047683716,-1,-1,-1
42,452,45.4,372.3,47.7,139.2,0.800000011920929,-1,-1,-1
42,460,87.7,374.6,101.8,263.7,0.9200000166893005,-1,-1,-1
42,446,-13.8,389.6,30.5,83.7,0.2800000011920929,-1,-1,-1
42,450,861.4,363.6,63.5,199.7,0.7900000214576721,-1,-1,-1
43,447,1146.3,327.2,82.6,254.2,0.8199999928474426,-1,-1,-1
43,451,1319.1,328.8,97.9,282.7,0.8100000023841858,-1,-1,-1
43,454,999.7,353.6,83.9,266.0,0.11999999731779099,-1,-1,-1
43,455,411.0,376.3,92.5,253.3,0.9399999976158142,-1,-1,-1
43,456,610.2,326.6,152.8,443.0,0.9300000071525574,-1,-1,-1
43,457,1286.0,344.2,330.8,881.9,0.9300000071525574,-1,-1,-1
43,458,305.0,386.0,98.9,247.4,0.9399999976158142,-1,-1,-1
43,448,1721.6,328.5,108.3,289.9,0.8999999761581421,-1,-1,-1
43,453,1071.7,361.4,84.1,235.4,0.7900000214576721,-1,-1,-1
43,459,1813.8,342.4,89.9,270.6,0.8999999761581421,-1,-1,-1
43,445,1654.4,352.2,120.0,275.4,0.9300000071525574,-1,-1,-1
43,449,64.1,378.0,70.3,200.8,0.8799999952316284,-1,-1,-1
43,452,44.9,372.1,47.1,137.7,0.8100000023841858,-1,-1,-1
43,460,87.7,374.7,101.8,263.9,0.9100000262260437,-1,-1,-1
43,446,-14.2,390.0,30.5,84.1,0.28999999165534973,-1,-1,-1
43,450,857.4,363.9,64.8,203.7,0.75,-1,-1,-1
44,447,1151.1,328.5,82.3,252.3,0.7699999809265137,-1,-1,-1
44,451,1320.1,327.0,101.7,296.8,0.6700000166893005,-1,-1,-1
44,455,412.4,378.5,92.1,251.7,0.9300000071525574,-1,-1,-1
44,456,611.6,327.0,151.8,443.6,0.9300000071525574,-1,-1,-1
44,457,1279.1,349.9,327.6,877.2,0.9200000166893005,-1,-1,-1
44,458,306.8,387.6,98.8,246.4,0.9399999976158142,-1,-1,-1
44,448,1725.8,329.3,108.3,289.8,0.8899999856948853,-1,-1,-1
44,453,1077.6,361.4,80.4,227.3,0.7200000286102295,-1,-1,-1
44,459,1810.8,342.1,89.2,269.3,0.8999999761581421,-1,-1,-1
44,445,1660.0,350.7,119.9,276.8,0.9200000166893005,-1,-1,-1
44,449,62.9,372.9,71.2,204.3,0.8700000047683716,-1,-1,-1
44,452,44.5,372.1,46.9,137.6,0.8100000023841858,-1,-1,-1
44,460,88.5,375.1,101.5,263.1,0.9100000262260437,-1,-1,-1
44,446,-15.1,390.2,30.8,85.7,0.4699999988079071,-1,-1,-1
44,450,855.9,364.0,63.5,199.1,0.7400000095367432,-1,-1,-1
45,447,1155.6,329.2,82.0,253.0,0.6299999952316284,-1,-1,-1
45,451,1326.1,326.2,96.1,281.9,0.28999999165534973,-1,-1,-1
45,455,413.6,379.4,92.3,251.9,0.9300000071525574,-1,-1,-1
45,456,613.6,329.2,150.4,441.8,0.9399999976158142,-1,-1,-1
45,457,1265.8,357.3,325.3,873.5,0.9100000262260437,-1,-1,-1
45,458,308.9,388.5,98.9,246.0,0.9399999976158142,-1,-1,-1
45,448,1729.3,330.5,107.7,288.9,0.8999999761581421,-1,-1,-1
45,453,1083.2,361.6,76.6,218.4,0.5600000023841858,-1,-1,-1
45,459,1806.9,340.4,89.3,269.7,0.8999999761581421,-1,-1,-1
45,445,1669.0,350.1,118.3,276.9,0.9300000071525574,-1,-1,-1
45,449,61.4,375.7,70.3,202.5,0.8500000238418579,-1,-1,-1
45,452,44.5,372.4,45.6,134.0,0.8100000023841858,-1,-1,-1
45,460,88.1,374.8,101.9,263.7,0.8999999761581421,-1,-1,-1
45,446,-15.3,390.2,30.5,85.4,0.5400000214576721,-1,-1,-1
45,450,837.9,353.2,82.8,262.3,0.6100000143051147,-1,-1,-1
45,461,777.7,344.5,146.1,421.9,0.9300000071525574,-1,-1,-1
46,447,1154.3,329.6,80.3,250.8,0.44999998807907104,-1,-1,-1
46,451,1336.0,327.7,84.0,247.8,0.27000001072883606,-1,-1,-1
46,455,415.2,382.2,91.7,249.3,0.9200000166893005,-1,-1,-1
46,456,615.6,330.6,149.3,441.9,0.9399999976158142,-1,-1,-1
46,457,1254.4,361.1,322.2,866.2,0.9100000262260437,-1,-1,-1
46,458,311.0,388.8,99.2,245.8,0.9399999976158142,-1,-1,-1
46,448,1731.6,331.4,107.0,288.9,0.8999999761581421,-1,-1,-1
46,453,1084.3,360.4,77.9,224.6,0.25999999046325684,-1,-1,-1
46,459,1805.9,339.8,88.6,269.8,0.8999999761581421,-1,-1,-1
46,445,1676.2,349.5,116.9,277.8,0.9200000166893005,-1,-1,-1
46,449,60.5,376.8,70.3,203.0,0.8799999952316284,-1,-1,-1
46,452,44.0,372.7,45.7,134.5,0.8199999928474426,-1,-1,-1
46,460,88.5,375.4,101.7,263.0,0.9100000262260437,-1,-1,-1
46,446,-15.7,390.5,30.1,84.4,0.4699999988079071,-1,-1,-1
46,450,828.8,349.8,91.9,293.7,0.7099999785423279,-1,-1,-1
46,461,780.0,345.2,146.2,422.0,0.9300000071525574,-1,-1,-1
47,447,1170.5,331.7,83.6,257.0,0.6800000071525574,-1,-1,-1
47,451,1340.5,328.6,78.2,232.4,0.28999999165534973,-1,-1,-1
47,455,415.6,386.6,90.5,245.6,0.9200000166893005,-1,-1,-1
47,456,617.0,331.1,149.0,444.1,0.9399999976158142,-1,-1,-1
47,457,1245.6,364.5,319.7,861.1,0.9200000166893005,-1,-1,-1
47,458,312.6,388.2,99.7,246.2,0.9300000071525574,-1,-1,-1
47,448,1733.0,331.4,107.3,290.4,0.8600000143051147,-1,-1,-1
47,453,1083.3,359.0,86.6,249.7,0.20000000298023224,-1,-1,-1
47,459,1804.1,339.3,87.9,269.9,0.8999999761581421,-1,-1,-1
47,445,1682.4,350.8,114.5,276.4,0.8999999761581421,-1,-1,-1
47,449,59.7,374.8,70.8,204.4,0.8899999856948853,-1,-1,-1
47,452,43.7,372.9,46.0,135.5,0.8100000023841858,-1,-1,-1
47,460,88.7,376.1,101.6,261.8,0.9200000166893005,-1,-1,-1
47,446,-16.5,389.2,30.5,85.9,0.3400000035762787,-1,-1,-1
47,450,825.0,347.9,93.9,301.1,0.6600000262260437,-1,-1,-1
47,461,781.7,346.1,146.6,422.4,0.9300000071525574,-1,-1,-1
48,447,1178.8,332.8,86.4,263.0,0.6800000071525574,-1,-1,-1
48,451,1343.4,331.7,84.6,251.5,0.6200000047683716,-1,-1,-1
48,455,416.2,386.9,90.7,246.5,0.9300000071525574,-1,-1,-1
48,456,620.2,334.3,148.1,443.2,0.949999988079071,-1,-1,-1
48,457,1232.2,362.8,318.6,860.9,0.9200000166893005,-1,-1,-1
48,458,314.9,386.0,101.2,249.5,0.9300000071525574,-1,-1,-1
48,448,1738.7,330.1,107.5,290.9,0.8799999952316284,-1,-1,-1
48,459,1802.5,338.2,87.7,270.8,0.8799999952316284,-1,-1,-1
48,445,1688.6,351.8,112.7,275.4,0.8999999761581421,-1,-1,-1
48,449,58.1,370.5,72.4,208.8,0.8999999761581421,-1,-1,-1
48,452,43.3,373.0,46.7,137.7,0.7900000214576721,-1,-1,-1
48,460,89.2,376.5,101.7,261.4,0.9100000262260437,-1,-1,-1
48,446,-13.8,393.0,27.0,76.2,0.18000000715255737,-1,-1,-1
48,450,829.0,350.1,84.6,269.7,0.6600000262260437,-1,-1,-1
48,461,789.1,350.4,146.0,418.5,0.9399999976158142,-1,-1,-1
49,447,1182.6,333.6,91.0,275.0,0.7699999809265137,-1,-1,-1
49,451,1343.2,330.7,89.5,266.3,0.8199999928474426,-1,-1,-1
49,455,416.9,385.5,91.2,248.2,0.9200000166893005,-1,-1,-1
49,456,622.2,332.9,148.7,446.9,0.949999988079071,-1,-1,-1
49,457,1220.2,363.9,314.7,851.1,0.9100000262260437,-1,-1,-1
49,458,316.3,385.2,101.7,250.7,0.9399999976158142,-1,-1,-1
49,448,1743.4,329.1,107.7,291.1,0.8799999952316284,-1,-1,-1
49,459,1802.1,337.0,87.5,272.1,0.8799999952316284,-1,-1,-1
49,445,1696.1,352.6,112.2,275.0,0.9200000166893005,-1,-1,-1
49,449,56.7,369.3,72.8,210.9,0.8999999761581421,-1,-1,-1
49,452,42.6,373.0,46.8,138.6,0.8199999928474426,-1,-1,-1
49,460,88.6,376.7,102.0,261.7,0.9100000262260437,-1,-1,-1
49,446,-15.2,389.9,27.5,77.6,0.11999999731779099,-1,-1,-1
49,450,774.7,362.8,106.4,339.1,0.9100000262260437,-1,-1,-1
49,461,790.1,352.8,146.4,417.7,0.949999988079071,-1,-1,-1
49,462,1547.1,343.8,70.2,230.2,0.8899999856948853,-1,-1,-1
50,447,1185.2,334.5,90.1,270.2,0.75,-1,-1,-1
50,451,1342.4,331.7,93.2,276.1,0.8600000143051147,-1,-1,-1
50,455,417.1,381.6,92.7,252.8,0.9200000166893005,-1,-1,-1
50,456,625.6,331.1,149.0,449.9,0.949999988079071,-1,-1,-1
50,457,1203.3,365.9,308.6,830.2,0.8899999856948853,-1,-1,-1
50,458,318.2,383.3,102.6,252.9,0.9399999976158142,-1,-1,-1
50,448,1749.6,328.2,107.7,290.2,0.8899999856948853,-1,-1,-1
50,459,1796.5,336.5,87.8,271.6,0.8500000238418579,-1,-1,-1
50,445,1701.4,353.3,111.9,273.9,0.9300000071525574,-1,-1,-1
50,449,55.8,370.2,72.3,209.8,0.8999999761581421,-1,-1,-1
50,452,41.7,372.6,47.2,139.8,0.8100000023841858,-1,-1,-1
50,460,88.4,376.7,102.2,261.8,0.9200000166893005,-1,-1,-1
50,450,757.9,365.6,114.4,365.3,0.9100000262260437,-1,-1,-1
50,461,790.2,353.0,147.8,419.9,0.9599999785423279,-1,-1,-1
50,462,1541.9,343.6,70.2,230.7,0.8799999952316284,-1,-1,-1
50,453,1125.9,336.4,81.7,240.4,0.6299999952316284,-1,-1,-1
51,447,1190.0,335.5,84.4,252.3,0.6200000047683716,-1,-1,-1
51,451,1342.9,332.5,94.0,276.3,0.8600000143051147,-1,-1,-1
51,455,417.9,379.6,93.2,254.5,0.9200000166893005,-1,-1,-1
51,456,627.6,330.1,149.0,451.8,0.949999988079071,-1,-1,-1
51,457,1197.6,366.3,303.0,813.8,0.8799999952316284,-1,-1,-1
51,458,319.4,382.1,102.9,253.7,0.9399999976158142,-1,-1,-1
51,448,1753.1,326.9,106.8,288.1,0.8700000047683716,-1,-1,-1
51,459,1796.6,336.8,87.2,271.0,0.8299999833106995,-1,-1,-1
51,445,1704.9,354.5,112.2,273.6,0.9399999976158142,-1,-1,-1
51,449,54.9,371.0,71.9,208.8,0.8799999952316284,-1,-1,-1
51,452,41.6,372.9,46.6,138.5,0.800000011920929,-1,-1,-1
51,460,88.1,376.8,102.4,261.8,0.9100000262260437,-1,-1,-1
51,450,751.7,366.8,117.7,376.2,0.8999999761581421,-1,-1,-1
51,461,790.1,352.3,149.3,422.3,0.9599999785423279,-1,-1,-1
51,462,1536.1,344.9,70.0,229.3,0.9200000166893005,-1,-1,-1
51,463,28.9,440.0,80.0,194.3,0.9200000166893005,-1,-1,-1
51,453,1135.7,336.0,72.2,214.8,0.41999998688697815,-1,-1,-1
51,454,1023.1,354.7,63.0,193.9,0.8299999833106995,-1,-1,-1
52,447,1193.9,335.2,80.3,238.4,0.5400000214576721,-1,-1,-1
52,451,1345.0,333.0,93.9,274.1,0.8799999952316284,-1,-1,-1
52,455,421.6,379.8,93.9,254.3,0.8999999761581421,-1,-1,-1
52,456,630.0,328.4,149.4,454.2,0.949999988079071,-1,-1,-1
52,457,1191.7,366.4,296.3,793.5,0.8899999856948853,-1,-1,-1
52,458,320.4,380.2,103.5,255.4,0.9399999976158142,-1,-1,-1
52,448,1755.6,326.4,107.4,290.4,0.8799999952316284,-1,-1,-1
52,459,1794.7,338.0,87.4,270.3,0.8700000047683716,-1,-1,-1
52,445,1706.9,355.2,112.3,273.0,0.9300000071525574,-1,-1,-1
52,449,54.8,371.5,71.7,207.5,0.8899999856948853,-1,-1,-1
52,452,40.4,372.8,47.5,141.5,0.8100000023841858,-1,-1,-1
52,460,87.2,376.1,103.0,262.3,0.9200000166893005,-1,-1,-1
52,450,750.7,367.5,119.0,380.8,0.8799999952316284,-1,-1,-1
52,461,789.3,350.2,151.2,426.0,0.9599999785423279,-1,-1,-1
52,462,1526.9,345.3,70.7,228.8,0.9300000071525574,-1,-1,-1
52,463,28.0,440.3,79.9,194.4,0.9200000166893005,-1,-1,-1
52,454,1022.6,354.3,64.4,193.1,0.8500000238418579,-1,-1,-1
53,451,1347.9,331.6,94.8,275.0,0.8899999856948853,-1,-1,-1
53,455,421.8,379.0,94.3,255.1,0.8999999761581421,-1,-1,-1
53,456,632.2,325.5,150.5,457.3,0.949999988079071,-1,-1,-1
53,457,1177.8,362.5,292.2,781.1,0.8799999952316284,-1,-1,-1
53,458,321.5,379.9,103.5,255.5,0.9399999976158142,-1,-1,-1
53,448,1763.4,325.4,107.9,290.4,0.8199999928474426,-1,-1,-1
53,459,1794.2,339.0,89.2,272.3,0.8399999737739563,-1,-1,-1
53,445,1709.4,357.0,112.0,271.8,0.9300000071525574,-1,-1,-1
53,449,54.3,371.1,72.0,207.8,0.8899999856948853,-1,-1,-1
53,452,39.2,372.4,48.0,144.0,0.8100000023841858,-1,-1,-1
53,460,87.5,376.0,103.1,262.5,0.9200000166893005,-1,-1,-1
53,450,752.3,369.1,120.1,381.8,0.8899999856948853,-1,-1,-1
53,461,789.0,348.6,152.5,428.5,0.9599999785423279,-1,-1,-1
53,462,1517.6,345.3,72.1,228.1,0.9300000071525574,-1,-1,-1
53,463,25.7,441.0,79.8,194.9,0.9100000262260437,-1,-1,-1
53,454,1020.6,353.9,67.9,201.4,0.8500000238418579,-1,-1,-1
54,451,1350.6,331.3,95.4,275.3,0.8999999761581421,-1,-1,-1
54,455,420.8,377.8,94.4,255.8,0.8799999952316284,-1,-1,-1
54,456,633.6,323.1,151.4,459.8,0.949999988079071,-1,-1,-1
54,457,1162.2,359.0,291.0,773.9,0.8799999952316284,-1,-1,-1
54,458,322.4,380.2,103.3,255.5,0.9399999976158142,-1,-1,-1
54,448,1767.3,325.6,109.6,293.1,0.8700000047683716,-1,-1,-1
54,459,1793.3,340.4,89.5,270.0,0.8100000023841858,-1,-1,-1
54,445,1712.4,355.6,112.8,273.7,0.9300000071525574,-1,-1,-1
54,449,53.0,370.7,72.7,209.2,0.8899999856948853,-1,-1,-1
54,452,38.7,372.4,47.4,142.3,0.8299999833106995,-1,-1,-1
54,460,88.1,376.5,102.8,261.7,0.9100000262260437,-1,-1,-1
54,450,753.5,369.7,120.7,381.8,0.8899999856948853,-1,-1,-1
54,461,789.1,348.1,153.4,429.8,0.949999988079071,-1,-1,-1
54,462,1513.2,346.1,73.8,227.0,0.9399999976158142,-1,-1,-1
54,463,24.9,440.7,79.6,195.6,0.9100000262260437,-1,-1,-1
54,454,1019.9,354.2,69.9,205.8,0.8700000047683716,-1,-1,-1
55,451,1353.6,329.9,95.0,272.7,0.9200000166893005,-1,-1,-1
55,455,422.1,377.1,95.3,256.9,0.8700000047683716,-1,-1,-1
55,456,635.5,321.8,152.6,461.1,0.949999988079071,-1,-1,-1
55,457,1134.7,353.6,305.8,811.5,0.8399999737739563,-1,-1,-1
55,458,323.4,381.0,103.1,255.5,0.9399999976158142,-1,-1,-1
55,448,1775.7,325.5,112.1,295.8,0.8700000047683716,-1,-1,-1
55,459,1792.3,341.2,87.6,264.1,0.28999999165534973,-1,-1,-1
55,445,1716.8,354.4,113.5,276.1,0.9200000166893005,-1,-1,-1
55,449,51.8,369.9,73.2,210.1,0.8999999761581421,-1,-1,-1
55,452,38.1,372.7,47.0,141.6,0.8100000023841858,-1,-1,-1
55,460,87.9,376.4,103.0,261.8,0.9200000166893005,-1,-1,-1
55,450,755.3,371.2,121.2,380.9,0.8899999856948853,-1,-1,-1
55,461,788.3,343.4,155.3,434.7,0.9599999785423279,-1,-1,-1
55,462,1509.4,347.3,75.6,225.7,0.9399999976158142,-1,-1,-1
55,463,25.3,440.1,79.5,196.8,0.8999999761581421,-1,-1,-1
55,454,1020.4,354.9,69.1,201.7,0.8799999952316284,-1,-1,-1
55,446,-28.2,376.6,56.5,163.1,0.8100000023841858,-1,-1,-1
56,451,1357.8,329.0,94.3,268.6,0.9200000166893005,-1,-1,-1
56,455,423.9,376.7,95.6,257.8,0.9100000262260437,-1,-1,-1
56,456,636.0,321.1,154.3,462.6,0.949999988079071,-1,-1,-1
56,457,1119.5,344.2,312.5,830.6,0.7699999809265137,-1,-1,-1
56,458,324.0,382.0,102.9,255.0,0.9399999976158142,-1,-1,-1
56,448,1781.0,326.2,113.7,296.4,0.8999999761581421,-1,-1,-1
56,445,1721.0,353.1,113.6,278.0,0.9100000262260437,-1,-1,-1
56,449,50.6,369.8,73.3,209.6,0.8899999856948853,-1,-1,-1
56,452,37.9,373.0,45.5,137.3,0.8199999928474426,-1,-1,-1
56,460,87.7,375.9,103.5,262.7,0.9200000166893005,-1,-1,-1
56,450,756.9,371.4,121.7,380.7,0.8799999952316284,-1,-1,-1
56,461,787.9,341.9,156.2,436.2,0.9599999785423279,-1,-1,-1
56,462,1506.7,347.7,77.7,225.3,0.9399999976158142,-1,-1,-1
56,463,26.1,440.1,78.9,197.2,0.8999999761581421,-1,-1,-1
56,454,1021.5,355.6,66.7,192.0,0.8999999761581421,-1,-1,-1
56,446,-28.5,374.1,58.1,171.3,0.8299999833106995,-1,-1,-1
56,453,1120.8,329.6,71.1,213.8,0.7099999785423279,-1,-1,-1
57,451,1359.7,327.9,94.6,267.8,0.9200000166893005,-1,-1,-1
57,455,425.6,378.3,95.1,256.7,0.9300000071525574,-1,-1,-1
57,456,636.0,321.8,155.9,464.4,0.949999988079071,-1,-1,-1
57,457,1015.7,253.0,395.2,1042.5,0.8899999856948853,-1,-1,-1
57,458,325.2,383.1,102.6,254.4,0.9399999976158142,-1,-1,-1
57,448,1783.7,327.6,114.5,294.8,0.8999999761581421,-1,-1,-1
57,445,1728.2,352.1,113.0,279.1,0.8999999761581421,-1,-1,-1
57,449,49.4,371.8,73.1,207.5,0.8799999952316284,-1,-1,-1
57,452,36.6,373.1,45.5,137.5,0.8199999928474426,-1,-1,-1
57,460,87.7,375.7,103.7,263.1,0.9200000166893005,-1,-1,-1
57,450,761.0,372.3,122.2,381.1,0.8500000238418579,-1,-1,-1
57,461,786.4,339.4,157.3,439.2,0.9599999785423279,-1,-1,-1
57,462,1504.0,346.4,80.5,227.0,0.9300000071525574,-1,-1,-1
57,463,26.8,440.1,78.2,197.3,0.8999999761581421,-1,-1,-1
57,454,1020.8,355.8,68.1,194.1,0.8999999761581421,-1,-1,-1
57,446,-27.4,372.5,58.1,174.7,0.8299999833106995,-1,-1,-1
57,453,1120.9,328.9,70.5,213.5,0.7699999809265137,-1,-1,-1
58,451,1362.0,327.0,94.8,266.2,0.9200000166893005,-1,-1,-1
58,455,428.1,379.8,94.9,255.9,0.9399999976158142,-1,-1,-1
58,456,636.6,324.5,157.1,464.0,0.9599999785423279,-1,-1,-1
58,457,993.7,217.9,420.1,1102.6,0.8799999952316284,-1,-1,-1
58,458,326.7,384.8,102.1,253.7,0.9300000071525574,-1,-1,-1
58,448,1784.1,328.3,115.6,294.6,0.8799999952316284,-1,-1,-1
58,445,1738.1,350.0,112.2,281.3,0.9100000262260437,-1,-1,-1
58,449,50.1,373.0,72.8,205.8,0.8700000047683716,-1,-1,-1
58,452,35.9,373.4,45.8,138.9,0.8100000023841858,-1,-1,-1
58,460,88.9,375.5,103.8,263.2,0.9200000166893005,-1,-1,-1
58,450,762.3,368.1,124.9,388.2,0.8399999737739563,-1,-1,-1
58,461,786.7,340.4,156.8,437.8,0.9599999785423279,-1,-1,-1
58,462,1500.6,344.8,83.0,229.0,0.9300000071525574,-1,-1,-1
58,463,28.4,439.4,77.9,198.2,0.8899999856948853,-1,-1,-1
58,454,1019.9,355.1,70.5,200.3,0.9200000166893005,-1,-1,-1
58,446,-24.6,372.4,57.1,174.9,0.8299999833106995,-1,-1,-1
58,453,1104.8,329.1,78.4,231.4,0.6399999856948853,-1,-1,-1
59,451,1364.1,325.8,95.5,265.6,0.9100000262260437,-1,-1,-1
59,455,429.2,381.1,94.5,255.1,0.9399999976158142,-1,-1,-1
59,456,636.6,326.4,158.3,464.2,0.9599999785423279,-1,-1,-1
59,457,990.8,202.0,435.9,1138.6,0.8899999856948853,-1,-1,-1
59,458,327.5,385.9,101.8,253.4,0.9300000071525574,-1,-1,-1
59,448,1785.0,330.7,115.9,292.4,0.8799999952316284,-1,-1,-1
59,445,1744.8,349.2,110.9,281.6,0.9100000262260437,-1,-1,-1
59,449,52.5,375.7,72.0,203.3,0.8500000238418579,-1,-1,-1
