710,571,920.8,192.6,102.7,299.3,0.8899999856948853,-1,-1,-1
710,572,1389.0,177.8,136.9,358.6,0.8899999856948853,-1,-1,-1
710,573,1221.9,228.8,88.0,288.0,0.8799999952316284,-1,-1,-1
711,558,1537.0,160.8,164.6,455.4,0.9200000166893005,-1,-1,-1
711,566,1746.6,-141.4,528.0,1345.1,0.5899999737739563,-1,-1,-1
711,563,1284.6,158.3,157.9,448.8,0.8999999761581421,-1,-1,-1
711,569,1129.9,203.6,129.5,384.4,0.9200000166893005,-1,-1,-1
711,571,927.8,192.8,103.2,300.7,0.8899999856948853,-1,-1,-1
711,572,1400.5,175.9,137.9,361.9,0.8799999952316284,-1,-1,-1
711,573,1232.7,229.4,88.6,290.2,0.8600000143051147,-1,-1,-1
711,574,133.8,244.2,52.4,129.9,0.6800000071525574,-1,-1,-1
712,558,1552.1,163.5,164.4,453.6,0.9200000166893005,-1,-1,-1
712,566,1737.2,-172.0,556.4,1419.1,0.4099999964237213,-1,-1,-1
712,563,1296.0,157.0,160.5,454.3,0.8899999856948853,-1,-1,-1
712,569,1140.0,204.2,132.0,392.2,0.9200000166893005,-1,-1,-1
712,571,932.8,193.8,104.3,301.4,0.8899999856948853,-1,-1,-1
712,572,1411.8,176.0,139.9,367.1,0.8899999856948853,-1,-1,-1
712,573,1243.6,231.7,88.9,291.9,0.8700000047683716,-1,-1,-1
713,558,1567.4,167.7,163.8,451.6,0.9200000166893005,-1,-1,-1
713,566,1742.6,-261.4,615.9,1586.4,0.23999999463558197,-1,-1,-1
713,563,1308.6,156.3,163.4,459.6,0.8899999856948853,-1,-1,-1
713,569,1148.9,205.3,133.9,397.7,0.8999999761581421,-1,-1,-1
713,571,938.3,194.0,106.0,302.9,0.8999999761581421,-1,-1,-1
713,572,1423.2,175.6,141.6,372.8,0.8799999952316284,-1,-1,-1
713,573,1254.1,232.8,89.9,295.1,0.8600000143051147,-1,-1,-1
714,558,1582.1,172.7,164.4,452.7,0.9200000166893005,-1,-1,-1
714,566,1749.5,-261.3,617.5,1607.5,0.14000000059604645,-1,-1,-1
714,563,1320.2,154.7,168.3,469.2,0.8799999952316284,-1,-1,-1
714,569,1158.1,207.8,134.9,400.5,0.8999999761581421,-1,-1,-1
714,571,943.7,195.1,107.6,303.4,0.8999999761581421,-1,-1,-1
714,572,1436.1,176.4,143.9,379.3,0.8600000143051147,-1,-1,-1
714,573,1265.5,234.5,90.7,298.3,0.8600000143051147,-1,-1,-1
715,558,1598.1,177.4,164.4,450.9,0.9200000166893005,-1,-1,-1
715,563,1331.9,155.3,172.3,477.6,0.8600000143051147,-1,-1,-1
715,569,1168.5,211.2,135.0,400.6,0.9100000262260437,-1,-1,-1
715,571,951.1,195.5,109.6,304.9,0.8999999761581421,-1,-1,-1
715,572,1449.7,177.2,146.2,385.6,0.8700000047683716,-1,-1,-1
715,573,1277.9,234.9,91.2,300.9,0.8500000238418579,-1,-1,-1
716,558,1614.0,179.9,165.0,450.2,0.9100000262260437,-1,-1,-1
716,563,1348.1,155.5,176.3,483.7,0.8899999856948853,-1,-1,-1
716,569,1179.7,213.5,135.8,403.5,0.9300000071525574,-1,-1,-1
716,571,958.9,195.9,111.4,305.4,0.9100000262260437,-1,-1,-1
716,572,1464.2,178.5,147.2,389.2,0.8799999952316284,-1,-1,-1
716,573,1289.9,234.6,92.1,304.0,0.8799999952316284,-1,-1,-1
717,558,1631.9,181.7,165.4,449.2,0.9200000166893005,-1,-1,-1
717,563,1360.7,155.2,179.8,489.5,0.8899999856948853,-1,-1,-1
717,569,1191.5,214.2,137.4,409.2,0.9399999976158142,-1,-1,-1
717,571,966.1,196.1,113.8,306.5,0.9300000071525574,-1,-1,-1
717,572,1479.7,178.9,148.2,392.5,0.8700000047683716,-1,-1,-1
717,573,1302.6,233.3,92.9,307.8,0.8799999952316284,-1,-1,-1
718,558,1649.6,181.8,166.0,449.6,0.9300000071525574,-1,-1,-1
718,563,1376.7,155.5,183.1,494.6,0.8999999761581421,-1,-1,-1
718,569,1202.5,214.1,138.3,413.9,0.9399999976158142,-1,-1,-1
718,571,974.8,197.1,115.6,306.0,0.9399999976158142,-1,-1,-1
718,572,1495.8,176.3,150.3,398.6,0.8899999856948853,-1,-1,-1
718,573,1316.2,232.2,93.4,310.0,0.8899999856948853,-1,-1,-1
719,558,1666.1,180.3,166.8,450.3,0.9300000071525574,-1,-1,-1
719,563,1390.1,153.5,188.3,504.7,0.9200000166893005,-1,-1,-1
719,569,1212.3,210.7,139.3,418.9,0.9399999976158142,-1,-1,-1
719,571,982.3,196.8,118.1,307.5,0.9399999976158142,-1,-1,-1
719,572,1511.3,174.8,151.1,402.2,0.8899999856948853,-1,-1,-1
719,573,1328.8,230.6,94.5,314.4,0.8899999856948853,-1,-1,-1
720,558,1683.1,177.9,166.1,446.1,0.9300000071525574,-1,-1,-1
720,563,1404.0,151.8,193.1,513.5,0.9200000166893005,-1,-1,-1
720,569,1222.6,208.6,140.0,422.8,0.9300000071525574,-1,-1,-1
720,571,989.8,196.6,120.6,308.8,0.9399999976158142,-1,-1,-1
720,572,1526.6,175.3,152.8,407.3,0.8899999856948853,-1,-1,-1
720,573,1341.3,229.2,95.5,317.2,0.8899999856948853,-1,-1,-1
721,558,1698.6,175.6,165.9,444.5,0.9200000166893005,-1,-1,-1
721,563,1417.0,149.3,198.0,524.0,0.8999999761581421,-1,-1,-1
721,569,1229.7,205.3,142.1,429.8,0.9300000071525574,-1,-1,-1
721,571,997.3,198.1,122.5,309.5,0.9300000071525574,-1,-1,-1
721,572,1538.7,171.3,156.1,417.9,0.8799999952316284,-1,-1,-1
721,573,1352.4,227.7,97.2,322.3,0.8700000047683716,-1,-1,-1
722,558,1711.4,172.3,166.9,447.2,0.9200000166893005,-1,-1,-1
722,563,1427.0,147.5,203.0,534.0,0.8999999761581421,-1,-1,-1
722,569,1238.1,203.1,144.1,436.7,0.9200000166893005,-1,-1,-1
722,571,1004.3,199.4,124.0,310.5,0.9200000166893005,-1,-1,-1
722,572,1549.1,167.9,158.9,426.1,0.8799999952316284,-1,-1,-1
722,573,1362.2,226.9,98.2,323.1,0.8600000143051147,-1,-1,-1
723,558,1723.4,171.0,167.9,449.5,0.9399999976158142,-1,-1,-1
723,563,1437.1,145.9,207.4,541.7,0.9100000262260437,-1,-1,-1
723,569,1244.8,201.9,146.1,441.4,0.9200000166893005,-1,-1,-1
723,571,1008.6,201.7,125.3,311.3,0.9300000071525574,-1,-1,-1
723,572,1559.8,166.6,159.9,429.6,0.8899999856948853,-1,-1,-1
723,573,1368.2,227.9,100.5,329.5,0.8700000047683716,-1,-1,-1
724,558,1733.7,171.4,168.2,450.3,0.9300000071525574,-1,-1,-1
724,563,1446.0,144.4,212.1,549.2,0.8999999761581421,-1,-1,-1
724,569,1249.0,199.7,148.6,449.2,0.9300000071525574,-1,-1,-1
724,571,1012.5,202.8,126.9,313.8,0.9200000166893005,-1,-1,-1
724,572,1569.7,166.9,160.0,431.3,0.8899999856948853,-1,-1,-1
724,573,1374.6,228.9,102.4,334.9,0.8799999952316284,-1,-1,-1
725,558,1743.1,171.1,168.6,452.0,0.9300000071525574,-1,-1,-1
725,563,1454.9,140.9,218.1,560.2,0.9100000262260437,-1,-1,-1
725,569,1250.6,197.0,151.7,458.3,0.9200000166893005,-1,-1,-1
725,571,1016.3,204.5,127.6,314.7,0.8999999761581421,-1,-1,-1
725,572,1578.0,166.2,160.7,434.4,0.8700000047683716,-1,-1,-1
725,573,1378.5,229.6,103.3,336.9,0.8799999952316284,-1,-1,-1
726,558,1750.0,175.5,168.1,450.9,0.9300000071525574,-1,-1,-1
726,563,1459.6,138.3,223.9,569.3,0.9100000262260437,-1,-1,-1
726,569,1253.3,198.2,155.0,466.5,0.9399999976158142,-1,-1,-1
726,571,1016.5,205.8,129.0,318.1,0.9300000071525574,-1,-1,-1
726,572,1581.6,159.6,164.5,445.8,0.8899999856948853,-1,-1,-1
726,573,1384.1,231.7,105.1,340.9,0.8799999952316284,-1,-1,-1
727,558,1756.0,179.8,167.4,448.6,0.9300000071525574,-1,-1,-1
727,563,1465.2,135.4,228.1,574.6,0.9200000166893005,-1,-1,-1
727,569,1254.5,199.5,158.1,475.4,0.9300000071525574,-1,-1,-1
727,571,1017.7,207.2,129.4,319.3,0.9100000262260437,-1,-1,-1
727,572,1586.7,161.7,165.0,447.6,0.9200000166893005,-1,-1,-1
727,573,1386.5,233.9,106.4,344.6,0.8700000047683716,-1,-1,-1
728,558,1762.4,184.8,166.8,446.0,0.9200000166893005,-1,-1,-1
728,563,1473.5,133.4,232.4,580.4,0.9200000166893005,-1,-1,-1
728,569,1256.5,201.9,160.0,480.6,0.9200000166893005,-1,-1,-1
728,571,1018.9,207.7,129.5,319.8,0.9100000262260437,-1,-1,-1
728,572,1593.0,161.4,166.1,451.0,0.9100000262260437,-1,-1,-1
728,573,1388.8,236.5,106.9,345.9,0.8600000143051147,-1,-1,-1
729,558,1767.8,186.3,166.7,446.3,0.9200000166893005,-1,-1,-1
729,563,1477.9,129.6,236.1,586.3,0.9200000166893005,-1,-1,-1
729,569,1258.5,203.7,161.8,485.4,0.9200000166893005,-1,-1,-1
729,571,1020.1,206.5,130.1,321.6,0.9100000262260437,-1,-1,-1
729,572,1599.5,158.3,168.0,455.7,0.9100000262260437,-1,-1,-1
729,573,1392.9,236.6,107.1,347.1,0.8700000047683716,-1,-1,-1
730,558,1772.1,188.2,164.9,443.7,0.9300000071525574,-1,-1,-1
730,563,1480.4,126.0,242.1,596.7,0.9300000071525574,-1,-1,-1
730,569,1260.2,204.9,164.5,491.9,0.9300000071525574,-1,-1,-1
730,571,1020.9,205.8,131.1,324.5,0.9200000166893005,-1,-1,-1
730,572,1605.6,156.8,169.8,460.3,0.9200000166893005,-1,-1,-1
730,573,1394.7,235.7,108.0,351.9,0.8899999856948853,-1,-1,-1
731,558,1775.4,190.6,163.7,443.2,0.9200000166893005,-1,-1,-1
731,563,1484.4,126.5,248.0,606.5,0.9300000071525574,-1,-1,-1
731,569,1262.5,208.0,166.6,498.6,0.9300000071525574,-1,-1,-1
731,571,1020.8,207.1,132.1,326.9,0.9200000166893005,-1,-1,-1
731,572,1611.0,159.0,172.3,466.4,0.9200000166893005,-1,-1,-1
731,573,1398.2,237.6,109.2,356.2,0.8999999761581421,-1,-1,-1
732,558,1776.8,191.0,162.0,442.6,0.9100000262260437,-1,-1,-1
732,563,1486.7,124.9,255.2,622.0,0.9399999976158142,-1,-1,-1
732,569,1264.1,210.3,169.0,506.9,0.9300000071525574,-1,-1,-1
732,571,1021.9,210.2,131.7,327.8,0.9100000262260437,-1,-1,-1
732,572,1614.6,160.6,174.9,473.4,0.9200000166893005,-1,-1,-1
732,573,1399.9,238.2,110.2,360.1,0.8799999952316284,-1,-1,-1
733,558,1780.3,187.8,160.2,440.8,0.9200000166893005,-1,-1,-1
733,563,1487.9,122.5,263.6,640.0,0.9300000071525574,-1,-1,-1
733,569,1267.3,210.2,171.0,515.6,0.9300000071525574,-1,-1,-1
733,571,1022.6,212.3,131.4,329.8,0.9100000262260437,-1,-1,-1
733,572,1620.1,160.2,175.9,475.2,0.9100000262260437,-1,-1,-1
733,573,1401.7,236.5,111.4,365.6,0.8799999952316284,-1,-1,-1
734,558,1782.2,185.1,157.7,436.5,0.9100000262260437,-1,-1,-1
734,563,1493.0,121.5,269.1,650.3,0.9200000166893005,-1,-1,-1
734,569,1270.4,209.6,172.1,522.0,0.9100000262260437,-1,-1,-1
734,571,1019.9,214.1,131.8,330.5,0.9100000262260437,-1,-1,-1
734,572,1624.1,160.4,176.9,478.2,0.8999999761581421,-1,-1,-1
734,573,1405.4,235.8,110.7,363.9,0.8799999952316284,-1,-1,-1
735,558,1782.9,181.9,156.2,433.7,0.8999999761581421,-1,-1,-1
735,563,1496.7,122.7,274.2,662.5,0.9200000166893005,-1,-1,-1
735,569,1270.2,208.0,174.7,531.7,0.9100000262260437,-1,-1,-1
735,571,1017.4,217.0,132.0,331.2,0.8999999761581421,-1,-1,-1
735,572,1630.3,159.5,176.3,477.4,0.8899999856948853,-1,-1,-1
735,573,1406.8,235.3,109.8,360.4,0.8799999952316284,-1,-1,-1
736,558,1784.7,180.3,155.6,434.3,0.8999999761581421,-1,-1,-1
736,563,1501.1,121.2,278.3,672.0,0.9300000071525574,-1,-1,-1
736,569,1272.7,206.3,177.9,541.5,0.9200000166893005,-1,-1,-1
736,571,1013.2,220.1,132.9,332.3,0.8899999856948853,-1,-1,-1
736,572,1630.7,158.1,181.1,489.8,0.8799999952316284,-1,-1,-1
736,573,1409.7,234.1,111.6,367.5,0.8899999856948853,-1,-1,-1
737,558,1788.3,177.8,154.6,435.7,0.8899999856948853,-1,-1,-1
737,563,1504.3,117.8,285.1,688.3,0.9300000071525574,-1,-1,-1
737,569,1274.9,202.8,180.6,549.7,0.9200000166893005,-1,-1,-1
737,571,1010.2,222.3,134.2,334.4,0.8899999856948853,-1,-1,-1
737,572,1635.4,155.7,183.9,497.7,0.8799999952316284,-1,-1,-1
737,573,1412.3,233.5,112.4,371.0,0.8799999952316284,-1,-1,-1
738,558,1793.0,177.8,152.4,434.0,0.8799999952316284,-1,-1,-1
738,563,1508.6,113.9,291.4,703.0,0.9200000166893005,-1,-1,-1
738,569,1279.6,199.5,184.1,558.5,0.9100000262260437,-1,-1,-1
738,571,1009.3,225.0,134.9,336.4,0.8700000047683716,-1,-1,-1
738,572,1642.1,151.9,183.4,496.0,0.8600000143051147,-1,-1,-1
738,573,1414.6,233.3,115.1,379.7,0.8799999952316284,-1,-1,-1
738,576,230.3,323.1,48.2,110.4,0.7599999904632568,-1,-1,-1
739,558,1797.0,177.9,152.2,438.6,0.8700000047683716,-1,-1,-1
739,563,1513.5,110.1,295.5,712.5,0.9300000071525574,-1,-1,-1
739,569,1282.8,197.7,187.1,565.7,0.9300000071525574,-1,-1,-1
739,571,1008.4,227.7,135.5,338.4,0.8899999856948853,-1,-1,-1
739,572,1649.6,148.0,187.1,505.0,0.8700000047683716,-1,-1,-1
739,573,1418.8,235.5,116.1,383.9,0.8999999761581421,-1,-1,-1
739,576,226.6,328.3,52.1,119.6,0.7799999713897705,-1,-1,-1
740,558,1801.7,182.2,150.5,440.4,0.8500000238418579,-1,-1,-1
740,563,1519.1,105.8,299.7,722.6,0.9200000166893005,-1,-1,-1
740,569,1285.2,196.5,190.0,573.2,0.9100000262260437,-1,-1,-1
740,571,1008.1,230.7,135.4,339.3,0.8799999952316284,-1,-1,-1
740,572,1655.3,144.4,192.9,520.6,0.8700000047683716,-1,-1,-1
740,573,1423.4,238.8,117.3,389.5,0.8799999952316284,-1,-1,-1
740,576,223.7,335.7,54.4,125.3,0.550000011920929,-1,-1,-1
741,558,1808.3,187.4,147.2,438.4,0.8399999737739563,-1,-1,-1
741,563,1525.7,101.1,305.9,737.9,0.9200000166893005,-1,-1,-1
741,569,1288.7,197.9,193.9,584.0,0.9100000262260437,-1,-1,-1
741,571,1006.5,235.8,135.7,341.0,0.8799999952316284,-1,-1,-1
741,572,1663.7,141.1,199.5,538.5,0.8500000238418579,-1,-1,-1
741,573,1427.2,244.1,118.5,394.3,0.8600000143051147,-1,-1,-1
741,576,221.8,343.9,56.1,130.1,0.6299999952316284,-1,-1,-1
742,558,1814.4,193.3,143.6,435.3,0.6000000238418579,-1,-1,-1
742,563,1526.6,95.5,317.9,764.8,0.8899999856948853,-1,-1,-1
742,569,1289.0,200.2,199.5,598.4,0.9200000166893005,-1,-1,-1
742,571,1005.8,240.3,136.8,344.2,0.8700000047683716,-1,-1,-1
742,572,1675.5,137.8,203.8,551.6,0.75,-1,-1,-1
742,573,1431.9,246.3,119.3,399.1,0.8500000238418579,-1,-1,-1
743,558,1816.3,201.2,142.7,438.7,0.2199999988079071,-1,-1,-1
743,563,1539.9,87.8,329.2,791.4,0.8999999761581421,-1,-1,-1
743,569,1288.7,203.2,203.8,613.0,0.8999999761581421,-1,-1,-1
743,571,1009.5,244.8,136.4,346.0,0.8600000143051147,-1,-1,-1
743,572,1675.9,136.7,207.9,568.6,0.6899999976158142,-1,-1,-1
743,573,1438.2,250.1,119.1,401.4,0.8299999833106995,-1,-1,-1
744,563,1549.3,87.2,341.9,815.5,0.8799999952316284,-1,-1,-1
744,569,1297.3,209.8,209.2,630.4,0.8999999761581421,-1,-1,-1
744,571,1008.2,250.6,138.0,348.2,0.8700000047683716,-1,-1,-1
744,572,1690.8,138.0,211.0,582.8,0.6399999856948853,-1,-1,-1
744,573,1445.5,254.2,121.2,411.3,0.7599999904632568,-1,-1,-1
745,563,1563.0,88.2,343.6,814.7,0.9100000262260437,-1,-1,-1
745,569,1307.6,215.3,212.7,640.0,0.9100000262260437,-1,-1,-1
745,571,1012.5,255.2,138.7,348.8,0.8899999856948853,-1,-1,-1
745,572,1699.5,139.8,216.2,601.5,0.7400000095367432,-1,-1,-1
745,573,1450.6,257.0,122.3,415.5,0.8399999737739563,-1,-1,-1
746,563,1577.3,87.0,348.5,826.9,0.8999999761581421,-1,-1,-1
746,569,1315.7,218.6,217.4,653.1,0.9100000262260437,-1,-1,-1
746,571,1017.9,257.0,140.4,350.9,0.8799999952316284,-1,-1,-1
746,572,1711.6,139.4,215.7,607.1,0.6000000238418579,-1,-1,-1
746,573,1460.4,258.2,124.4,424.7,0.8500000238418579,-1,-1,-1
747,563,1591.6,88.1,354.7,847.1,0.9100000262260437,-1,-1,-1
747,569,1321.5,219.6,223.8,674.7,0.9200000166893005,-1,-1,-1
747,571,1026.8,257.4,140.5,351.9,0.8999999761581421,-1,-1,-1
747,572,1730.5,142.6,212.8,608.7,0.5099999904632568,-1,-1,-1
747,573,1470.7,257.3,125.5,430.2,0.8700000047683716,-1,-1,-1
747,576,241.4,369.5,46.8,110.5,0.6299999952316284,-1,-1,-1
748,563,1606.4,83.2,364.0,877.3,0.8999999761581421,-1,-1,-1
748,569,1330.1,218.6,229.0,692.3,0.9399999976158142,-1,-1,-1
748,571,1033.9,257.5,142.0,356.7,0.9100000262260437,-1,-1,-1
748,572,1752.3,139.7,218.9,639.4,0.3100000023841858,-1,-1,-1
748,573,1483.0,257.6,126.7,434.1,0.8899999856948853,-1,-1,-1
748,577,116.2,371.7,41.6,119.9,0.7699999809265137,-1,-1,-1
748,576,251.0,371.2,45.3,107.9,0.5299999713897705,-1,-1,-1
749,563,1621.5,81.1,369.1,899.2,0.8799999952316284,-1,-1,-1
749,569,1341.2,215.1,235.5,712.3,0.9300000071525574,-1,-1,-1
749,571,1042.4,258.7,142.1,357.5,0.8899999856948853,-1,-1,-1
749,573,1495.9,256.3,129.6,444.3,0.8999999761581421,-1,-1,-1
749,577,127.6,373.7,41.4,119.6,0.75,-1,-1,-1
749,576,258.4,373.0,43.2,103.9,0.5699999928474426,-1,-1,-1
750,563,1644.8,79.5,371.9,913.4,0.8399999737739563,-1,-1,-1
750,569,1353.0,212.4,240.3,723.2,0.9300000071525574,-1,-1,-1
750,571,1049.9,260.4,141.5,356.4,0.8999999761581421,-1,-1,-1
750,573,1507.5,254.6,130.9,448.3,0.8899999856948853,-1,-1,-1
750,577,138.7,376.7,42.1,121.6,0.7400000095367432,-1,-1,-1
750,576,262.7,374.4,44.1,108.2,0.6399999856948853,-1,-1,-1
751,563,1672.2,78.1,368.5,907.0,0.8399999737739563,-1,-1,-1
751,569,1358.7,207.2,243.4,734.6,0.9300000071525574,-1,-1,-1
751,571,1057.0,261.4,141.3,356.4,0.9200000166893005,-1,-1,-1
751,573,1517.9,253.0,133.0,454.9,0.8999999761581421,-1,-1,-1
751,577,151.0,376.6,42.1,121.7,0.7699999809265137,-1,-1,-1
751,576,265.8,373.9,47.1,118.4,0.7200000286102295,-1,-1,-1
752,563,1697.4,70.0,372.1,915.5,0.8199999928474426,-1,-1,-1
752,569,1367.8,200.4,248.6,751.2,0.9100000262260437,-1,-1,-1
752,571,1062.0,261.3,142.6,359.1,0.8999999761581421,-1,-1,-1
752,573,1528.0,251.4,135.3,461.7,0.8899999856948853,-1,-1,-1
752,577,160.4,376.2,41.3,119.8,0.7900000214576721,-1,-1,-1
752,576,270.0,372.3,47.4,121.7,0.6600000262260437,-1,-1,-1
753,563,1714.6,62.1,376.8,928.8,0.7699999809265137,-1,-1,-1
753,569,1379.4,194.3,253.9,765.1,0.8999999761581421,-1,-1,-1
753,571,1066.7,262.1,144.2,360.5,0.8999999761581421,-1,-1,-1
753,573,1537.0,252.0,137.5,467.4,0.8700000047683716,-1,-1,-1
753,577,169.3,375.1,42.0,121.9,0.7799999713897705,-1,-1,-1
753,576,275.7,372.2,45.9,119.5,0.5899999737739563,-1,-1,-1
754,563,1734.1,55.5,381.5,944.2,0.7200000286102295,-1,-1,-1
754,569,1391.9,186.7,260.1,779.7,0.9100000262260437,-1,-1,-1
754,571,1071.4,261.1,146.6,365.1,0.9100000262260437,-1,-1,-1
754,573,1546.3,250.1,140.2,474.5,0.8700000047683716,-1,-1,-1
754,577,179.5,374.0,42.1,122.7,0.7799999713897705,-1,-1,-1
754,576,279.5,371.3,46.7,123.5,0.5899999737739563,-1,-1,-1
755,563,1757.8,47.1,384.8,956.0,0.7699999809265137,-1,-1,-1
755,569,1401.2,181.6,266.8,796.7,0.9100000262260437,-1,-1,-1
755,571,1076.9,260.5,147.8,368.3,0.9100000262260437,-1,-1,-1
755,573,1556.5,249.0,143.0,484.4,0.8600000143051147,-1,-1,-1
755,577,189.1,372.6,41.8,122.5,0.75,-1,-1,-1
755,576,284.1,370.7,45.1,121.5,0.6000000238418579,-1,-1,-1
756,563,1775.6,26.9,392.2,980.7,0.7099999785423279,-1,-1,-1
756,569,1410.4,176.0,278.6,828.7,0.9300000071525574,-1,-1,-1
756,571,1081.7,259.0,149.7,372.2,0.9100000262260437,-1,-1,-1
756,573,1568.3,248.1,145.4,494.3,0.8600000143051147,-1,-1,-1
756,577,197.4,371.2,41.1,121.5,0.699999988079071,-1,-1,-1
756,576,287.6,369.4,42.9,117.1,0.6100000143051147,-1,-1,-1
757,563,1791.7,-15.0,424.3,1070.7,0.30000001192092896,-1,-1,-1
757,569,1417.4,167.7,292.9,872.5,0.9200000166893005,-1,-1,-1
757,571,1084.8,259.5,151.0,374.1,0.9100000262260437,-1,-1,-1
757,573,1577.7,247.5,148.1,503.8,0.8600000143051147,-1,-1,-1
757,577,205.2,370.2,40.5,120.6,0.7699999809265137,-1,-1,-1
757,576,292.5,369.8,40.9,112.7,0.5600000023841858,-1,-1,-1
758,563,1818.0,-1.1,419.7,1075.1,0.11999999731779099,-1,-1,-1
758,569,1427.5,165.5,297.1,885.6,0.9300000071525574,-1,-1,-1
758,571,1088.4,258.6,152.5,377.5,0.8899999856948853,-1,-1,-1
758,573,1588.4,247.1,150.2,511.4,0.8399999737739563,-1,-1,-1
758,577,210.3,369.0,40.3,119.4,0.6899999976158142,-1,-1,-1
758,576,296.8,369.6,38.5,106.6,0.3700000047683716,-1,-1,-1
759,569,1438.6,166.5,302.6,904.8,0.9200000166893005,-1,-1,-1
759,571,1094.3,259.1,152.5,379.2,0.8700000047683716,-1,-1,-1
759,573,1596.2,248.4,153.5,520.8,0.8399999737739563,-1,-1,-1
759,577,218.4,368.5,38.7,114.0,0.6899999976158142,-1,-1,-1
759,576,297.2,369.3,39.1,109.0,0.3499999940395355,-1,-1,-1
760,569,1448.9,166.6,313.0,938.6,0.9300000071525574,-1,-1,-1
760,571,1096.5,259.6,152.3,381.4,0.8700000047683716,-1,-1,-1
760,573,1605.9,250.4,156.3,529.4,0.7599999904632568,-1,-1,-1
760,577,224.6,369.3,38.8,113.8,0.5099999904632568,-1,-1,-1
761,569,1461.5,165.4,318.3,956.9,0.9300000071525574,-1,-1,-1
761,571,1096.1,258.9,151.6,381.3,0.8700000047683716,-1,-1,-1
761,577,229.9,368.0,38.3,110.1,0.18000000715255737,-1,-1,-1
762,569,1472.9,162.4,322.1,970.8,0.9300000071525574,-1,-1,-1
762,571,1091.0,259.2,153.8,388.3,0.8799999952316284,-1,-1,-1
763,569,1482.3,163.7,326.9,987.9,0.9300000071525574,-1,-1,-1
763,571,1084.3,261.2,154.2,391.2,0.8700000047683716,-1,-1,-1
764,569,1494.7,155.4,340.1,1024.6,0.9200000166893005,-1,-1,-1
764,571,1082.9,259.9,154.4,396.7,0.8399999737739563,-1,-1,-1
765,569,1489.9,145.9,349.9,1052.4,0.9399999976158142,-1,-1,-1
765,571,1061.0,259.1,155.7,397.9,0.8500000238418579,-1,-1,-1
766,569,1487.3,136.5,361.1,1081.4,0.9300000071525574,-1,-1,-1
766,571,1041.9,259.4,156.2,398.5,0.8700000047683716,-1,-1,-1
767,569,1486.5,120.1,376.5,1121.3,0.9300000071525574,-1,-1,-1
767,571,1039.3,260.6,153.2,398.0,0.8399999737739563,-1,-1,-1
768,569,1487.5,106.9,389.7,1149.2,0.9300000071525574,-1,-1,-1
768,571,1025.8,259.6,153.3,399.8,0.8700000047683716,-1,-1,-1
769,569,1487.1,96.1,404.3,1179.9,0.9200000166893005,-1,-1,-1
769,571,1013.0,259.9,152.2,399.5,0.8500000238418579,-1,-1,-1
770,569,1485.7,79.9,429.3,1243.1,0.8999999761581421,-1,-1,-1
770,571,1004.7,258.0,150.8,400.2,0.8799999952316284,-1,-1,-1
771,569,1483.2,64.1,450.8,1299.0,0.8899999856948853,-1,-1,-1
771,571,997.0,256.7,150.0,401.6,0.8700000047683716,-1,-1,-1
772,569,1484.1,48.0,475.6,1367.2,0.8799999952316284,-1,-1,-1
772,571,991.8,255.7,149.4,405.6,0.8700000047683716,-1,-1,-1
773,569,1495.1,40.1,492.6,1408.7,0.8399999737739563,-1,-1,-1
773,571,983.4,252.1,150.0,410.0,0.8999999761581421,-1,-1,-1
774,569,1498.2,20.6,511.7,1464.0,0.8299999833106995,-1,-1,-1
774,571,975.2,251.8,150.0,411.8,0.9100000262260437,-1,-1,-1
775,569,1506.4,7.1,538.8,1543.9,0.75,-1,-1,-1
775,571,968.7,251.4,150.0,413.4,0.9100000262260437,-1,-1,-1
776,569,1521.0,-19.7,551.7,1575.8,0.6499999761581421,-1,-1,-1
776,571,961.3,250.8,150.7,416.6,0.8899999856948853,-1,-1,-1
777,569,1526.2,125.9,364.9,1036.5,0.8600000143051147,-1,-1,-1
777,571,952.0,253.5,151.1,417.7,0.9100000262260437,-1,-1,-1
778,569,1529.6,189.7,279.2,796.4,0.8600000143051147,-1,-1,-1
778,571,941.4,253.7,152.4,419.7,0.9100000262260437,-1,-1,-1
779,569,1527.4,203.8,257.4,737.0,0.8399999737739563,-1,-1,-1
779,571,931.6,255.6,153.6,420.4,0.9100000262260437,-1,-1,-1
780,569,1533.3,207.8,252.4,724.9,0.8100000023841858,-1,-1,-1
780,571,920.2,259.0,155.6,422.8,0.9200000166893005,-1,-1,-1
781,569,1533.7,205.8,253.8,728.3,0.8299999833106995,-1,-1,-1
781,571,911.6,261.4,156.6,423.0,0.9300000071525574,-1,-1,-1
782,569,1531.5,201.7,259.2,739.1,0.8500000238418579,-1,-1,-1
782,571,906.2,262.4,158.2,424.7,0.9200000166893005,-1,-1,-1
783,569,1540.0,197.5,261.3,747.9,0.8600000143051147,-1,-1,-1
783,571,902.8,262.4,159.4,426.4,0.9300000071525574,-1,-1,-1
784,569,1545.5,194.1,264.5,763.1,0.8799999952316284,-1,-1,-1
784,571,900.8,263.7,161.0,429.3,0.9100000262260437,-1,-1,-1
785,569,1555.7,191.0,269.2,786.0,0.9100000262260437,-1,-1,-1
785,571,897.4,265.8,162.0,430.0,0.8999999761581421,-1,-1,-1
786,569,1562.2,188.2,276.2,816.1,0.8999999761581421,-1,-1,-1
786,571,893.6,266.4,163.5,431.7,0.8999999761581421,-1,-1,-1
