42,9,1245.6,471.5,48.7,148.8,0.1899999976158142,-1,-1,-1
42,10,1213.8,454.4,65.4,176.7,0.8999999761581421,-1,-1,-1
42,11,672.2,468.4,27.9,79.7,0.8500000238418579,-1,-1,-1
42,12,1283.6,464.7,57.4,157.8,0.8899999856948853,-1,-1,-1
42,13,728.8,471.9,33.9,84.2,0.7799999713897705,-1,-1,-1
42,3,193.0,461.1,32.0,74.1,0.8500000238418579,-1,-1,-1
42,14,1754.1,445.4,106.8,279.0,0.8600000143051147,-1,-1,-1
43,1,812.8,459.3,49.0,134.0,0.9100000262260437,-1,-1,-1
43,2,1164.7,455.9,84.1,219.9,0.9300000071525574,-1,-1,-1
43,5,510.8,455.4,57.4,151.3,0.8700000047683716,-1,-1,-1
43,6,899.6,492.7,57.3,95.7,0.8999999761581421,-1,-1,-1
43,8,767.0,458.7,44.9,138.4,0.8899999856948853,-1,-1,-1
43,9,1250.6,464.5,46.1,142.4,0.6200000047683716,-1,-1,-1
43,10,1215.3,455.5,64.6,175.4,0.8899999856948853,-1,-1,-1
43,11,671.9,468.5,27.8,79.6,0.8600000143051147,-1,-1,-1
43,12,1283.3,465.2,56.9,157.0,0.8999999761581421,-1,-1,-1
43,13,728.5,472.1,33.7,83.9,0.7400000095367432,-1,-1,-1
43,3,191.5,461.3,33.3,74.7,0.8199999928474426,-1,-1,-1
43,14,1748.8,448.7,109.2,275.9,0.8700000047683716,-1,-1,-1
44,1,815.2,459.6,49.1,133.8,0.9200000166893005,-1,-1,-1
44,2,1170.3,457.1,84.7,218.5,0.9200000166893005,-1,-1,-1
44,5,512.6,456.2,57.0,151.0,0.8799999952316284,-1,-1,-1
44,6,899.7,491.9,57.7,96.7,0.8799999952316284,-1,-1,-1
44,8,766.5,459.4,45.3,138.4,0.8999999761581421,-1,-1,-1
44,9,1253.5,461.6,44.9,139.6,0.6800000071525574,-1,-1,-1
44,10,1216.6,455.7,63.8,174.9,0.8700000047683716,-1,-1,-1
44,11,671.6,468.0,27.8,79.6,0.8700000047683716,-1,-1,-1
44,12,1283.1,465.1,57.0,157.2,0.8999999761581421,-1,-1,-1
44,13,728.6,472.2,33.3,83.3,0.8199999928474426,-1,-1,-1
44,3,190.1,461.1,34.6,75.8,0.8299999833106995,-1,-1,-1
44,14,1736.6,449.7,112.7,272.6,0.8700000047683716,-1,-1,-1
45,1,817.8,460.1,49.2,133.7,0.9200000166893005,-1,-1,-1
45,2,1172.1,458.9,86.0,218.4,0.9200000166893005,-1,-1,-1
45,5,512.4,457.0,57.2,152.1,0.8799999952316284,-1,-1,-1
45,6,899.8,492.5,56.8,95.7,0.8600000143051147,-1,-1,-1
45,8,767.6,459.9,45.5,138.9,0.8899999856948853,-1,-1,-1
45,9,1254.4,460.7,44.9,140.5,0.75,-1,-1,-1
45,10,1217.2,455.9,62.4,172.5,0.8299999833106995,-1,-1,-1
45,11,671.4,468.6,27.7,79.6,0.8500000238418579,-1,-1,-1
45,12,1282.8,464.9,57.4,158.1,0.8999999761581421,-1,-1,-1
45,13,729.5,472.2,32.3,81.3,0.7599999904632568,-1,-1,-1
45,3,189.0,462.4,34.8,74.4,0.800000011920929,-1,-1,-1
45,14,1724.1,451.7,115.8,269.4,0.8500000238418579,-1,-1,-1
46,1,819.4,460.5,49.7,133.7,0.9200000166893005,-1,-1,-1
46,2,1172.2,458.9,87.2,218.7,0.9200000166893005,-1,-1,-1
46,5,515.5,457.5,57.0,151.7,0.8799999952316284,-1,-1,-1
46,6,898.8,492.3,56.8,96.2,0.8600000143051147,-1,-1,-1
46,8,767.8,460.0,45.8,139.1,0.8999999761581421,-1,-1,-1
46,9,1254.8,460.2,44.7,139.9,0.6399999856948853,-1,-1,-1
46,10,1215.2,456.3,62.5,173.0,0.8399999737739563,-1,-1,-1
46,11,671.1,467.8,27.8,80.1,0.8700000047683716,-1,-1,-1
46,12,1282.9,465.9,57.2,156.7,0.8999999761581421,-1,-1,-1
46,13,730.0,472.4,31.6,79.6,0.7699999809265137,-1,-1,-1
46,3,187.4,463.8,34.7,72.5,0.8500000238418579,-1,-1,-1
46,14,1712.2,450.7,117.8,264.9,0.8199999928474426,-1,-1,-1
47,1,820.1,460.0,50.5,134.1,0.9200000166893005,-1,-1,-1
47,2,1173.6,458.4,89.0,221.5,0.9100000262260437,-1,-1,-1
47,5,517.0,458.1,56.7,150.6,0.8899999856948853,-1,-1,-1
47,6,898.9,493.1,55.9,95.1,0.8999999761581421,-1,-1,-1
47,8,768.2,460.1,46.1,139.1,0.8999999761581421,-1,-1,-1
47,9,1255.0,460.2,45.4,142.5,0.6600000262260437,-1,-1,-1
47,10,1217.5,455.0,62.8,175.4,0.8500000238418579,-1,-1,-1
47,11,671.2,467.6,27.8,80.2,0.8700000047683716,-1,-1,-1
47,12,1282.9,467.0,57.1,155.7,0.8999999761581421,-1,-1,-1
47,13,729.4,472.3,32.0,80.9,0.800000011920929,-1,-1,-1
47,3,186.5,463.1,35.4,73.2,0.8100000023841858,-1,-1,-1
47,14,1702.6,453.0,118.8,259.7,0.8399999737739563,-1,-1,-1
48,1,821.0,459.8,51.2,134.7,0.9200000166893005,-1,-1,-1
48,2,1175.6,457.6,90.9,224.3,0.9100000262260437,-1,-1,-1
48,5,519.3,458.3,56.1,148.8,0.8799999952316284,-1,-1,-1
48,6,899.1,493.4,55.3,94.6,0.8899999856948853,-1,-1,-1
48,8,768.2,459.9,46.6,140.0,0.8999999761581421,-1,-1,-1
48,9,1255.0,460.3,46.7,146.6,0.49000000953674316,-1,-1,-1
48,10,1222.5,455.7,61.8,173.2,0.8500000238418579,-1,-1,-1
48,11,671.2,467.5,27.8,80.3,0.8700000047683716,-1,-1,-1
48,12,1282.7,466.5,57.5,156.2,0.8899999856948853,-1,-1,-1
48,13,729.3,472.2,31.9,80.9,0.7900000214576721,-1,-1,-1
48,3,185.0,463.1,35.6,73.0,0.7599999904632568,-1,-1,-1
48,14,1685.6,449.7,121.1,261.6,0.8799999952316284,-1,-1,-1
49,1,821.3,460.2,51.4,135.0,0.9100000262260437,-1,-1,-1
49,2,1180.9,457.2,91.1,225.8,0.9100000262260437,-1,-1,-1
49,5,522.4,458.6,55.3,146.8,0.8999999761581421,-1,-1,-1
49,6,899.2,492.8,55.8,95.8,0.8999999761581421,-1,-1,-1
49,8,768.7,460.5,46.5,139.0,0.9100000262260437,-1,-1,-1
49,9,1255.2,459.6,47.5,150.0,0.7099999785423279,-1,-1,-1
49,10,1227.8,459.9,59.8,168.8,0.7699999809265137,-1,-1,-1
49,11,671.3,467.7,27.6,79.9,0.8700000047683716,-1,-1,-1
49,12,1282.6,465.4,57.9,157.3,0.8999999761581421,-1,-1,-1
49,13,728.2,472.2,32.3,81.8,0.8199999928474426,-1,-1,-1
49,3,183.4,463.6,35.4,72.5,0.699999988079071,-1,-1,-1
49,14,1673.0,447.3,120.9,261.7,0.8799999952316284,-1,-1,-1
50,1,823.1,459.9,51.4,135.5,0.9100000262260437,-1,-1,-1
50,2,1186.9,457.5,90.1,225.9,0.8899999856948853,-1,-1,-1
50,5,524.7,458.5,55.0,146.5,0.8999999761581421,-1,-1,-1
50,6,899.5,493.5,55.5,95.4,0.8799999952316284,-1,-1,-1
50,8,770.0,459.3,46.9,140.0,0.8999999761581421,-1,-1,-1
50,9,1253.8,458.5,49.9,158.3,0.6200000047683716,-1,-1,-1
50,10,1229.2,457.9,60.3,170.8,0.7599999904632568,-1,-1,-1
50,11,671.7,467.3,27.7,80.6,0.8700000047683716,-1,-1,-1
50,12,1281.9,464.3,58.3,158.6,0.8799999952316284,-1,-1,-1
50,13,728.1,472.2,32.6,82.6,0.8199999928474426,-1,-1,-1
50,3,182.1,463.3,35.5,72.3,0.7799999713897705,-1,-1,-1
50,14,1658.8,444.1,120.8,265.0,0.8799999952316284,-1,-1,-1
51,1,824.9,459.8,51.1,135.2,0.9100000262260437,-1,-1,-1
51,2,1194.7,456.5,88.9,226.8,0.8799999952316284,-1,-1,-1
51,5,526.0,457.6,55.6,148.6,0.8999999761581421,-1,-1,-1
51,6,899.8,493.7,55.1,94.8,0.8700000047683716,-1,-1,-1
51,8,772.6,459.1,46.4,139.0,0.8999999761581421,-1,-1,-1
51,9,1253.1,458.3,49.5,157.6,0.14000000059604645,-1,-1,-1
51,10,1231.0,462.8,57.9,164.4,0.7200000286102295,-1,-1,-1
51,11,671.9,467.6,27.6,80.4,0.8700000047683716,-1,-1,-1
51,12,1281.2,464.3,58.5,159.1,0.8799999952316284,-1,-1,-1
51,13,728.2,472.4,32.5,82.4,0.8399999737739563,-1,-1,-1
51,3,180.9,463.4,34.8,71.3,0.7599999904632568,-1,-1,-1
51,14,1648.1,443.2,118.0,266.5,0.8999999761581421,-1,-1,-1
52,1,825.9,459.5,50.9,135.6,0.9100000262260437,-1,-1,-1
52,2,1201.0,456.6,86.8,226.2,0.8899999856948853,-1,-1,-1
52,5,528.1,457.0,54.8,147.2,0.9100000262260437,-1,-1,-1
52,6,899.8,493.8,55.1,95.0,0.8999999761581421,-1,-1,-1
52,8,776.0,460.0,45.7,138.6,0.8999999761581421,-1,-1,-1
52,9,1249.2,458.9,49.4,156.8,0.38999998569488525,-1,-1,-1
52,10,1229.3,460.7,57.0,161.9,0.41999998688697815,-1,-1,-1
52,11,672.0,467.7,27.5,80.4,0.8700000047683716,-1,-1,-1
52,12,1281.6,465.7,58.2,158.0,0.8700000047683716,-1,-1,-1
52,13,728.1,472.3,32.6,82.8,0.8500000238418579,-1,-1,-1
52,3,178.4,462.5,34.7,72.7,0.6899999976158142,-1,-1,-1
52,14,1639.3,441.7,116.6,268.7,0.8799999952316284,-1,-1,-1
53,1,827.1,458.7,50.9,136.1,0.9100000262260437,-1,-1,-1
53,2,1207.4,454.4,85.6,228.2,0.8799999952316284,-1,-1,-1
53,5,528.7,456.1,55.6,150.3,0.8999999761581421,-1,-1,-1
53,6,900.2,493.4,55.4,95.5,0.8999999761581421,-1,-1,-1
53,8,777.5,458.9,45.7,139.8,0.8999999761581421,-1,-1,-1
53,9,1251.6,460.7,49.5,156.9,0.36000001430511475,-1,-1,-1
53,10,1219.0,465.6,57.8,165.2,0.10000000149011612,-1,-1,-1
53,11,672.4,468.0,27.4,79.9,0.8600000143051147,-1,-1,-1
53,12,1281.9,466.9,57.8,156.6,0.8799999952316284,-1,-1,-1
53,13,728.5,472.2,32.8,83.0,0.8399999737739563,-1,-1,-1
53,3,176.5,462.4,33.3,71.5,0.550000011920929,-1,-1,-1
53,14,1625.7,441.8,116.0,268.0,0.9100000262260437,-1,-1,-1
54,1,828.4,458.4,51.0,136.8,0.9200000166893005,-1,-1,-1
54,2,1213.8,452.7,84.9,230.7,0.8799999952316284,-1,-1,-1
54,5,530.5,456.0,55.2,150.1,0.8999999761581421,-1,-1,-1
54,6,900.1,493.9,54.9,94.4,0.8199999928474426,-1,-1,-1
54,8,779.2,458.7,45.3,139.8,0.8799999952316284,-1,-1,-1
54,9,1251.4,458.7,50.1,158.2,0.6299999952316284,-1,-1,-1
54,10,1216.2,460.2,59.8,171.3,0.7599999904632568,-1,-1,-1
54,11,672.4,468.1,27.3,79.7,0.8700000047683716,-1,-1,-1
54,12,1283.6,465.3,57.9,157.0,0.8700000047683716,-1,-1,-1
54,13,728.6,472.2,32.9,83.0,0.8100000023841858,-1,-1,-1
54,3,174.9,462.6,32.4,71.5,0.5799999833106995,-1,-1,-1
54,14,1611.5,442.6,116.8,265.8,0.8799999952316284,-1,-1,-1
55,1,830.1,458.1,51.1,137.5,0.9100000262260437,-1,-1,-1
55,2,1220.4,452.0,83.9,231.6,0.8700000047683716,-1,-1,-1
55,5,532.5,455.5,56.0,152.7,0.8899999856948853,-1,-1,-1
55,6,900.4,493.9,55.1,94.4,0.8500000238418579,-1,-1,-1
55,8,778.6,457.8,45.6,140.7,0.8799999952316284,-1,-1,-1
55,9,1251.8,458.4,49.3,154.7,0.3499999940395355,-1,-1,-1
55,10,1215.8,457.8,61.0,175.4,0.8100000023841858,-1,-1,-1
55,11,672.6,467.9,27.2,79.7,0.8600000143051147,-1,-1,-1
55,12,1284.6,464.7,58.2,157.6,0.8600000143051147,-1,-1,-1
55,13,728.6,472.0,33.1,83.5,0.8100000023841858,-1,-1,-1
55,3,173.5,463.1,31.3,70.6,0.41999998688697815,-1,-1,-1
55,14,1601.3,444.7,118.9,263.6,0.8799999952316284,-1,-1,-1
56,1,831.5,457.1,51.4,138.2,0.9100000262260437,-1,-1,-1
56,2,1227.3,454.7,82.3,228.8,0.8899999856948853,-1,-1,-1
56,5,534.9,455.5,54.7,148.8,0.8899999856948853,-1,-1,-1
56,6,900.6,496.3,53.9,91.8,0.7699999809265137,-1,-1,-1
56,8,776.6,457.7,46.5,141.9,0.8899999856948853,-1,-1,-1
56,10,1213.5,457.7,61.4,176.5,0.8600000143051147,-1,-1,-1
56,11,672.2,467.8,27.4,80.1,0.8600000143051147,-1,-1,-1
56,12,1284.7,464.7,57.9,157.0,0.8700000047683716,-1,-1,-1
56,13,729.1,471.6,33.1,82.8,0.7599999904632568,-1,-1,-1
56,3,171.5,463.1,31.3,71.6,0.41999998688697815,-1,-1,-1
56,14,1586.6,443.7,124.4,264.6,0.8999999761581421,-1,-1,-1
57,1,832.8,456.5,51.6,139.3,0.9100000262260437,-1,-1,-1
57,2,1233.6,451.3,83.8,233.0,0.9100000262260437,-1,-1,-1
57,5,535.6,455.8,54.8,149.0,0.8899999856948853,-1,-1,-1
57,6,900.1,495.0,54.7,93.0,0.8600000143051147,-1,-1,-1
57,8,775.4,457.6,46.8,141.9,0.8899999856948853,-1,-1,-1
57,10,1212.5,457.6,61.9,176.9,0.8899999856948853,-1,-1,-1
57,11,672.2,468.2,27.3,79.8,0.8600000143051147,-1,-1,-1
57,12,1285.4,464.3,58.3,157.6,0.8600000143051147,-1,-1,-1
57,13,728.2,472.0,33.3,83.4,0.8399999737739563,-1,-1,-1
57,3,169.5,462.9,32.0,73.8,0.5899999737739563,-1,-1,-1
57,14,1582.3,449.3,124.9,255.9,0.8999999761581421,-1,-1,-1
58,1,834.8,456.3,51.2,139.3,0.9100000262260437,-1,-1,-1
58,2,1241.9,452.6,85.3,232.8,0.9200000166893005,-1,-1,-1
58,5,536.3,456.1,54.8,148.7,0.8999999761581421,-1,-1,-1
58,6,900.2,494.7,54.5,93.0,0.8799999952316284,-1,-1,-1
58,8,779.9,457.6,46.9,142.8,0.8799999952316284,-1,-1,-1
58,10,1211.7,455.2,62.9,178.8,0.8799999952316284,-1,-1,-1
58,11,672.0,467.9,27.3,79.7,0.8500000238418579,-1,-1,-1
58,12,1285.7,464.8,58.4,156.5,0.8299999833106995,-1,-1,-1
58,13,728.0,471.9,33.3,83.2,0.800000011920929,-1,-1,-1
58,3,166.8,463.4,33.1,76.3,0.6200000047683716,-1,-1,-1
58,14,1570.4,447.4,130.4,257.6,0.8999999761581421,-1,-1,-1
58,15,935.8,473.9,37.8,99.2,0.8299999833106995,-1,-1,-1
59,1,837.1,456.0,50.6,139.3,0.8999999761581421,-1,-1,-1
59,2,1248.7,454.5,87.2,231.4,0.9200000166893005,-1,-1,-1
59,5,538.3,456.9,54.0,145.9,0.8999999761581421,-1,-1,-1
59,6,900.1,494.1,54.7,93.5,0.8799999952316284,-1,-1,-1
59,8,784.2,457.6,46.7,143.1,0.8799999952316284,-1,-1,-1
59,10,1212.1,454.3,63.6,179.5,0.8899999856948853,-1,-1,-1
59,11,671.8,467.6,27.4,80.1,0.8500000238418579,-1,-1,-1
59,12,1283.7,461.8,60.0,159.7,0.800000011920929,-1,-1,-1
59,13,727.8,471.8,33.5,83.5,0.8399999737739563,-1,-1,-1
59,3,164.6,460.8,34.4,79.1,0.27000001072883606,-1,-1,-1
59,14,1561.2,448.0,133.7,256.0,0.9100000262260437,-1,-1,-1
59,15,935.3,473.3,37.4,98.2,0.8100000023841858,-1,-1,-1
60,1,838.6,456.3,49.9,139.2,0.8999999761581421,-1,-1,-1
60,2,1254.3,457.5,89.5,229.0,0.9300000071525574,-1,-1,-1
60,5,539.8,457.4,53.7,144.4,0.8999999761581421,-1,-1,-1
60,6,900.1,494.1,54.7,93.7,0.8799999952316284,-1,-1,-1
60,8,786.8,458.7,46.6,142.3,0.8899999856948853,-1,-1,-1
60,10,1211.7,453.9,64.2,179.8,0.8899999856948853,-1,-1,-1
60,11,671.7,467.5,27.5,80.3,0.8600000143051147,-1,-1,-1
60,12,1280.1,462.1,60.8,160.4,0.6200000047683716,-1,-1,-1
60,13,727.7,472.0,33.5,83.7,0.8399999737739563,-1,-1,-1
60,3,160.4,455.4,38.1,87.1,0.4300000071525574,-1,-1,-1
60,14,1552.2,449.4,136.1,255.7,0.9200000166893005,-1,-1,-1
60,15,934.3,473.7,36.8,96.8,0.8299999833106995,-1,-1,-1
61,1,839.3,456.2,49.2,139.7,0.8899999856948853,-1,-1,-1
61,2,1255.7,459.5,92.1,228.1,0.9300000071525574,-1,-1,-1
61,5,540.3,457.8,54.2,145.2,0.8999999761581421,-1,-1,-1
61,6,900.0,493.5,54.9,94.2,0.8799999952316284,-1,-1,-1
61,8,788.6,459.6,46.6,142.5,0.8899999856948853,-1,-1,-1
61,10,1210.9,453.8,64.8,179.4,0.8899999856948853,-1,-1,-1
61,11,671.5,467.9,27.5,79.9,0.8500000238418579,-1,-1,-1
61,12,1279.4,462.6,60.7,159.3,0.7799999713897705,-1,-1,-1
61,13,728.2,471.7,33.6,83.3,0.8199999928474426,-1,-1,-1
61,3,157.5,450.4,40.3,91.8,0.44999998807907104,-1,-1,-1
61,14,1542.1,450.1,135.0,251.3,0.9200000166893005,-1,-1,-1
61,15,934.7,473.8,36.2,94.8,0.800000011920929,-1,-1,-1
62,1,840.3,456.4,49.1,139.8,0.8999999761581421,-1,-1,-1
62,2,1257.3,459.5,94.9,228.6,0.9200000166893005,-1,-1,-1
62,5,542.6,458.2,54.5,145.9,0.8899999856948853,-1,-1,-1
62,6,900.4,492.5,55.8,95.7,0.800000011920929,-1,-1,-1
62,8,789.8,460.4,46.3,142.1,0.8899999856948853,-1,-1,-1
62,10,1209.3,454.2,65.0,177.9,0.8899999856948853,-1,-1,-1
62,11,671.3,467.6,27.6,80.2,0.8500000238418579,-1,-1,-1
62,12,1279.2,462.2,61.6,161.2,0.49000000953674316,-1,-1,-1
62,13,728.3,471.8,33.7,83.1,0.8299999833106995,-1,-1,-1
62,3,155.6,449.0,41.6,94.1,0.3700000047683716,-1,-1,-1
62,14,1532.2,449.2,133.4,249.5,0.9200000166893005,-1,-1,-1
62,15,934.5,473.8,35.9,93.8,0.7900000214576721,-1,-1,-1
63,1,842.0,456.5,48.9,140.3,0.8899999856948853,-1,-1,-1
63,2,1256.7,458.9,98.9,232.0,0.9200000166893005,-1,-1,-1
63,5,544.3,458.3,55.0,146.7,0.8999999761581421,-1,-1,-1
63,6,900.8,492.6,55.8,95.4,0.8399999737739563,-1,-1,-1
63,8,790.1,460.9,46.3,142.4,0.8799999952316284,-1,-1,-1
63,10,1208.2,454.2,66.1,178.7,0.8899999856948853,-1,-1,-1
63,11,671.2,467.5,27.7,80.3,0.8600000143051147,-1,-1,-1
63,13,727.8,471.4,33.9,83.5,0.8299999833106995,-1,-1,-1
63,3,154.6,448.1,42.5,96.3,0.25,-1,-1,-1
63,14,1521.7,447.3,131.0,250.1,0.9100000262260437,-1,-1,-1
63,15,933.3,474.3,36.0,93.5,0.8199999928474426,-1,-1,-1
64,1,843.6,456.8,48.7,140.0,0.8799999952316284,-1,-1,-1
64,2,1257.2,456.6,102.2,235.2,0.9300000071525574,-1,-1,-1
64,5,544.6,458.6,55.3,147.4,0.8899999856948853,-1,-1,-1
64,6,900.6,489.8,57.4,98.4,0.7900000214576721,-1,-1,-1
64,8,791.1,460.6,46.3,142.9,0.8799999952316284,-1,-1,-1
64,10,1207.3,454.2,66.7,178.5,0.8899999856948853,-1,-1,-1
64,11,670.9,467.2,27.8,80.3,0.8600000143051147,-1,-1,-1
64,13,727.5,471.4,34.1,83.7,0.8100000023841858,-1,-1,-1
64,14,1509.3,446.1,126.1,249.9,0.8600000143051147,-1,-1,-1
64,15,932.8,475.0,35.4,91.5,0.800000011920929,-1,-1,-1
65,1,845.2,457.3,48.4,139.9,0.8899999856948853,-1,-1,-1
65,2,1256.8,454.7,105.1,237.9,0.9300000071525574,-1,-1,-1
65,5,545.8,458.0,55.8,149.0,0.8899999856948853,-1,-1,-1
65,6,899.9,489.8,57.4,98.6,0.6800000071525574,-1,-1,-1
65,8,791.9,460.5,46.2,143.1,0.8799999952316284,-1,-1,-1
65,10,1206.1,454.8,66.9,178.0,0.8899999856948853,-1,-1,-1
65,11,670.6,467.3,27.8,80.3,0.8500000238418579,-1,-1,-1
65,13,727.5,471.7,34.0,83.3,0.8100000023841858,-1,-1,-1
65,14,1497.2,447.2,120.4,248.3,0.8600000143051147,-1,-1,-1
65,15,931.5,474.7,35.6,91.4,0.7799999713897705,-1,-1,-1
65,9,1248.7,458.9,51.7,161.8,0.6899999976158142,-1,-1,-1
66,1,846.7,458.0,48.2,139.4,0.8999999761581421,-1,-1,-1
66,2,1259.0,453.9,106.6,239.0,0.9200000166893005,-1,-1,-1
66,5,547.2,457.4,57.1,152.3,0.8799999952316284,-1,-1,-1
66,6,899.4,489.0,57.7,99.6,0.800000011920929,-1,-1,-1
66,8,791.4,460.4,45.9,142.3,0.8799999952316284,-1,-1,-1
66,10,1206.3,454.6,67.5,178.2,0.8899999856948853,-1,-1,-1
66,11,670.8,467.6,27.9,80.3,0.8500000238418579,-1,-1,-1
66,13,728.0,471.5,34.0,83.1,0.8100000023841858,-1,-1,-1
66,14,1490.5,443.4,118.0,251.5,0.8700000047683716,-1,-1,-1
66,15,931.0,474.9,35.9,91.4,0.8100000023841858,-1,-1,-1
66,9,1250.0,459.9,50.7,157.9,0.6100000143051147,-1,-1,-1
67,1,848.7,458.2,47.8,139.2,0.8899999856948853,-1,-1,-1
67,2,1262.0,452.1,107.7,240.9,0.9100000262260437,-1,-1,-1
67,5,547.7,456.9,58.0,154.4,0.8899999856948853,-1,-1,-1
67,6,898.7,489.3,57.2,99.1,0.4300000071525574,-1,-1,-1
67,8,792.5,460.4,45.7,142.0,0.8899999856948853,-1,-1,-1
67,10,1205.1,454.1,68.5,179.2,0.8999999761581421,-1,-1,-1
67,11,670.2,468.4,27.8,79.9,0.8500000238418579,-1,-1,-1
67,13,727.8,471.7,33.8,82.6,0.8100000023841858,-1,-1,-1
67,14,1478.5,442.4,117.2,253.7,0.8999999761581421,-1,-1,-1
67,15,928.8,475.4,37.2,94.6,0.7900000214576721,-1,-1,-1
67,9,1249.6,460.0,51.0,157.5,0.6499999761581421,-1,-1,-1
68,1,849.9,458.3,47.4,139.1,0.8899999856948853,-1,-1,-1
68,2,1266.0,450.7,108.3,243.1,0.9200000166893005,-1,-1,-1
68,5,547.9,456.3,59.1,157.4,0.8799999952316284,-1,-1,-1
68,6,898.6,486.8,58.5,101.5,0.75,-1,-1,-1
68,8,793.4,459.7,45.7,142.7,0.8899999856948853,-1,-1,-1
68,10,1204.9,453.7,69.4,180.0,0.8999999761581421,-1,-1,-1
68,11,669.3,468.0,28.1,80.6,0.8600000143051147,-1,-1,-1
68,13,727.6,471.6,33.9,83.3,0.8399999737739563,-1,-1,-1
68,14,1466.6,444.7,116.4,251.4,0.8999999761581421,-1,-1,-1
68,15,927.0,476.7,37.1,93.1,0.699999988079071,-1,-1,-1
68,9,1250.6,460.1,49.0,151.1,0.15000000596046448,-1,-1,-1
69,1,851.7,458.4,47.3,139.6,0.8899999856948853,-1,-1,-1
69,2,1272.0,449.8,107.3,243.5,0.9100000262260437,-1,-1,-1
69,5,547.9,455.8,59.3,158.1,0.8799999952316284,-1,-1,-1
69,6,896.9,490.0,56.1,98.0,0.8399999737739563,-1,-1,-1
69,8,794.6,459.0,45.5,143.9,0.8999999761581421,-1,-1,-1
69,10,1204.8,453.8,69.9,179.8,0.9100000262260437,-1,-1,-1
69,11,668.7,467.4,28.4,81.8,0.8600000143051147,-1,-1,-1
69,13,727.8,472.0,33.5,82.7,0.8299999833106995,-1,-1,-1
69,14,1457.5,448.3,115.5,246.1,0.8899999856948853,-1,-1,-1
69,15,924.8,476.7,38.4,96.2,0.75,-1,-1,-1
69,9,1247.8,460.3,50.0,151.9,0.44999998807907104,-1,-1,-1
69,12,1283.8,463.0,61.4,162.6,0.6899999976158142,-1,-1,-1
70,1,852.2,458.6,47.3,139.7,0.8899999856948853,-1,-1,-1
70,2,1281.9,447.7,106.5,246.2,0.8999999761581421,-1,-1,-1
70,5,548.5,455.2,58.8,157.0,0.8899999856948853,-1,-1,-1
70,6,896.9,492.0,54.7,95.7,0.8299999833106995,-1,-1,-1
70,8,797.0,458.5,45.2,144.8,0.8799999952316284,-1,-1,-1
70,10,1204.6,453.6,70.3,179.7,0.9100000262260437,-1,-1,-1
70,11,668.8,467.2,28.4,81.8,0.8600000143051147,-1,-1,-1
70,13,727.2,471.9,33.6,83.3,0.8299999833106995,-1,-1,-1
70,14,1447.7,449.2,118.1,245.9,0.8999999761581421,-1,-1,-1
70,15,923.4,476.9,39.1,97.3,0.75,-1,-1,-1
70,9,1247.8,459.9,51.0,154.4,0.4399999976158142,-1,-1,-1
70,12,1283.3,461.2,61.2,164.1,0.8100000023841858,-1,-1,-1
71,1,853.4,458.7,47.2,140.2,0.8899999856948853,-1,-1,-1
71,2,1292.5,446.7,105.7,248.3,0.9100000262260437,-1,-1,-1
71,5,549.2,455.0,58.9,157.4,0.8999999761581421,-1,-1,-1
71,6,896.2,492.8,53.8,94.9,0.8600000143051147,-1,-1,-1
71,8,792.3,458.1,46.2,145.6,0.8700000047683716,-1,-1,-1
71,10,1203.2,453.1,70.5,180.1,0.8899999856948853,-1,-1,-1
71,11,668.5,467.1,28.5,82.2,0.8700000047683716,-1,-1,-1
71,13,727.6,471.6,33.5,83.6,0.8299999833106995,-1,-1,-1
71,14,1439.8,448.7,121.2,245.9,0.9100000262260437,-1,-1,-1
71,15,922.8,476.3,38.7,96.0,0.7599999904632568,-1,-1,-1
71,9,1244.7,456.0,54.0,162.5,0.4300000071525574,-1,-1,-1
71,12,1281.9,461.7,60.1,162.3,0.8299999833106995,-1,-1,-1
72,1,854.2,458.9,47.0,140.4,0.8799999952316284,-1,-1,-1
72,2,1302.4,447.0,104.1,248.0,0.8999999761581421,-1,-1,-1
72,5,550.1,454.9,59.1,158.4,0.8999999761581421,-1,-1,-1
72,6,896.3,493.5,52.8,93.7,0.8700000047683716,-1,-1,-1
72,8,798.6,458.2,45.6,145.4,0.8500000238418579,-1,-1,-1
72,10,1203.1,452.9,70.7,180.3,0.8999999761581421,-1,-1,-1
72,11,668.9,467.8,28.2,81.5,0.8700000047683716,-1,-1,-1
72,13,727.8,471.5,33.3,83.7,0.8500000238418579,-1,-1,-1
72,14,1431.0,449.5,124.0,245.2,0.9200000166893005,-1,-1,-1
72,15,922.2,476.1,38.6,95.4,0.75,-1,-1,-1
72,9,1243.6,457.8,54.2,161.1,0.6200000047683716,-1,-1,-1
72,12,1282.1,461.7,59.9,162.6,0.8799999952316284,-1,-1,-1
73,1,856.5,458.6,46.7,140.5,0.8899999856948853,-1,-1,-1
73,2,1310.5,446.7,104.6,252.2,0.9200000166893005,-1,-1,-1
73,5,551.6,454.4,58.3,157.5,0.8899999856948853,-1,-1,-1
73,6,897.5,493.3,52.9,94.1,0.8399999737739563,-1,-1,-1
73,8,802.8,458.2,45.1,145.3,0.8700000047683716,-1,-1,-1
73,10,1203.2,453.1,70.4,179.4,0.9100000262260437,-1,-1,-1
73,11,669.3,467.3,28.4,82.1,0.8399999737739563,-1,-1,-1
