47,4,298.0,167.0,54.0,146.0,-1,-1,-1,-1
47,2,339.0,149.0,62.0,161.0,-1,-1,-1,-1
47,3,158.0,138.0,96.0,210.0,-1,-1,-1,-1
47,6,184.0,218.0,21.0,51.0,-1,-1,-1,-1
48,19,608.0,211.0,27.0,60.0,-1,-1,-1,-1
48,18,131.0,215.0,21.0,53.0,-1,-1,-1,-1
48,13,390.0,202.0,29.0,74.0,-1,-1,-1,-1
48,9,584.0,214.0,26.0,55.0,-1,-1,-1,-1
48,17,292.0,208.0,22.0,58.0,-1,-1,-1,-1
48,1,-9.0,212.0,49.0,89.0,-1,-1,-1,-1
48,16,271.0,208.0,23.0,61.0,-1,-1,-1,-1
48,2,348.0,151.0,62.0,166.0,-1,-1,-1,-1
48,4,305.0,168.0,54.0,151.0,-1,-1,-1,-1
48,3,152.0,134.0,77.0,219.0,-1,-1,-1,-1
48,6,191.0,219.0,21.0,51.0,-1,-1,-1,-1
48,20,110.0,208.0,22.0,62.0,-1,-1,-1,-1
48,14,166.0,214.0,18.0,50.0,-1,-1,-1,-1
49,19,620.0,209.0,23.0,61.0,-1,-1,-1,-1
49,6,196.0,213.0,20.0,52.0,-1,-1,-1,-1
49,20,115.0,207.0,24.0,62.0,-1,-1,-1,-1
49,17,298.0,208.0,22.0,57.0,-1,-1,-1,-1
49,9,596.0,212.0,26.0,56.0,-1,-1,-1,-1
49,1,-8.0,211.0,53.0,90.0,-1,-1,-1,-1
49,16,275.0,206.0,24.0,62.0,-1,-1,-1,-1
49,2,359.0,148.0,63.0,170.0,-1,-1,-1,-1
49,4,314.0,166.0,56.0,157.0,-1,-1,-1,-1
49,3,140.0,127.0,71.0,228.0,-1,-1,-1,-1
49,14,172.0,213.0,18.0,50.0,-1,-1,-1,-1
49,18,134.0,214.0,21.0,53.0,-1,-1,-1,-1
50,6,200.0,216.0,20.0,53.0,-1,-1,-1,-1
50,1,-7.0,216.0,55.0,88.0,-1,-1,-1,-1
50,17,303.0,211.0,23.0,58.0,-1,-1,-1,-1
50,9,605.0,213.0,26.0,57.0,-1,-1,-1,-1
50,16,278.0,209.0,25.0,63.0,-1,-1,-1,-1
50,2,368.0,147.0,64.0,176.0,-1,-1,-1,-1
50,4,321.0,165.0,58.0,164.0,-1,-1,-1,-1
50,3,118.0,128.0,92.0,232.0,-1,-1,-1,-1
50,21,240.0,221.0,16.0,43.0,-1,-1,-1,-1
50,14,178.0,212.0,18.0,51.0,-1,-1,-1,-1
50,18,138.0,214.0,21.0,53.0,-1,-1,-1,-1
50,20,118.0,210.0,23.0,63.0,-1,-1,-1,-1
51,6,208.0,216.0,20.0,53.0,-1,-1,-1,-1
51,21,249.0,219.0,17.0,44.0,-1,-1,-1,-1
51,17,312.0,209.0,23.0,59.0,-1,-1,-1,-1
51,14,182.0,219.0,20.0,51.0,-1,-1,-1,-1
51,16,284.0,209.0,25.0,62.0,-1,-1,-1,-1
51,1,-3.0,218.0,58.0,89.0,-1,-1,-1,-1
51,4,332.0,159.0,64.0,170.0,-1,-1,-1,-1
51,2,385.0,139.0,63.0,184.0,-1,-1,-1,-1
51,3,74.0,127.0,137.0,240.0,-1,-1,-1,-1
51,22,26.0,215.0,43.0,81.0,-1,-1,-1,-1
51,18,142.0,214.0,21.0,52.0,-1,-1,-1,-1
51,20,120.0,211.0,24.0,63.0,-1,-1,-1,-1
52,22,30.0,214.0,39.0,80.0,-1,-1,-1,-1
52,21,250.0,219.0,17.0,43.0,-1,-1,-1,-1
52,14,184.0,217.0,19.0,52.0,-1,-1,-1,-1
52,6,210.0,215.0,20.0,53.0,-1,-1,-1,-1
52,1,-3.0,217.0,58.0,88.0,-1,-1,-1,-1
52,17,313.0,206.0,25.0,60.0,-1,-1,-1,-1
52,16,286.0,209.0,24.0,60.0,-1,-1,-1,-1
52,2,391.0,134.0,62.0,190.0,-1,-1,-1,-1
52,4,335.0,154.0,68.0,175.0,-1,-1,-1,-1
52,3,63.0,123.0,148.0,245.0,-1,-1,-1,-1
52,18,146.0,213.0,20.0,53.0,-1,-1,-1,-1
52,23,170.0,216.0,18.0,53.0,-1,-1,-1,-1
53,23,168.0,218.0,19.0,53.0,-1,-1,-1,-1
53,18,152.0,219.0,20.0,55.0,-1,-1,-1,-1
53,1,-8.0,220.0,59.0,90.0,-1,-1,-1,-1
53,6,210.0,218.0,20.0,52.0,-1,-1,-1,-1
53,21,251.0,222.0,17.0,42.0,-1,-1,-1,-1
53,14,183.0,220.0,20.0,52.0,-1,-1,-1,-1
53,17,313.0,209.0,24.0,60.0,-1,-1,-1,-1
53,16,283.0,208.0,25.0,64.0,-1,-1,-1,-1
53,2,396.0,133.0,65.0,197.0,-1,-1,-1,-1
53,4,336.0,154.0,75.0,180.0,-1,-1,-1,-1
53,3,53.0,122.0,141.0,254.0,-1,-1,-1,-1
53,20,125.0,214.0,24.0,63.0,-1,-1,-1,-1
54,23,163.0,215.0,19.0,53.0,-1,-1,-1,-1
54,1,-11.0,216.0,52.0,93.0,-1,-1,-1,-1
54,18,148.0,216.0,20.0,55.0,-1,-1,-1,-1
54,14,179.0,215.0,20.0,54.0,-1,-1,-1,-1
54,6,206.0,213.0,21.0,54.0,-1,-1,-1,-1
54,20,125.0,208.0,21.0,63.0,-1,-1,-1,-1
54,16,277.0,204.0,25.0,64.0,-1,-1,-1,-1
54,17,310.0,204.0,25.0,61.0,-1,-1,-1,-1
54,2,400.0,125.0,71.0,206.0,-1,-1,-1,-1
54,4,338.0,147.0,78.0,193.0,-1,-1,-1,-1
54,3,30.0,108.0,115.0,269.0,-1,-1,-1,-1
54,21,247.0,219.0,18.0,43.0,-1,-1,-1,-1
54,24,522.0,210.0,24.0,55.0,-1,-1,-1,-1
55,1,-11.0,211.0,44.0,95.0,-1,-1,-1,-1
55,18,142.0,211.0,20.0,56.0,-1,-1,-1,-1
55,23,156.0,210.0,21.0,55.0,-1,-1,-1,-1
55,21,243.0,213.0,18.0,44.0,-1,-1,-1,-1
55,24,517.0,206.0,24.0,57.0,-1,-1,-1,-1
55,14,174.0,212.0,20.0,53.0,-1,-1,-1,-1
55,6,200.0,209.0,21.0,55.0,-1,-1,-1,-1
55,20,119.0,204.0,22.0,62.0,-1,-1,-1,-1
55,17,305.0,200.0,25.0,61.0,-1,-1,-1,-1
55,16,272.0,200.0,24.0,64.0,-1,-1,-1,-1
55,2,398.0,120.0,73.0,213.0,-1,-1,-1,-1
55,3,7.0,98.0,101.0,284.0,-1,-1,-1,-1
55,4,336.0,142.0,79.0,196.0,-1,-1,-1,-1
55,25,213.0,209.0,19.0,51.0,-1,-1,-1,-1
56,23,149.0,205.0,20.0,56.0,-1,-1,-1,-1
56,25,204.0,205.0,19.0,52.0,-1,-1,-1,-1
56,18,133.0,206.0,22.0,58.0,-1,-1,-1,-1
56,3,-31.0,86.0,95.0,297.0,-1,-1,-1,-1
56,14,165.0,205.0,21.0,57.0,-1,-1,-1,-1
56,21,235.0,209.0,18.0,45.0,-1,-1,-1,-1
56,24,509.0,205.0,23.0,57.0,-1,-1,-1,-1
56,6,192.0,204.0,21.0,55.0,-1,-1,-1,-1
56,20,109.0,198.0,23.0,66.0,-1,-1,-1,-1
56,16,263.0,197.0,24.0,64.0,-1,-1,-1,-1
56,17,298.0,197.0,26.0,63.0,-1,-1,-1,-1
56,2,398.0,115.0,73.0,222.0,-1,-1,-1,-1
56,4,332.0,137.0,77.0,206.0,-1,-1,-1,-1
57,25,200.0,207.0,19.0,51.0,-1,-1,-1,-1
57,3,-59.0,98.0,106.0,290.0,-1,-1,-1,-1
57,23,143.0,205.0,21.0,58.0,-1,-1,-1,-1
57,18,126.0,205.0,21.0,59.0,-1,-1,-1,-1
57,24,504.0,209.0,24.0,57.0,-1,-1,-1,-1
57,14,161.0,207.0,22.0,57.0,-1,-1,-1,-1
57,6,187.0,205.0,21.0,57.0,-1,-1,-1,-1
57,16,257.0,200.0,24.0,63.0,-1,-1,-1,-1
57,20,103.0,200.0,25.0,65.0,-1,-1,-1,-1
57,17,294.0,199.0,27.0,63.0,-1,-1,-1,-1
57,2,401.0,112.0,74.0,233.0,-1,-1,-1,-1
57,4,333.0,135.0,78.0,217.0,-1,-1,-1,-1
57,21,233.0,212.0,18.0,45.0,-1,-1,-1,-1
58,3,-83.0,132.0,110.0,270.0,-1,-1,-1,-1
58,24,499.0,216.0,25.0,59.0,-1,-1,-1,-1
58,23,138.0,212.0,21.0,58.0,-1,-1,-1,-1
58,18,121.0,212.0,22.0,59.0,-1,-1,-1,-1
58,16,252.0,206.0,24.0,65.0,-1,-1,-1,-1
58,6,182.0,211.0,22.0,59.0,-1,-1,-1,-1
58,17,291.0,206.0,25.0,63.0,-1,-1,-1,-1
58,14,156.0,214.0,22.0,56.0,-1,-1,-1,-1
58,20,98.0,206.0,25.0,68.0,-1,-1,-1,-1
58,2,402.0,115.0,78.0,240.0,-1,-1,-1,-1
58,4,334.0,138.0,77.0,225.0,-1,-1,-1,-1
58,21,230.0,217.0,18.0,45.0,-1,-1,-1,-1
58,25,199.0,212.0,19.0,51.0,-1,-1,-1,-1
59,16,255.249,200.53,25.1674,63.9911,-1,-1,-1,-1
59,4,339.442,128.193,87.2993,230.734,-1,-1,-1,-1
59,3,-62.9801,81.2337,82.1798,317.128,-1,-1,-1,-1
59,2,412.618,105.99,85.8833,245.084,-1,-1,-1,-1
59,24,502.627,213.034,25.062,58.5145,-1,-1,-1,-1
59,26,480.262,209.869,22.2934,59.7622,-1,-1,-1,-1
59,27,624.947,211.053,24.6615,56.538,-1,-1,-1,-1
59,25,535.507,211.776,20.8084,51.3218,-1,-1,-1,-1
59,17,294.021,199.565,26.3599,62.6916,-1,-1,-1,-1
59,21,231.549,213.354,19.302,44.1847,-1,-1,-1,-1
59,6,184.614,207.675,21.8935,57.1721,-1,-1,-1,-1
59,14,156.884,210.183,21.8914,55.6147,-1,-1,-1,-1
59,20,100.601,200.261,25.2523,69.0485,-1,-1,-1,-1
59,18,122.365,208.324,22.0613,60.0236,-1,-1,-1,-1
59,23,140.074,209.176,20.8798,57.3113,-1,-1,-1,-1
60,21,231.0,215.0,18.0,45.0,-1,-1,-1,-1
60,27,197.0,211.0,19.0,52.0,-1,-1,-1,-1
60,23,138.0,209.0,22.0,59.0,-1,-1,-1,-1
60,16,250.0,202.0,24.0,64.0,-1,-1,-1,-1
60,18,121.0,210.0,23.0,59.0,-1,-1,-1,-1
60,6,184.0,209.0,23.0,58.0,-1,-1,-1,-1
60,17,293.0,203.0,25.0,63.0,-1,-1,-1,-1
60,14,157.0,211.0,22.0,58.0,-1,-1,-1,-1
60,20,98.0,203.0,26.0,70.0,-1,-1,-1,-1
60,2,420.0,97.0,86.0,261.0,-1,-1,-1,-1
60,4,343.0,121.0,87.0,248.0,-1,-1,-1,-1
60,25,167.0,210.0,18.0,52.0,-1,-1,-1,-1
61,21,235.0,216.0,18.0,47.0,-1,-1,-1,-1
61,25,169.0,211.0,19.0,57.0,-1,-1,-1,-1
61,23,141.0,211.0,22.0,60.0,-1,-1,-1,-1
61,18,123.0,212.0,22.0,61.0,-1,-1,-1,-1
61,16,251.0,204.0,24.0,65.0,-1,-1,-1,-1
61,6,186.0,210.0,23.0,61.0,-1,-1,-1,-1
61,14,160.0,212.0,22.0,60.0,-1,-1,-1,-1
61,17,296.0,205.0,26.0,64.0,-1,-1,-1,-1
61,20,100.0,205.0,25.0,70.0,-1,-1,-1,-1
61,2,435.0,92.0,98.0,276.0,-1,-1,-1,-1
61,4,351.0,115.0,95.0,266.0,-1,-1,-1,-1
61,27,200.0,212.0,19.0,52.0,-1,-1,-1,-1
62,25,173.0,207.0,19.0,54.0,-1,-1,-1,-1
62,21,239.0,212.0,18.0,47.0,-1,-1,-1,-1
62,27,203.0,209.0,19.0,54.0,-1,-1,-1,-1
62,23,143.0,207.0,24.0,60.0,-1,-1,-1,-1
62,18,126.0,209.0,23.0,61.0,-1,-1,-1,-1
62,14,164.0,208.0,21.0,60.0,-1,-1,-1,-1
62,6,190.0,206.0,23.0,61.0,-1,-1,-1,-1
62,16,254.0,202.0,24.0,63.0,-1,-1,-1,-1
62,17,300.0,200.0,26.0,65.0,-1,-1,-1,-1
62,20,104.0,200.0,26.0,72.0,-1,-1,-1,-1
62,2,446.0,80.0,117.0,289.0,-1,-1,-1,-1
62,4,361.0,106.0,112.0,277.0,-1,-1,-1,-1
63,25,173.0,208.0,20.0,55.0,-1,-1,-1,-1
63,27,204.0,210.0,20.0,55.0,-1,-1,-1,-1
63,23,143.0,209.0,22.0,61.0,-1,-1,-1,-1
63,18,125.0,210.0,24.0,63.0,-1,-1,-1,-1
63,14,164.0,210.0,23.0,60.0,-1,-1,-1,-1
63,6,191.0,208.0,22.0,60.0,-1,-1,-1,-1
63,16,252.0,202.0,24.0,65.0,-1,-1,-1,-1
63,2,461.0,73.0,128.0,311.0,-1,-1,-1,-1
63,20,103.0,203.0,26.0,72.0,-1,-1,-1,-1
63,17,300.0,201.0,27.0,66.0,-1,-1,-1,-1
63,4,373.0,99.0,130.0,300.0,-1,-1,-1,-1
64,25,172.0,209.0,19.0,55.0,-1,-1,-1,-1
64,27,202.0,208.0,20.0,57.0,-1,-1,-1,-1
64,23,141.0,208.0,23.0,63.0,-1,-1,-1,-1
64,18,123.0,209.0,23.0,64.0,-1,-1,-1,-1
64,6,189.0,207.0,22.0,62.0,-1,-1,-1,-1
64,14,162.0,210.0,22.0,60.0,-1,-1,-1,-1
64,16,249.0,205.0,24.0,62.0,-1,-1,-1,-1
64,17,299.0,201.0,28.0,66.0,-1,-1,-1,-1
64,20,100.0,202.0,26.0,73.0,-1,-1,-1,-1
64,2,465.0,70.0,135.0,327.0,-1,-1,-1,-1
64,4,379.0,95.0,132.0,316.0,-1,-1,-1,-1
65,23,136.0,207.0,22.0,63.0,-1,-1,-1,-1
65,27,197.0,208.0,21.0,57.0,-1,-1,-1,-1
65,18,116.0,208.0,24.0,64.0,-1,-1,-1,-1
65,6,184.0,205.0,24.0,63.0,-1,-1,-1,-1
65,14,157.0,208.0,23.0,61.0,-1,-1,-1,-1
65,16,243.0,203.0,25.0,64.0,-1,-1,-1,-1
65,17,295.0,200.0,29.0,68.0,-1,-1,-1,-1
65,20,94.0,202.0,26.0,72.0,-1,-1,-1,-1
65,2,475.0,58.0,139.0,350.0,-1,-1,-1,-1
65,4,387.0,85.0,136.0,339.0,-1,-1,-1,-1
66,23,133.0,209.0,23.0,63.0,-1,-1,-1,-1
66,27,196.0,210.0,21.0,57.0,-1,-1,-1,-1
66,18,113.0,207.0,24.0,68.0,-1,-1,-1,-1
66,6,183.0,206.0,24.0,65.0,-1,-1,-1,-1
66,14,155.0,211.0,23.0,61.0,-1,-1,-1,-1
66,16,240.0,207.0,24.0,62.0,-1,-1,-1,-1
66,17,294.0,201.0,30.0,69.0,-1,-1,-1,-1
66,20,89.0,202.0,28.0,75.0,-1,-1,-1,-1
66,2,498.0,47.0,136.0,369.0,-1,-1,-1,-1
66,4,404.0,73.0,136.0,362.0,-1,-1,-1,-1
66,28,410.0,180.0,35.0,101.0,-1,-1,-1,-1
67,27,197.0,209.0,21.0,59.0,-1,-1,-1,-1
67,23,131.0,208.0,23.0,65.0,-1,-1,-1,-1
67,6,183.0,207.0,24.0,64.0,-1,-1,-1,-1
67,18,112.0,208.0,23.0,66.0,-1,-1,-1,-1
67,14,155.0,210.0,24.0,62.0,-1,-1,-1,-1
67,28,410.0,193.0,33.0,87.0,-1,-1,-1,-1
67,16,239.0,207.0,24.0,62.0,-1,-1,-1,-1
67,20,89.0,201.0,28.0,76.0,-1,-1,-1,-1
67,17,296.0,201.0,30.0,70.0,-1,-1,-1,-1
67,2,521.0,32.0,127.0,394.0,-1,-1,-1,-1
67,4,421.0,60.0,137.0,388.0,-1,-1,-1,-1
68,23,128.0,206.0,23.0,65.0,-1,-1,-1,-1
68,27,196.0,207.0,21.0,59.0,-1,-1,-1,-1
68,2,562.0,5.0,128.0,434.0,-1,-1,-1,-1
68,18,110.0,208.0,23.0,65.0,-1,-1,-1,-1
68,6,182.0,204.0,24.0,65.0,-1,-1,-1,-1
68,14,154.0,208.0,25.0,65.0,-1,-1,-1,-1
68,16,235.0,204.0,26.0,62.0,-1,-1,-1,-1
68,28,410.0,189.0,35.0,89.0,-1,-1,-1,-1
68,17,296.0,199.0,31.0,70.0,-1,-1,-1,-1
68,20,87.0,198.0,29.0,78.0,-1,-1,-1,-1
68,4,441.0,34.0,159.0,434.0,-1,-1,-1,-1
69,27,196.0,209.0,22.0,61.0,-1,-1,-1,-1
69,23,128.0,208.0,24.0,66.0,-1,-1,-1,-1
69,2,577.0,0.0,137.0,447.0,-1,-1,-1,-1
69,18,109.0,210.0,24.0,66.0,-1,-1,-1,-1
69,6,181.0,207.0,25.0,66.0,-1,-1,-1,-1
69,16,234.0,206.0,26.0,63.0,-1,-1,-1,-1
69,14,154.0,210.0,25.0,65.0,-1,-1,-1,-1
69,28,410.0,190.0,36.0,91.0,-1,-1,-1,-1
69,17,298.0,201.0,30.0,71.0,-1,-1,-1,-1
69,20,87.0,200.0,29.0,80.0,-1,-1,-1,-1
69,4,454.0,26.0,172.0,462.0,-1,-1,-1,-1
70,23,124.0,217.0,25.0,68.0,-1,-1,-1,-1
70,18,106.0,221.0,23.0,65.0,-1,-1,-1,-1
70,27,194.0,217.0,23.0,63.0,-1,-1,-1,-1
70,16,231.0,215.0,25.0,63.0,-1,-1,-1,-1
70,14,152.0,218.0,27.0,68.0,-1,-1,-1,-1
70,6,178.0,215.0,25.0,69.0,-1,-1,-1,-1
70,28,409.0,198.0,36.0,92.0,-1,-1,-1,-1
70,17,297.0,210.0,31.0,71.0,-1,-1,-1,-1
70,20,83.0,209.0,30.0,81.0,-1,-1,-1,-1
70,4,481.0,20.0,182.0,495.0,-1,-1,-1,-1
70,29,493.0,218.0,28.0,69.0,-1,-1,-1,-1
71,23,117.0,221.0,25.0,69.0,-1,-1,-1,-1
71,29,483.0,221.0,30.0,75.0,-1,-1,-1,-1
71,27,188.0,222.0,23.0,63.0,-1,-1,-1,-1
71,6,170.0,219.0,27.0,69.0,-1,-1,-1,-1
71,16,223.0,223.0,25.0,61.0,-1,-1,-1,-1
71,4,508.0,8.0,197.0,524.0,-1,-1,-1,-1
71,18,96.0,224.0,23.0,67.0,-1,-1,-1,-1
71,28,403.0,206.0,36.0,93.0,-1,-1,-1,-1
71,14,144.0,222.0,27.0,69.0,-1,-1,-1,-1
71,17,291.0,216.0,30.0,73.0,-1,-1,-1,-1
71,20,73.0,213.0,31.0,82.0,-1,-1,-1,-1
71,30,526.0,222.0,25.0,61.0,-1,-1,-1,-1
72,4,524.0,-7.0,222.0,548.0,-1,-1,-1,-1
72,27,186.0,214.0,22.0,63.0,-1,-1,-1,-1
72,23,114.0,212.0,26.0,69.0,-1,-1,-1,-1
72,30,525.0,216.0,26.0,63.0,-1,-1,-1,-1
72,29,481.0,221.0,31.0,70.0,-1,-1,-1,-1
72,18,94.0,213.0,24.0,70.0,-1,-1,-1,-1
72,16,221.0,214.0,25.0,62.0,-1,-1,-1,-1
72,6,169.0,210.0,27.0,71.0,-1,-1,-1,-1
72,14,143.0,213.0,27.0,70.0,-1,-1,-1,-1
72,17,291.0,208.0,30.0,74.0,-1,-1,-1,-1
72,28,403.0,200.0,36.0,93.0,-1,-1,-1,-1
72,20,72.0,205.0,31.0,83.0,-1,-1,-1,-1
73,18,102.0,201.0,24.0,70.0,-1,-1,-1,-1
73,30,539.0,199.0,24.0,64.0,-1,-1,-1,-1
73,23,122.0,200.0,26.0,70.0,-1,-1,-1,-1
73,29,489.0,205.0,30.0,71.0,-1,-1,-1,-1
73,27,196.0,200.0,24.0,64.0,-1,-1,-1,-1
73,16,228.0,201.0,24.0,62.0,-1,-1,-1,-1
73,6,178.0,197.0,28.0,72.0,-1,-1,-1,-1
73,14,153.0,201.0,26.0,69.0,-1,-1,-1,-1
73,17,301.0,193.0,30.0,75.0,-1,-1,-1,-1
73,20,82.0,193.0,31.0,83.0,-1,-1,-1,-1
73,28,413.0,184.0,37.0,96.0,-1,-1,-1,-1
73,31,241.0,206.0,23.0,54.0,-1,-1,-1,-1
73,32,501.0,192.0,29.0,76.0,-1,-1,-1,-1
74,32,502.0,201.0,28.0,71.0,-1,-1,-1,-1
74,18,99.0,215.0,24.0,71.0,-1,-1,-1,-1
74,31,241.0,220.0,21.0,53.0,-1,-1,-1,-1
74,30,538.0,209.0,26.0,63.0,-1,-1,-1,-1
74,23,120.0,215.0,27.0,70.0,-1,-1,-1,-1
74,29,484.0,212.0,32.0,74.0,-1,-1,-1,-1
74,6,176.0,212.0,27.0,71.0,-1,-1,-1,-1
74,16,226.0,214.0,24.0,62.0,-1,-1,-1,-1
74,27,194.0,213.0,25.0,67.0,-1,-1,-1,-1
74,17,301.0,205.0,29.0,75.0,-1,-1,-1,-1
74,28,413.0,195.0,36.0,97.0,-1,-1,-1,-1
74,14,152.0,216.0,26.0,69.0,-1,-1,-1,-1
74,20,80.0,207.0,31.0,84.0,-1,-1,-1,-1
74,33,161.0,216.0,21.0,61.0,-1,-1,-1,-1
75,18,96.0,210.0,23.0,70.0,-1,-1,-1,-1
75,32,501.0,195.0,28.0,71.0,-1,-1,-1,-1
75,33,160.0,208.0,20.0,61.0,-1,-1,-1,-1
75,23,116.0,208.0,29.0,71.0,-1,-1,-1,-1
75,31,238.0,212.0,22.0,55.0,-1,-1,-1,-1
75,30,538.0,202.0,26.0,64.0,-1,-1,-1,-1
75,27,194.0,206.0,25.0,68.0,-1,-1,-1,-1
75,29,479.0,204.0,34.0,77.0,-1,-1,-1,-1
75,16,221.0,209.0,25.0,61.0,-1,-1,-1,-1
75,6,175.0,205.0,27.0,73.0,-1,-1,-1,-1
75,17,300.0,197.0,30.0,77.0,-1,-1,-1,-1
75,14,149.0,208.0,27.0,71.0,-1,-1,-1,-1
75,28,411.0,188.0,38.0,99.0,-1,-1,-1,-1
75,20,77.0,197.0,31.0,87.0,-1,-1,-1,-1
76,18,92.0,196.0,24.0,72.0,-1,-1,-1,-1
76,30,538.0,187.0,27.0,65.0,-1,-1,-1,-1
76,33,160.0,194.0,20.0,62.0,-1,-1,-1,-1
76,32,502.0,180.0,29.0,72.0,-1,-1,-1,-1
76,23,114.0,193.0,28.0,72.0,-1,-1,-1,-1
76,31,238.0,198.0,22.0,55.0,-1,-1,-1,-1
76,27,193.0,190.0,25.0,69.0,-1,-1,-1,-1
76,29,477.0,190.0,36.0,77.0,-1,-1,-1,-1
76,6,174.0,192.0,28.0,72.0,-1,-1,-1,-1
76,17,300.0,183.0,30.0,77.0,-1,-1,-1,-1
76,16,219.0,193.0,26.0,63.0,-1,-1,-1,-1
76,28,411.0,172.0,38.0,102.0,-1,-1,-1,-1
76,14,149.0,194.0,26.0,72.0,-1,-1,-1,-1
76,20,75.0,182.0,32.0,89.0,-1,-1,-1,-1
76,34,133.0,199.0,20.0,58.0,-1,-1,-1,-1
77,18,85.0,199.0,25.0,77.0,-1,-1,-1,-1
77,34,127.0,207.0,22.0,58.0,-1,-1,-1,-1
77,32,500.0,184.0,28.0,73.0,-1,-1,-1,-1
77,30,536.0,192.0,25.0,64.0,-1,-1,-1,-1
77,33,155.0,199.0,21.0,63.0,-1,-1,-1,-1
77,6,170.0,196.0,27.0,75.0,-1,-1,-1,-1
77,31,235.0,204.0,22.0,56.0,-1,-1,-1,-1
77,23,108.0,199.0,28.0,74.0,-1,-1,-1,-1
77,27,190.0,199.0,27.0,67.0,-1,-1,-1,-1
77,29,470.0,194.0,38.0,78.0,-1,-1,-1,-1
77,16,214.0,200.0,25.0,63.0,-1,-1,-1,-1
77,14,144.0,200.0,28.0,73.0,-1,-1,-1,-1
77,17,296.0,188.0,31.0,78.0,-1,-1,-1,-1
77,28,408.0,175.0,38.0,104.0,-1,-1,-1,-1
77,20,69.0,189.0,33.0,91.0,-1,-1,-1,-1
78,18,82.0,207.0,26.0,74.0,-1,-1,-1,-1
78,34,127.0,214.0,21.0,57.0,-1,-1,-1,-1
78,33,156.0,206.0,21.0,64.0,-1,-1,-1,-1
78,30,536.0,201.0,27.0,65.0,-1,-1,-1,-1
78,32,500.0,194.0,29.0,72.0,-1,-1,-1,-1
78,6,169.0,203.0,28.0,76.0,-1,-1,-1,-1
78,31,236.0,212.0,22.0,56.0,-1,-1,-1,-1
78,29,470.0,204.0,37.0,78.0,-1,-1,-1,-1
78,23,106.0,206.0,28.0,76.0,-1,-1,-1,-1
78,16,213.0,207.0,24.0,65.0,-1,-1,-1,-1
78,17,298.0,197.0,31.0,78.0,-1,-1,-1,-1
78,28,408.0,184.0,40.0,105.0,-1,-1,-1,-1
78,20,68.0,196.0,34.0,92.0,-1,-1,-1,-1
78,27,191.0,205.0,27.0,69.0,-1,-1,-1,-1
78,14,143.0,206.0,28.0,75.0,-1,-1,-1,-1
78,35,554.0,205.0,22.0,60.0,-1,-1,-1,-1
79,34,125.0,214.0,21.0,57.0,-1,-1,-1,-1
79,33,155.0,206.0,20.0,64.0,-1,-1,-1,-1
79,35,554.0,204.0,22.0,60.0,-1,-1,-1,-1
79,30,537.0,199.0,26.0,67.0,-1,-1,-1,-1
79,6,167.0,204.0,28.0,76.0,-1,-1,-1,-1
79,31,235.0,212.0,23.0,56.0,-1,-1,-1,-1
79,32,499.0,193.0,30.0,73.0,-1,-1,-1,-1
79,23,104.0,206.0,27.0,77.0,-1,-1,-1,-1
79,20,65.0,198.0,34.0,91.0,-1,-1,-1,-1
79,27,190.0,206.0,26.0,69.0,-1,-1,-1,-1
79,29,468.0,203.0,36.0,79.0,-1,-1,-1,-1
79,17,297.0,197.0,31.0,79.0,-1,-1,-1,-1
79,14,141.0,207.0,29.0,76.0,-1,-1,-1,-1
79,28,406.0,182.0,41.0,107.0,-1,-1,-1,-1
79,16,210.0,209.0,24.0,63.0,-1,-1,-1,-1
80,34,119.0,210.0,22.0,59.0,-1,-1,-1,-1
80,33,148.0,203.0,21.0,65.0,-1,-1,-1,-1
80,30,532.0,197.0,27.0,67.0,-1,-1,-1,-1
80,23,95.0,202.0,28.0,77.0,-1,-1,-1,-1
80,32,495.0,191.0,30.0,73.0,-1,-1,-1,-1
80,29,461.0,201.0,33.0,79.0,-1,-1,-1,-1
80,16,204.0,207.0,23.0,61.0,-1,-1,-1,-1
80,6,161.0,199.0,28.0,77.0,-1,-1,-1,-1
80,17,292.0,193.0,33.0,80.0,-1,-1,-1,-1
80,20,56.0,192.0,36.0,93.0,-1,-1,-1,-1
80,14,135.0,203.0,28.0,77.0,-1,-1,-1,-1
80,31,230.0,208.0,26.0,57.0,-1,-1,-1,-1
80,27,185.0,201.0,27.0,71.0,-1,-1,-1,-1
80,28,399.0,179.0,43.0,109.0,-1,-1,-1,-1
80,35,551.0,203.0,21.0,60.0,-1,-1,-1,-1
81,34,116.0,213.0,21.0,60.0,-1,-1,-1,-1
81,33,144.0,207.0,22.0,67.0,-1,-1,-1,-1
81,30,528.0,203.0,29.0,67.0,-1,-1,-1,-1
81,16,200.0,211.0,23.0,62.0,-1,-1,-1,-1
81,6,158.0,203.0,28.0,79.0,-1,-1,-1,-1
81,32,493.0,196.0,30.0,74.0,-1,-1,-1,-1
81,23,90.0,206.0,29.0,78.0,-1,-1,-1,-1
81,29,457.0,207.0,33.0,79.0,-1,-1,-1,-1
81,31,228.0,213.0,26.0,56.0,-1,-1,-1,-1
81,14,131.0,207.0,29.0,77.0,-1,-1,-1,-1
81,17,291.0,198.0,32.0,81.0,-1,-1,-1,-1
81,27,183.0,204.0,27.0,73.0,-1,-1,-1,-1
81,28,395.0,183.0,44.0,111.0,-1,-1,-1,-1
81,20,53.0,194.0,36.0,96.0,-1,-1,-1,-1
