6,74,1519.91,405.22,77.18,191.5,-1,-1,-1,-1
7,1,1106.54,684.62,156.55,306.52,-1,-1,-1,-1
7,2,1625.62,677.23,135.22,307.3,-1,-1,-1,-1
7,3,428.61,680.97,164.6,330.45,-1,-1,-1,-1
7,4,1016.65,572.14,118.31,330.11,-1,-1,-1,-1
7,5,817.86,523.39,103.38,266.52,-1,-1,-1,-1
7,6,653.45,767.27,172.18,312.01,-1,-1,-1,-1
7,7,933.27,673.25,161.4,311.67,-1,-1,-1,-1
7,8,1059.79,490.71,103.71,242.26,-1,-1,-1,-1
7,9,951.06,530.56,111.81,280.19,-1,-1,-1,-1
7,10,779.67,965.0,132.34,114.85,-1,-1,-1,-1
7,11,712.92,551.01,127.51,290.09,-1,-1,-1,-1
7,12,1830.12,487.4,92.49,255.45,-1,-1,-1,-1
7,13,907.92,516.31,95.46,264.8,-1,-1,-1,-1
7,14,1195.4,436.66,93.08,252.92,-1,-1,-1,-1
7,15,1603.7,501.51,104.6,271.24,-1,-1,-1,-1
7,16,761.01,722.09,128.4,326.79,-1,-1,-1,-1
7,17,1173.07,219.42,64.44,152.09,-1,-1,-1,-1
7,18,636.44,527.27,124.15,287.58,-1,-1,-1,-1
7,19,1120.64,598.74,143.76,286.42,-1,-1,-1,-1
7,20,1558.56,399.01,76.44,184.83,-1,-1,-1,-1
7,21,1032.39,385.42,89.95,228.85,-1,-1,-1,-1
7,22,1120.5,383.33,69.76,199.94,-1,-1,-1,-1
7,23,658.92,693.84,121.48,284.91,-1,-1,-1,-1
7,24,872.21,369.01,88.22,204.96,-1,-1,-1,-1
7,25,1243.15,467.47,99.96,260.33,-1,-1,-1,-1
7,26,739.49,320.39,87.11,196.81,-1,-1,-1,-1
7,27,1095.89,363.0,72.81,200.93,-1,-1,-1,-1
7,28,1003.84,255.98,66.36,164.81,-1,-1,-1,-1
7,29,942.61,248.76,64.13,161.12,-1,-1,-1,-1
7,30,1674.52,503.52,98.16,250.87,-1,-1,-1,-1
7,31,1332.32,430.74,94.9,257.75,-1,-1,-1,-1
7,32,1397.78,491.73,80.54,193.68,-1,-1,-1,-1
7,33,900.63,439.68,91.39,225.11,-1,-1,-1,-1
7,34,1131.38,486.07,85.3,238.57,-1,-1,-1,-1
7,35,599.22,398.76,84.05,223.44,-1,-1,-1,-1
7,36,1458.53,419.27,83.32,255.15,-1,-1,-1,-1
7,37,618.86,439.8,98.92,250.57,-1,-1,-1,-1
7,38,1172.16,348.04,74.71,192.1,-1,-1,-1,-1
7,39,1267.03,432.64,92.31,259.71,-1,-1,-1,-1
7,40,672.47,353.74,86.33,211.91,-1,-1,-1,-1
7,41,1380.06,414.34,82.19,238.42,-1,-1,-1,-1
7,42,1328.35,298.84,67.98,159.13,-1,-1,-1,-1
7,43,1188.09,400.79,81.12,210.41,-1,-1,-1,-1
7,44,1375.48,276.68,79.41,157.05,-1,-1,-1,-1
7,45,1139.82,276.89,67.41,156.38,-1,-1,-1,-1
7,46,1707.51,524.96,119.22,285.17,-1,-1,-1,-1
7,47,381.41,989.05,140.18,91.0,-1,-1,-1,-1
7,48,859.46,268.09,75.23,187.38,-1,-1,-1,-1
7,49,1784.72,577.18,92.27,224.0,-1,-1,-1,-1
7,50,933.97,220.94,62.61,160.75,-1,-1,-1,-1
7,51,629.59,983.55,141.52,96.46,-1,-1,-1,-1
7,52,1279.45,390.84,80.75,218.57,-1,-1,-1,-1
7,53,1330.41,378.95,83.33,228.96,-1,-1,-1,-1
7,54,956.08,368.85,80.53,194.23,-1,-1,-1,-1
7,55,1036.77,376.1,77.91,192.5,-1,-1,-1,-1
7,56,863.38,423.6,87.24,219.32,-1,-1,-1,-1
7,57,1116.19,324.42,62.47,153.95,-1,-1,-1,-1
7,58,1171.94,321.05,71.83,169.23,-1,-1,-1,-1
7,59,1238.06,374.57,76.51,198.84,-1,-1,-1,-1
7,60,1251.29,275.53,77.32,172.61,-1,-1,-1,-1
7,61,864.15,216.4,59.33,151.47,-1,-1,-1,-1
7,62,882.14,247.81,66.43,161.31,-1,-1,-1,-1
7,63,970.6,293.93,63.21,143.05,-1,-1,-1,-1
7,64,1240.05,327.71,72.71,183.62,-1,-1,-1,-1
7,65,1314.77,330.87,68.95,185.43,-1,-1,-1,-1
7,66,1327.8,355.39,70.43,188.3,-1,-1,-1,-1
7,67,1363.43,348.89,62.9,169.13,-1,-1,-1,-1
7,68,1402.93,342.34,78.44,199.63,-1,-1,-1,-1
7,69,1381.12,331.53,63.52,168.94,-1,-1,-1,-1
7,70,1464.53,285.28,63.52,165.46,-1,-1,-1,-1
7,71,1432.51,321.74,73.98,192.11,-1,-1,-1,-1
7,72,1851.45,271.38,67.21,134.96,-1,-1,-1,-1
7,73,1516.76,348.45,74.96,194.91,-1,-1,-1,-1
7,74,1518.79,406.3,77.62,192.5,-1,-1,-1,-1
7,75,1809.34,268.11,67.63,131.13,-1,-1,-1,-1
8,1,1105.41,686.41,157.19,307.22,-1,-1,-1,-1
8,2,1625.21,677.78,135.3,307.9,-1,-1,-1,-1
8,3,426.95,683.68,162.47,330.82,-1,-1,-1,-1
8,4,1013.11,572.78,119.48,332.22,-1,-1,-1,-1
8,5,816.53,524.27,104.52,268.33,-1,-1,-1,-1
8,6,648.01,770.89,176.18,308.48,-1,-1,-1,-1
8,7,930.52,676.77,161.6,312.45,-1,-1,-1,-1
8,8,1058.98,491.27,103.7,242.77,-1,-1,-1,-1
8,9,952.39,533.19,110.23,280.34,-1,-1,-1,-1
8,10,774.69,969.42,130.51,110.37,-1,-1,-1,-1
8,11,711.33,552.94,126.71,290.59,-1,-1,-1,-1
8,12,1835.78,488.12,87.06,256.67,-1,-1,-1,-1
8,13,906.65,518.93,95.39,263.46,-1,-1,-1,-1
8,14,1194.16,437.91,92.27,251.85,-1,-1,-1,-1
8,15,1606.7,503.17,104.72,273.02,-1,-1,-1,-1
8,16,757.37,724.54,128.34,327.9,-1,-1,-1,-1
8,17,1171.09,221.57,63.9,151.87,-1,-1,-1,-1
8,18,636.97,528.39,122.62,285.8,-1,-1,-1,-1
8,19,1121.86,599.61,142.92,288.28,-1,-1,-1,-1
8,20,1558.14,399.38,76.47,183.75,-1,-1,-1,-1
8,21,1034.98,386.86,88.7,228.49,-1,-1,-1,-1
8,22,1118.26,385.58,69.4,199.62,-1,-1,-1,-1
8,23,655.41,695.76,122.54,286.69,-1,-1,-1,-1
8,24,872.96,372.31,88.11,204.6,-1,-1,-1,-1
8,25,1238.92,466.32,100.62,260.03,-1,-1,-1,-1
8,26,739.5,321.24,89.84,197.17,-1,-1,-1,-1
8,27,1094.44,365.08,73.31,200.32,-1,-1,-1,-1
8,28,1004.64,256.57,66.13,165.82,-1,-1,-1,-1
8,29,944.44,249.7,63.73,160.55,-1,-1,-1,-1
8,30,1678.27,504.95,99.36,254.05,-1,-1,-1,-1
8,31,1332.49,432.6,95.43,258.48,-1,-1,-1,-1
8,32,1399.58,493.37,80.43,193.35,-1,-1,-1,-1
8,33,897.49,440.56,90.77,225.75,-1,-1,-1,-1
8,34,1130.77,486.99,84.9,238.43,-1,-1,-1,-1
8,35,598.59,399.58,83.65,223.86,-1,-1,-1,-1
8,36,1458.29,421.46,83.49,256.37,-1,-1,-1,-1
8,37,618.51,440.49,98.69,250.76,-1,-1,-1,-1
8,38,1171.34,349.94,74.85,192.09,-1,-1,-1,-1
8,39,1263.83,432.93,91.14,259.34,-1,-1,-1,-1
8,40,673.84,355.55,88.09,211.67,-1,-1,-1,-1
8,41,1378.97,416.67,82.76,238.02,-1,-1,-1,-1
8,42,1329.57,300.29,66.6,156.2,-1,-1,-1,-1
8,43,1187.41,402.76,81.0,209.48,-1,-1,-1,-1
8,44,1374.84,278.0,79.34,157.21,-1,-1,-1,-1
8,45,1140.6,278.66,66.76,155.8,-1,-1,-1,-1
8,46,1708.1,527.37,121.31,284.37,-1,-1,-1,-1
8,47,375.99,991.32,138.11,88.7,-1,-1,-1,-1
8,48,858.34,268.75,75.18,186.68,-1,-1,-1,-1
8,49,1787.04,578.77,91.7,223.69,-1,-1,-1,-1
8,50,937.02,221.88,62.0,160.79,-1,-1,-1,-1
8,51,623.59,987.37,139.39,92.64,-1,-1,-1,-1
8,52,1278.89,392.19,81.34,221.52,-1,-1,-1,-1
8,53,1328.78,380.32,83.71,230.97,-1,-1,-1,-1
8,54,954.89,369.9,80.83,196.26,-1,-1,-1,-1
8,55,1035.16,377.36,77.51,193.77,-1,-1,-1,-1
8,56,859.58,425.18,86.85,219.5,-1,-1,-1,-1
8,57,1115.37,326.19,62.55,153.3,-1,-1,-1,-1
8,58,1171.57,322.49,71.14,168.51,-1,-1,-1,-1
8,59,1238.27,376.82,76.46,198.94,-1,-1,-1,-1
8,60,1250.94,277.47,77.24,172.95,-1,-1,-1,-1
8,61,867.22,217.3,58.46,150.31,-1,-1,-1,-1
8,62,883.81,247.47,66.41,160.5,-1,-1,-1,-1
8,63,971.91,295.87,62.37,141.01,-1,-1,-1,-1
8,64,1239.22,329.89,72.61,183.06,-1,-1,-1,-1
8,65,1313.01,331.85,68.56,183.48,-1,-1,-1,-1
8,66,1326.37,355.57,70.11,187.42,-1,-1,-1,-1
8,67,1361.02,350.55,63.36,169.44,-1,-1,-1,-1
8,68,1402.63,344.23,78.55,200.35,-1,-1,-1,-1
8,69,1379.13,333.14,63.02,167.66,-1,-1,-1,-1
8,70,1463.67,302.57,67.15,175.7,-1,-1,-1,-1
8,71,1432.43,317.71,73.86,191.55,-1,-1,-1,-1
8,72,1852.62,271.89,67.51,136.05,-1,-1,-1,-1
8,73,1515.9,350.15,75.18,194.44,-1,-1,-1,-1
8,74,1517.64,407.36,78.01,193.37,-1,-1,-1,-1
8,75,1809.76,268.26,67.54,131.74,-1,-1,-1,-1
8,76,431.04,568.97,100.54,214.58,-1,-1,-1,-1
9,1,1103.62,688.54,158.23,307.75,-1,-1,-1,-1
9,2,1624.84,678.44,135.06,308.34,-1,-1,-1,-1
9,3,426.08,686.76,159.61,330.98,-1,-1,-1,-1
9,4,1009.77,574.05,120.59,334.08,-1,-1,-1,-1
9,5,815.11,525.52,105.71,270.02,-1,-1,-1,-1
9,6,642.78,774.33,179.63,305.1,-1,-1,-1,-1
9,7,927.62,680.15,162.2,313.39,-1,-1,-1,-1
9,8,1058.46,491.9,103.42,243.26,-1,-1,-1,-1
9,9,953.99,535.32,108.51,280.5,-1,-1,-1,-1
9,10,769.26,974.79,128.06,104.92,-1,-1,-1,-1
9,11,709.79,554.51,125.85,291.19,-1,-1,-1,-1
9,12,1840.96,489.18,81.82,257.52,-1,-1,-1,-1
9,13,905.48,521.95,95.06,261.89,-1,-1,-1,-1
9,14,1192.69,439.3,91.39,250.52,-1,-1,-1,-1
9,15,1609.74,504.94,105.08,274.54,-1,-1,-1,-1
9,16,752.94,727.25,128.54,328.86,-1,-1,-1,-1
9,17,1168.95,223.35,63.31,152.09,-1,-1,-1,-1
9,18,637.79,529.8,120.66,284.06,-1,-1,-1,-1
9,19,1123.11,601.16,141.56,289.72,-1,-1,-1,-1
9,20,1557.84,400.25,76.25,182.37,-1,-1,-1,-1
9,21,1037.75,388.41,87.52,227.97,-1,-1,-1,-1
9,22,1116.51,387.35,69.0,199.39,-1,-1,-1,-1
9,23,651.63,698.02,124.07,287.74,-1,-1,-1,-1
9,24,874.23,376.21,87.66,203.71,-1,-1,-1,-1
9,25,1235.13,465.8,99.85,259.12,-1,-1,-1,-1
9,26,739.17,322.35,92.65,197.36,-1,-1,-1,-1
9,27,1093.14,366.87,73.24,198.44,-1,-1,-1,-1
9,28,1005.44,257.47,65.99,166.46,-1,-1,-1,-1
9,29,945.96,250.64,63.29,160.42,-1,-1,-1,-1
9,30,1682.13,506.45,100.63,256.97,-1,-1,-1,-1
9,31,1332.72,434.32,95.81,259.03,-1,-1,-1,-1
9,32,1401.64,495.11,80.16,193.2,-1,-1,-1,-1
9,33,894.47,441.41,89.87,225.77,-1,-1,-1,-1
9,34,1130.29,487.92,84.62,238.71,-1,-1,-1,-1
9,35,598.2,400.53,82.99,223.75,-1,-1,-1,-1
9,36,1458.35,423.65,83.72,256.94,-1,-1,-1,-1
9,37,618.28,441.33,98.53,250.5,-1,-1,-1,-1
9,38,1170.85,352.36,74.76,191.11,-1,-1,-1,-1
9,39,1260.31,432.58,90.42,261.28,-1,-1,-1,-1
9,40,675.34,357.38,89.62,211.53,-1,-1,-1,-1
9,41,1378.28,418.86,83.2,237.71,-1,-1,-1,-1
9,42,1330.64,301.39,65.53,153.58,-1,-1,-1,-1
9,43,1186.43,404.67,80.78,208.0,-1,-1,-1,-1
9,44,1374.35,279.43,79.13,157.07,-1,-1,-1,-1
9,45,1141.71,280.82,65.97,154.5,-1,-1,-1,-1
9,46,1708.88,529.81,123.55,283.75,-1,-1,-1,-1
9,47,371.38,994.1,135.32,85.89,-1,-1,-1,-1
9,48,857.39,269.48,75.4,185.83,-1,-1,-1,-1
9,49,1789.64,580.25,91.01,223.66,-1,-1,-1,-1
9,50,940.09,222.86,61.46,160.85,-1,-1,-1,-1
9,51,618.43,991.85,136.29,88.17,-1,-1,-1,-1
9,52,1278.39,393.74,81.97,224.98,-1,-1,-1,-1
9,53,1327.22,381.99,84.04,232.96,-1,-1,-1,-1
9,54,953.73,371.22,81.24,198.95,-1,-1,-1,-1
9,55,1033.45,378.4,77.03,195.28,-1,-1,-1,-1
9,56,855.62,426.56,86.23,219.06,-1,-1,-1,-1
9,57,1114.89,327.76,62.37,151.79,-1,-1,-1,-1
9,58,1171.14,323.87,70.57,167.68,-1,-1,-1,-1
9,59,1238.62,379.21,76.4,199.16,-1,-1,-1,-1
9,60,1251.04,279.6,76.61,171.87,-1,-1,-1,-1
9,61,870.13,218.11,57.98,149.81,-1,-1,-1,-1
9,62,885.38,246.93,66.56,161.27,-1,-1,-1,-1
9,63,973.75,298.05,61.33,138.42,-1,-1,-1,-1
9,64,1238.41,331.76,72.51,182.51,-1,-1,-1,-1
9,65,1311.15,332.91,68.38,181.87,-1,-1,-1,-1
9,66,1324.95,355.95,69.73,186.4,-1,-1,-1,-1
9,67,1358.57,352.72,63.92,170.28,-1,-1,-1,-1
9,68,1402.22,346.06,78.63,200.83,-1,-1,-1,-1
9,69,1377.13,334.83,62.85,167.0,-1,-1,-1,-1
9,70,1462.84,326.6,72.15,189.63,-1,-1,-1,-1
9,71,1431.79,317.3,73.62,191.04,-1,-1,-1,-1
9,72,1852.59,272.45,67.44,136.1,-1,-1,-1,-1
9,73,1515.07,351.8,75.39,193.9,-1,-1,-1,-1
9,74,1516.46,408.36,78.28,193.96,-1,-1,-1,-1
9,75,1809.37,268.94,67.75,131.83,-1,-1,-1,-1
9,76,422.32,557.1,110.56,245.05,-1,-1,-1,-1
10,1,1101.4,691.07,159.61,308.13,-1,-1,-1,-1
10,2,1624.52,679.29,134.47,308.5,-1,-1,-1,-1
10,3,425.85,690.11,156.32,330.99,-1,-1,-1,-1
10,4,1006.77,575.9,121.56,335.68,-1,-1,-1,-1
10,5,813.7,527.2,106.81,271.44,-1,-1,-1,-1
10,6,637.89,777.6,182.43,301.85,-1,-1,-1,-1
10,7,924.72,683.31,163.18,314.46,-1,-1,-1,-1
10,8,1058.14,492.59,102.91,243.63,-1,-1,-1,-1
10,9,955.72,537.03,106.88,280.49,-1,-1,-1,-1
10,10,763.32,980.8,125.05,98.88,-1,-1,-1,-1
10,11,708.4,555.87,124.9,291.74,-1,-1,-1,-1
10,12,1845.56,490.63,76.94,257.91,-1,-1,-1,-1
10,13,904.46,525.17,94.5,260.26,-1,-1,-1,-1
10,14,1191.01,440.71,90.41,248.95,-1,-1,-1,-1
10,15,1612.85,506.78,105.68,275.81,-1,-1,-1,-1
10,16,747.73,730.13,129.05,329.5,-1,-1,-1,-1
10,17,1166.63,224.83,62.79,152.7,-1,-1,-1,-1
10,18,638.79,531.52,118.48,282.36,-1,-1,-1,-1
10,19,1124.26,603.35,139.81,290.61,-1,-1,-1,-1
10,20,1557.61,401.6,75.8,180.93,-1,-1,-1,-1
10,21,1040.71,390.04,86.45,227.35,-1,-1,-1,-1
10,22,1115.39,388.52,68.64,199.53,-1,-1,-1,-1
10,23,647.83,700.59,125.9,287.93,-1,-1,-1,-1
10,24,876.03,380.25,87.0,202.58,-1,-1,-1,-1
10,25,1231.5,466.22,98.17,257.77,-1,-1,-1,-1
10,26,738.54,323.82,94.97,197.2,-1,-1,-1,-1
10,27,1091.95,368.37,72.74,195.61,-1,-1,-1,-1
10,28,1006.18,258.76,65.95,166.57,-1,-1,-1,-1
10,29,947.19,251.8,62.81,160.57,-1,-1,-1,-1
10,30,1686.07,508.0,101.89,259.46,-1,-1,-1,-1
10,31,1333.06,435.89,96.03,259.4,-1,-1,-1,-1
10,32,1403.88,496.91,79.74,193.29,-1,-1,-1,-1
10,33,891.54,442.19,88.76,225.19,-1,-1,-1,-1
10,34,1129.96,488.91,84.43,239.29,-1,-1,-1,-1
10,35,597.99,401.6,82.26,223.28,-1,-1,-1,-1
10,36,1458.71,425.81,84.04,256.91,-1,-1,-1,-1
10,37,618.09,442.38,98.35,249.8,-1,-1,-1,-1
10,38,1170.59,355.07,74.6,189.71,-1,-1,-1,-1
10,39,1256.65,431.9,89.93,264.36,-1,-1,-1,-1
10,40,677.06,359.18,90.83,211.46,-1,-1,-1,-1
10,41,1378.01,420.91,83.49,237.54,-1,-1,-1,-1
10,42,1331.5,302.26,64.83,151.54,-1,-1,-1,-1
10,43,1185.28,406.5,80.49,206.31,-1,-1,-1,-1
10,44,1373.96,280.89,78.81,156.66,-1,-1,-1,-1
10,45,1142.96,283.13,65.2,152.73,-1,-1,-1,-1
10,46,1710.04,532.2,125.79,283.39,-1,-1,-1,-1
10,47,367.98,997.66,131.31,82.32,-1,-1,-1,-1
10,48,856.49,270.28,75.93,185.22,-1,-1,-1,-1
10,49,1792.54,581.67,90.24,223.85,-1,-1,-1,-1
10,50,943.14,223.89,60.99,160.89,-1,-1,-1,-1
10,51,614.21,996.98,132.13,83.07,-1,-1,-1,-1
10,52,1278.02,395.45,82.49,228.58,-1,-1,-1,-1
10,53,1325.82,383.93,84.25,234.73,-1,-1,-1,-1
10,54,952.63,372.86,81.6,201.36,-1,-1,-1,-1
10,55,1031.64,379.36,76.68,197.07,-1,-1,-1,-1
10,56,851.54,427.74,85.42,218.1,-1,-1,-1,-1
10,57,1114.59,329.05,62.04,149.91,-1,-1,-1,-1
10,58,1170.72,325.17,70.24,166.94,-1,-1,-1,-1
10,59,1239.15,381.67,76.3,199.36,-1,-1,-1,-1
10,60,1251.53,281.71,75.54,169.55,-1,-1,-1,-1
10,61,872.87,218.89,57.96,150.07,-1,-1,-1,-1
10,62,886.91,246.5,66.75,163.35,-1,-1,-1,-1
10,63,976.06,300.34,60.28,135.72,-1,-1,-1,-1
10,64,1237.66,333.24,72.36,181.87,-1,-1,-1,-1
10,65,1309.29,334.07,68.39,180.68,-1,-1,-1,-1
10,66,1323.69,356.69,69.25,185.15,-1,-1,-1,-1
10,67,1356.23,355.33,64.52,171.51,-1,-1,-1,-1
10,68,1401.75,347.64,78.65,201.0,-1,-1,-1,-1
10,69,1375.2,336.57,62.99,167.01,-1,-1,-1,-1
10,70,1462.32,351.33,76.84,202.41,-1,-1,-1,-1
10,71,1430.38,321.95,73.35,191.12,-1,-1,-1,-1
10,72,1852.05,273.19,67.05,135.23,-1,-1,-1,-1
10,73,1514.32,353.44,75.54,193.26,-1,-1,-1,-1
10,74,1515.28,409.27,78.4,194.2,-1,-1,-1,-1
10,75,1808.61,269.94,67.98,131.69,-1,-1,-1,-1
10,76,425.42,560.24,110.36,251.33,-1,-1,-1,-1
11,72,1849.07,272.224,69.2033,136.564,-1,-1,-1,-1
11,64,1237.37,332.018,72.7784,180.008,-1,-1,-1,-1
11,63,980.307,303.95,58.0508,131.522,-1,-1,-1,-1
11,2,1625.29,680.437,132.152,306.789,-1,-1,-1,-1
11,66,1322.98,358.014,72.0733,185.02,-1,-1,-1,-1
11,12,1842.98,492.311,77.131,257.572,-1,-1,-1,-1
11,47,362.896,1002.0,130.869,77.9997,-1,-1,-1,-1
11,75,1807.02,270.636,67.2604,132.373,-1,-1,-1,-1
11,67,1358.13,352.388,62.3511,169.776,-1,-1,-1,-1
11,65,1306.77,336.121,70.188,176.445,-1,-1,-1,-1
11,41,1378.12,422.567,86.0485,238.19,-1,-1,-1,-1
11,50,946.751,224.323,60.562,160.118,-1,-1,-1,-1
11,56,848.952,429.839,86.8777,220.892,-1,-1,-1,-1
11,62,890.695,246.699,63.5614,162.79,-1,-1,-1,-1
11,31,1333.47,436.037,95.8977,263.476,-1,-1,-1,-1
11,61,874.819,219.421,57.9921,148.642,-1,-1,-1,-1
11,59,1239.49,384.274,75.8365,192.446,-1,-1,-1,-1
11,46,1717.56,530.856,123.431,284.291,-1,-1,-1,-1
11,29,948.766,254.667,62.6437,157.637,-1,-1,-1,-1
11,43,1185.43,408.306,80.669,203.757,-1,-1,-1,-1
11,38,1169.86,355.829,75.3933,188.95,-1,-1,-1,-1
11,49,1794.88,584.029,93.8687,225.121,-1,-1,-1,-1
11,36,1459.22,426.813,84.8197,256.169,-1,-1,-1,-1
11,32,1405.0,497.561,78.1966,192.857,-1,-1,-1,-1
11,55,1028.22,378.412,78.1213,199.424,-1,-1,-1,-1
11,22,1115.62,386.954,68.0689,202.383,-1,-1,-1,-1
11,30,1691.18,511.639,100.87,252.572,-1,-1,-1,-1
11,19,1128.54,603.32,133.945,284.145,-1,-1,-1,-1
11,10,763.714,985.306,114.916,94.6937,-1,-1,-1,-1
11,53,1325.16,386.249,83.2766,231.034,-1,-1,-1,-1
11,27,1092.4,369.927,72.3941,197.525,-1,-1,-1,-1
11,57,1114.21,329.344,62.8277,149.448,-1,-1,-1,-1
11,48,857.14,270.26,76.5132,182.116,-1,-1,-1,-1
11,33,889.574,441.5,87.8589,227.117,-1,-1,-1,-1
11,13,904.019,525.563,93.3509,260.448,-1,-1,-1,-1
11,16,744.623,730.073,125.946,330.312,-1,-1,-1,-1
11,51,608.394,997.993,128.432,82.0073,-1,-1,-1,-1
11,58,1172.26,326.249,69.6503,167.49,-1,-1,-1,-1
11,52,1276.82,397.546,83.57,228.593,-1,-1,-1,-1
11,24,874.628,381.124,93.3254,205.834,-1,-1,-1,-1
11,39,1254.59,433.113,89.9287,257.659,-1,-1,-1,-1
11,54,952.53,372.563,81.0898,205.802,-1,-1,-1,-1
11,42,1331.22,302.56,66.0546,152.398,-1,-1,-1,-1
11,45,1142.77,283.565,66.0526,153.743,-1,-1,-1,-1
11,44,1374.12,281.96,77.0922,155.573,-1,-1,-1,-1
11,40,684.396,359.456,87.405,212.006,-1,-1,-1,-1
11,60,1251.71,282.079,76.1992,169.993,-1,-1,-1,-1
11,20,1558.14,403.205,72.9547,178.386,-1,-1,-1,-1
11,35,598.33,400.057,83.4934,226.455,-1,-1,-1,-1
11,6,646.148,784.807,160.213,295.228,-1,-1,-1,-1
11,23,648.228,701.182,123.703,281.441,-1,-1,-1,-1
11,25,1224.97,469.057,101.889,254.693,-1,-1,-1,-1
11,3,421.797,689.454,157.701,333.726,-1,-1,-1,-1
11,28,1006.09,260.413,65.7766,163.314,-1,-1,-1,-1
11,9,954.677,540.404,111.581,279.748,-1,-1,-1,-1
11,37,617.433,443.923,99.2554,246.61,-1,-1,-1,-1
11,21,1038.77,389.474,93.5389,230.771,-1,-1,-1,-1
11,17,1165.18,226.487,62.8951,153.492,-1,-1,-1,-1
11,18,639.427,530.684,115.958,279.807,-1,-1,-1,-1
11,34,1128.76,489.513,86.29,238.117,-1,-1,-1,-1
11,4,1003.24,575.684,126.046,336.0,-1,-1,-1,-1
11,15,1617.0,505.414,106.671,278.108,-1,-1,-1,-1
11,7,929.626,685.561,153.499,318.117,-1,-1,-1,-1
11,8,1059.78,492.667,99.4656,242.435,-1,-1,-1,-1
11,26,741.279,325.038,91.3844,195.827,-1,-1,-1,-1
11,5,812.251,526.641,108.504,275.186,-1,-1,-1,-1
11,11,707.387,557.938,123.668,287.836,-1,-1,-1,-1
11,14,1188.88,440.24,91.9791,246.358,-1,-1,-1,-1
11,1,1102.01,693.887,159.345,304.144,-1,-1,-1,-1
11,74,1461.06,295.962,65.9037,167.958,-1,-1,-1,-1
11,71,1427.81,327.743,75.9463,196.124,-1,-1,-1,-1
11,69,1373.82,336.564,63.7053,169.471,-1,-1,-1,-1
11,73,1513.02,348.931,75.1496,196.646,-1,-1,-1,-1
11,68,1400.04,345.517,82.1302,203.646,-1,-1,-1,-1
11,70,1461.43,382.78,82.7927,219.78,-1,-1,-1,-1
11,76,434.608,563.693,101.339,235.36,-1,-1,-1,-1
11,77,1290.85,375.572,66.1806,179.508,-1,-1,-1,-1
12,72,1848.1,273.616,69.2713,134.943,-1,-1,-1,-1
12,64,1236.26,333.811,72.1408,178.287,-1,-1,-1,-1
12,63,983.166,305.816,57.3604,129.799,-1,-1,-1,-1
12,2,1624.28,681.745,131.334,306.84,-1,-1,-1,-1
12,66,1322.1,359.48,70.6825,183.654,-1,-1,-1,-1
12,12,1845.56,495.246,74.531,253.222,-1,-1,-1,-1
12,47,363.06,1007.19,123.191,72.809,-1,-1,-1,-1
12,75,1806.75,271.802,66.4229,131.465,-1,-1,-1,-1
12,67,1354.99,355.797,62.7052,170.937,-1,-1,-1,-1
12,65,1305.81,337.08,68.6818,175.857,-1,-1,-1,-1
12,41,1377.3,423.451,86.1739,239.471,-1,-1,-1,-1
12,50,949.813,226.319,59.3956,157.263,-1,-1,-1,-1
12,56,843.21,429.837,86.9712,221.876,-1,-1,-1,-1
12,62,891.4,247.061,64.3937,165.45,-1,-1,-1,-1
12,31,1334.51,439.25,94.1833,260.829,-1,-1,-1,-1
12,61,877.864,220.155,58.4962,149.157,-1,-1,-1,-1
12,59,1239.9,387.904,76.5688,194.116,-1,-1,-1,-1
12,46,1719.44,534.708,125.664,284.019,-1,-1,-1,-1
12,29,949.401,255.827,61.4829,157.153,-1,-1,-1,-1
12,43,1184.35,410.598,79.4656,201.855,-1,-1,-1,-1
12,38,1169.0,357.635,75.1594,189.719,-1,-1,-1,-1
12,49,1797.1,584.613,93.356,225.606,-1,-1,-1,-1
12,36,1459.75,430.794,84.4078,254.364,-1,-1,-1,-1
12,32,1407.49,498.901,77.3984,194.983,-1,-1,-1,-1
12,55,1026.88,381.822,77.4047,199.439,-1,-1,-1,-1
12,22,1114.68,390.582,67.2623,199.129,-1,-1,-1,-1
12,30,1693.6,514.376,103.744,255.71,-1,-1,-1,-1
12,19,1129.81,604.836,131.108,286.016,-1,-1,-1,-1
12,10,755.658,991.058,110.228,88.9423,-1,-1,-1,-1
12,53,1322.64,387.857,85.1216,233.931,-1,-1,-1,-1
12,27,1091.85,371.118,70.8658,192.722,-1,-1,-1,-1
12,57,1111.78,330.153,62.988,148.449,-1,-1,-1,-1
12,48,856.145,271.542,76.9471,186.571,-1,-1,-1,-1
12,33,886.885,442.007,86.6137,228.528,-1,-1,-1,-1
12,13,902.993,529.676,93.1452,256.652,-1,-1,-1,-1
12,16,737.584,733.897,128.035,334.815,-1,-1,-1,-1
12,51,603.242,1004.43,124.703,75.5714,-1,-1,-1,-1
12,58,1170.73,326.501,70.4736,169.056,-1,-1,-1,-1
12,52,1276.11,399.488,83.9284,230.872,-1,-1,-1,-1
12,24,876.433,384.956,91.3611,204.096,-1,-1,-1,-1
12,39,1249.85,432.544,89.6183,259.462,-1,-1,-1,-1
12,54,950.66,374.483,81.5904,207.407,-1,-1,-1,-1
12,42,1332.01,303.28,64.4161,150.309,-1,-1,-1,-1
12,45,1143.03,285.56,65.9568,151.871,-1,-1,-1,-1
12,44,1373.18,282.963,76.9327,155.792,-1,-1,-1,-1
